time,channel_idx
21116.69921875,-1
21119.62890625,-1
21125.9765625,-1
21127.9296875,-1
21129.8828125,-1
21136.71875,-1
21137.6953125,-1
21141.6015625,-1
21142.578125,-1
21149.4140625,-1
21154.296875,-1
21155.2734375,-1
21162.109375,-1
21162.59765625,-1
21163.0859375,-1
21172.8515625,-1
21174.31640625,-1
21177.24609375,-1
21183.10546875,-1
21186.5234375,-1
21187.5,-1
21197.265625,-1
21198.2421875,-1
21208.984375,-1
21212.40234375,-1
21222.65625,-1
21223.6328125,-1
21236.81640625,-1
21238.76953125,-1
21239.2578125,-1
21245.60546875,-1
21246.09375,-1
21246.58203125,-1
21247.55859375,-1
21255.37109375,-1
21257.8125,-1
21262.20703125,-1
21266.6015625,-1
21267.578125,-1
21268.06640625,-1
21270.5078125,-1
21275.87890625,-1
21277.83203125,-1
21278.3203125,-1
21290.0390625,-1
21291.50390625,-1
21291.9921875,-1
21298.33984375,-1
21298.828125,-1
21299.31640625,-1
21307.6171875,-1
21315.4296875,-1
21322.265625,-1
21330.078125,-1
21338.37890625,-1
21345.703125,-1
21352.5390625,-1
21353.02734375,-1
21354.4921875,-1
21367.1875,-1
21367.67578125,-1
21378.41796875,-1
21378.90625,-1
21379.8828125,-1
21389.16015625,-1
21390.13671875,-1
21391.11328125,-1
21399.90234375,-1
21400.390625,-1
21409.1796875,-1
21411.1328125,-1
21418.45703125,-1
21419.43359375,-1
21424.8046875,-1
21431.15234375,-1
21432.6171875,-1
21440.4296875,-1
21441.40625,-1
21444.3359375,-1
21451.171875,-1
21451.66015625,-1
21453.61328125,-1
21463.37890625,-1
21464.84375,-1
21465.33203125,-1
21465.8203125,-1
21475.09765625,-1
21475.5859375,-1
21476.07421875,-1
21478.02734375,-1
21484.375,-1
21485.83984375,-1
21486.81640625,-1
21487.79296875,-1
21490.234375,-1
21500.48828125,-1
21506.34765625,-1
21512.6953125,-1
21515.625,-1
21517.578125,-1
21523.92578125,-1
21524.90234375,-1
21526.3671875,-1
21535.15625,-1
21540.52734375,-1
21556.15234375,-1
21556.640625,-1
21564.94140625,-1
21568.84765625,-1
21579.1015625,-1
21590.33203125,-1
21591.30859375,-1
21596.6796875,-1
21603.515625,-1
21604.4921875,-1
21605.95703125,-1
21615.72265625,-1
21617.67578125,-1
21618.1640625,-1
21626.953125,-1
21627.44140625,-1
21629.39453125,-1
21630.37109375,-1
21631.8359375,-1
21639.16015625,-1
21639.6484375,-1
21640.13671875,-1
21641.11328125,-1
21644.53125,-1
21651.3671875,-1
21655.76171875,-1
21656.25,-1
21663.0859375,-1
21668.9453125,-1
21669.43359375,-1
21678.22265625,-1
21679.6875,-1
21687.5,-1
21693.84765625,-1
21700.1953125,-1
21701.171875,-1
21702.63671875,-1
21710.44921875,-1
21712.40234375,-1
21712.890625,-1
21726.07421875,-1
21727.5390625,-1
21735.3515625,-1
21735.83984375,-1
21738.76953125,-1
21742.1875,-1
21749.51171875,-1
21751.46484375,-1
21760.7421875,-1
21773.92578125,-1
21776.3671875,-1
21778.3203125,-1
21782.2265625,-1
21793.45703125,-1
21802.24609375,-1
21803.7109375,-1
21813.4765625,-1
21814.453125,-1
21821.77734375,-1
21828.125,-1
21830.56640625,-1
21837.890625,-1
21845.703125,-1
21856.4453125,-1
21865.72265625,-1
21876.953125,-1
21886.71875,-1
21902.34375,-1
21903.3203125,-1
21904.78515625,-1
21912.109375,-1
21913.0859375,-1
21915.52734375,-1
21922.36328125,-1
21922.8515625,-1
21929.6875,-1
21934.5703125,-1
21939.453125,-1
21940.91796875,-1
21945.80078125,-1
21951.66015625,-1
21953.61328125,-1
21961.9140625,-1
21965.33203125,-1
21970.21484375,-1
21971.6796875,-1
21978.515625,-1
21979.4921875,-1
21985.83984375,-1
21992.1875,-1
21994.62890625,-1
22001.46484375,-1
22007.8125,-1
22015.13671875,-1
22016.6015625,-1
22024.90234375,-1
22031.25,-1
22035.15625,-1
22037.109375,-1
22046.38671875,-1
22048.33984375,-1
22049.31640625,-1
22058.10546875,-1
22059.08203125,-1
22070.3125,-1
22071.2890625,-1
22077.63671875,-1
22083.49609375,-1
22083.984375,-1
22085.9375,-1
22093.75,-1
22096.19140625,-1
22102.5390625,-1
22104.4921875,-1
22116.69921875,-1
22127.9296875,-1
22128.41796875,-1
22128.90625,-1
22129.8828125,-1
22137.6953125,-1
22138.18359375,-1
22148.92578125,-1
22157.71484375,-1
22164.55078125,-1
22165.52734375,-1
22169.921875,-1
22170.8984375,-1
22171.875,-1
22178.22265625,-1
22178.7109375,-1
22183.10546875,-1
22184.08203125,-1
22184.5703125,-1
22191.40625,-1
22192.87109375,-1
22196.77734375,-1
22206.0546875,-1
22209.47265625,-1
22209.9609375,-1
22210.44921875,-1
22210.9375,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22221.6796875,-1
22223.6328125,-1
22226.5625,-1
22229.98046875,-1
22231.93359375,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22245.60546875,-1
22246.09375,-1
22251.46484375,-1
22251.953125,-1
22252.44140625,-1
22252.9296875,-1
22253.41796875,-1
22257.8125,-1
22258.30078125,-1
22258.7890625,-1
22259.27734375,-1
22259.765625,-1
22260.7421875,-1
22261.71875,-1
22262.6953125,-1
22272.4609375,-1
22272.94921875,-1
22273.92578125,-1
22274.4140625,-1
22274.90234375,-1
22275.390625,-1
22275.87890625,-1
22276.85546875,-1
22284.1796875,-1
22284.66796875,-1
22285.15625,-1
22285.64453125,-1
22286.62109375,-1
22287.59765625,-1
22289.0625,-1
22297.36328125,-1
22298.33984375,-1
22299.31640625,-1
22299.8046875,-1
22300.29296875,-1
22310.05859375,-1
22312.01171875,-1
22312.98828125,-1
22329.58984375,-1
22337.890625,-1
22340.8203125,-1
22352.5390625,-1
22364.74609375,-1
22371.58203125,-1
22381.8359375,-1
22388.671875,-1
22393.5546875,-1
22402.34375,-1
22404.78515625,-1
22414.55078125,-1
22422.36328125,-1
22428.7109375,-1
22435.05859375,-1
22436.5234375,-1
22438.4765625,-1
22449.70703125,-1
22450.68359375,-1
22458.49609375,-1
22459.47265625,-1
22464.35546875,-1
22473.6328125,-1
22483.88671875,-1
22484.375,-1
22492.1875,-1
22495.1171875,-1
22500.48828125,-1
22501.46484375,-1
22502.44140625,-1
22518.06640625,-1
22522.94921875,-1
22524.90234375,-1
22532.71484375,-1
22534.1796875,-1
22536.62109375,-1
22544.43359375,-1
22545.8984375,-1
22550.29296875,-1
22552.734375,-1
22564.94140625,-1
22578.61328125,-1
22584.9609375,-1
22594.7265625,-1
22603.02734375,-1
22619.62890625,-1
22625.48828125,-1
22631.34765625,-1
22642.08984375,-1
22642.578125,-1
22647.4609375,-1
22653.3203125,-1
22655.76171875,-1
22662.59765625,-1
22674.8046875,-1
22675.78125,-1
22683.59375,-1
22686.03515625,-1
22689.94140625,-1
22690.4296875,-1
22691.40625,-1
22698.73046875,-1
22699.21875,-1
22699.70703125,-1
22700.68359375,-1
22708.984375,-1
22709.47265625,-1
22710.44921875,-1
22719.7265625,-1
22720.21484375,-1
22720.703125,-1
22721.19140625,-1
22725.09765625,-1
22725.5859375,-1
22729.98046875,-1
22730.46875,-1
22733.3984375,-1
22733.88671875,-1
22734.375,-1
22734.86328125,-1
22735.3515625,-1
22741.2109375,-1
22741.69921875,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22745.1171875,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22759.27734375,-1
22759.765625,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22761.71875,-1
22762.20703125,-1
22763.18359375,-1
22769.53125,-1
22770.01953125,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22772.94921875,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.1796875,-1
22785.15625,-1
22786.62109375,-1
22792.96875,-1
22794.43359375,-1
22795.41015625,-1
22797.36328125,-1
22798.33984375,-1
22808.59375,-1
22818.359375,-1
22826.66015625,-1
22836.42578125,-1
22845.21484375,-1
22847.65625,-1
22871.58203125,-1
22877.9296875,-1
22886.23046875,-1
22895.5078125,-1
22904.78515625,-1
22906.73828125,-1
22911.1328125,-1
22914.55078125,-1
22915.52734375,-1
22922.8515625,-1
22935.546875,-1
22947.265625,-1
22948.2421875,-1
22954.1015625,-1
22958.984375,-1
22962.890625,-1
22966.796875,-1
22967.28515625,-1
22971.6796875,-1
22972.65625,-1
22973.14453125,-1
22979.4921875,-1
22984.86328125,-1
22993.65234375,-1
22998.046875,-1
23000.48828125,-1
23008.7890625,-1
23014.16015625,-1
23020.5078125,-1
23021.484375,-1
23028.3203125,-1
23030.2734375,-1
23031.25,-1
23041.9921875,-1
23042.48046875,-1
23043.9453125,-1
23044.43359375,-1
23052.734375,-1
23057.6171875,-1
23065.91796875,-1
23066.40625,-1
23066.89453125,-1
23074.70703125,-1
23086.42578125,-1
23091.30859375,-1
23093.75,-1
23100.09765625,-1
23107.91015625,-1
23108.88671875,-1
23110.3515625,-1
23116.69921875,-1
23125.48828125,-1
23137.6953125,-1
23150.390625,-1
23155.2734375,-1
23156.73828125,-1
23157.2265625,-1
23167.96875,-1
23169.43359375,-1
23178.22265625,-1
23187.5,-1
23191.89453125,-1
23199.21875,-1
23203.61328125,-1
23213.8671875,-1
23227.5390625,-1
23234.86328125,-1
23235.83984375,-1
23243.1640625,-1
23252.44140625,-1
23258.30078125,-1
23273.4375,-1
23279.296875,-1
23280.2734375,-1
23292.96875,-1
23295.8984375,-1
23303.7109375,-1
23304.19921875,-1
23314.94140625,-1
23321.77734375,-1
23326.66015625,-1
23327.63671875,-1
23329.58984375,-1
23330.56640625,-1
23339.35546875,-1
23340.33203125,-1
23345.703125,-1
23348.14453125,-1
23359.86328125,-1
23372.0703125,-1
23384.27734375,-1
23384.765625,-1
23406.25,-1
23413.57421875,-1
23423.33984375,-1
23428.22265625,-1
23435.546875,-1
23437.5,-1
23445.80078125,-1
23448.2421875,-1
23453.125,-1
23457.03125,-1
23465.8203125,-1
23468.75,-1
23469.7265625,-1
23471.6796875,-1
23477.5390625,-1
23480.95703125,-1
23481.4453125,-1
23482.421875,-1
23488.28125,-1
23489.2578125,-1
23490.234375,-1
23500.9765625,-1
23512.20703125,-1
23528.80859375,-1
23534.1796875,-1
23536.62109375,-1
23541.50390625,-1
23543.9453125,-1
23545.8984375,-1
23552.24609375,-1
23560.05859375,-1
23562.01171875,-1
23563.96484375,-1
23570.3125,-1
23574.70703125,-1
23590.8203125,-1
23599.609375,-1
23608.88671875,-1
23615.72265625,-1
23622.55859375,-1
23625.0,-1
23625.9765625,-1
23633.7890625,-1
23635.25390625,-1
23636.23046875,-1
23640.625,-1
23645.99609375,-1
23649.4140625,-1
23649.90234375,-1
23652.83203125,-1
23657.71484375,-1
23658.203125,-1
23658.69140625,-1
23659.66796875,-1
23666.9921875,-1
23672.36328125,-1
23673.828125,-1
23682.12890625,-1
23686.03515625,-1
23692.3828125,-1
23699.70703125,-1
23700.68359375,-1
23707.03125,-1
23708.0078125,-1
23717.28515625,-1
23717.7734375,-1
23726.5625,-1
23732.421875,-1
23740.72265625,-1
23742.67578125,-1
23751.46484375,-1
23759.27734375,-1
23760.25390625,-1
23761.23046875,-1
23766.11328125,-1
23771.484375,-1
23771.97265625,-1
23772.4609375,-1
23780.2734375,-1
23783.203125,-1
23789.55078125,-1
23791.50390625,-1
23798.33984375,-1
23799.31640625,-1
23805.6640625,-1
23806.15234375,-1
23819.82421875,-1
23820.80078125,-1
23827.1484375,-1
23827.63671875,-1
23828.125,-1
23836.42578125,-1
23838.8671875,-1
23839.35546875,-1
23840.8203125,-1
23845.21484375,-1
23847.16796875,-1
23848.14453125,-1
23851.5625,-1
23855.46875,-1
23864.2578125,-1
23867.1875,-1
23868.1640625,-1
23869.140625,-1
23875.9765625,-1
23876.46484375,-1
23876.953125,-1
23877.44140625,-1
23877.9296875,-1
23878.41796875,-1
23878.90625,-1
23879.39453125,-1
23880.37109375,-1
23886.23046875,-1
23886.71875,-1
23887.20703125,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23890.625,-1
23891.11328125,-1
23897.94921875,-1
23898.4375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23901.3671875,-1
23902.34375,-1
23909.1796875,-1
23909.66796875,-1
23910.15625,-1
23910.64453125,-1
23911.1328125,-1
23911.62109375,-1
23912.109375,-1
23912.59765625,-1
23913.0859375,-1
23913.57421875,-1
23922.36328125,-1
23922.8515625,-1
23923.33984375,-1
23923.828125,-1
23924.31640625,-1
23925.29296875,-1
23926.26953125,-1
23927.734375,-1
23934.5703125,-1
23935.546875,-1
23937.01171875,-1
23937.98828125,-1
23947.265625,-1
23949.21875,-1
23959.9609375,-1
23962.40234375,-1
23974.12109375,-1
23980.95703125,-1
23991.2109375,-1
24001.953125,-1
24002.44140625,-1
24006.8359375,-1
24008.7890625,-1
24015.625,-1
24016.6015625,-1
24017.08984375,-1
24029.78515625,-1
24032.71484375,-1
24033.69140625,-1
24038.57421875,-1
24039.55078125,-1
24040.0390625,-1
24040.52734375,-1
24051.26953125,-1
24051.7578125,-1
24052.24609375,-1
24062.5,-1
24063.4765625,-1
24069.82421875,-1
24075.1953125,-1
24076.171875,-1
24079.58984375,-1
24081.0546875,-1
24084.47265625,-1
24085.44921875,-1
24091.796875,-1
24092.7734375,-1
24105.46875,-1
24108.88671875,-1
24116.2109375,-1
24120.1171875,-1
24122.0703125,-1
24127.9296875,-1
24137.20703125,-1
24141.6015625,-1
24153.3203125,-1
24153.80859375,-1
24167.48046875,-1
24168.45703125,-1
24177.24609375,-1
24187.5,-1
24194.82421875,-1
24206.0546875,-1
24208.0078125,-1
24213.37890625,-1
24214.84375,-1
24220.21484375,-1
24230.46875,-1
24243.65234375,-1
24254.39453125,-1
24259.27734375,-1
24269.53125,-1
24271.97265625,-1
24284.66796875,-1
24289.0625,-1
24294.43359375,-1
24295.8984375,-1
24302.734375,-1
24306.15234375,-1
24312.01171875,-1
24312.98828125,-1
24318.359375,-1
24322.265625,-1
24330.56640625,-1
24333.0078125,-1
24338.8671875,-1
24340.33203125,-1
24347.16796875,-1
24351.5625,-1
24356.93359375,-1
24361.81640625,-1
24376.46484375,-1
24383.7890625,-1
24385.25390625,-1
24388.18359375,-1
24394.04296875,-1
24395.01953125,-1
24402.34375,-1
24409.1796875,-1
24411.62109375,-1
24417.96875,-1
24420.41015625,-1
24432.12890625,-1
24433.10546875,-1
24439.94140625,-1
24440.91796875,-1
24451.66015625,-1
24452.1484375,-1
24452.63671875,-1
24460.9375,-1
24462.40234375,-1
24471.6796875,-1
24472.65625,-1
24473.6328125,-1
24474.609375,-1
24481.4453125,-1
24481.93359375,-1
24486.328125,-1
24487.3046875,-1
24497.55859375,-1
24498.046875,-1
24505.859375,-1
24512.20703125,-1
24512.6953125,-1
24514.16015625,-1
24514.6484375,-1
24521.97265625,-1
24523.92578125,-1
24524.4140625,-1
24524.90234375,-1
24525.87890625,-1
24526.3671875,-1
24526.85546875,-1
24534.1796875,-1
24535.15625,-1
24538.57421875,-1
24541.015625,-1
24548.828125,-1
24549.8046875,-1
24550.78125,-1
24556.15234375,-1
24562.5,-1
24571.2890625,-1
24572.265625,-1
24573.2421875,-1
24574.21875,-1
24579.58984375,-1
24580.078125,-1
24581.0546875,-1
24583.49609375,-1
24587.890625,-1
24595.21484375,-1
24596.19140625,-1
24597.16796875,-1
24607.421875,-1
24608.3984375,-1
24617.1875,-1
24620.60546875,-1
24621.09375,-1
24628.90625,-1
24629.8828125,-1
24640.13671875,-1
24642.08984375,-1
24648.92578125,-1
24651.85546875,-1
24655.76171875,-1
24664.0625,-1
24666.50390625,-1
24673.33984375,-1
24679.19921875,-1
24685.05859375,-1
24689.94140625,-1
24697.75390625,-1
24699.21875,-1
24704.58984375,-1
24711.9140625,-1
24718.26171875,-1
24721.19140625,-1
24729.00390625,-1
24729.4921875,-1
24737.79296875,-1
24743.65234375,-1
24751.953125,-1
24752.44140625,-1
24753.90625,-1
24762.6953125,-1
24765.625,-1
24770.99609375,-1
24771.97265625,-1
24778.80859375,-1
24787.59765625,-1
24789.55078125,-1
24795.41015625,-1
24798.33984375,-1
24803.22265625,-1
24804.19921875,-1
24810.546875,-1
24811.5234375,-1
24812.01171875,-1
24812.5,-1
24818.84765625,-1
24823.73046875,-1
24824.21875,-1
24825.1953125,-1
24826.171875,-1
24832.51953125,-1
24833.0078125,-1
24834.47265625,-1
24841.30859375,-1
24848.14453125,-1
24850.09765625,-1
24857.421875,-1
24867.1875,-1
24869.140625,-1
24873.53515625,-1
24874.51171875,-1
24876.953125,-1
24877.9296875,-1
24885.7421875,-1
24886.23046875,-1
24887.20703125,-1
24888.18359375,-1
24889.16015625,-1
24889.6484375,-1
24896.484375,-1
24896.97265625,-1
24897.94921875,-1
24898.4375,-1
24898.92578125,-1
24899.4140625,-1
24900.87890625,-1
24906.25,-1
24908.69140625,-1
24909.66796875,-1
24912.109375,-1
24913.57421875,-1
24914.0625,-1
24919.43359375,-1
24919.921875,-1
24920.8984375,-1
24921.875,-1
24922.36328125,-1
24923.828125,-1
24924.31640625,-1
24924.8046875,-1
24932.12890625,-1
24932.6171875,-1
24933.10546875,-1
24933.59375,-1
24934.08203125,-1
24934.5703125,-1
24935.05859375,-1
24937.5,-1
24942.87109375,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.3125,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24964.84375,-1
24965.33203125,-1
24966.30859375,-1
24973.6328125,-1
24974.12109375,-1
24974.609375,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24976.5625,-1
24984.86328125,-1
24985.83984375,-1
24987.3046875,-1
24998.046875,-1
25000.0,-1
25010.7421875,-1
25018.5546875,-1
25024.4140625,-1
25032.71484375,-1
25057.12890625,-1
25062.01171875,-1
25113.28125,-1
25123.53515625,-1
25137.20703125,-1
25146.97265625,-1
25155.2734375,-1
25163.57421875,-1
25166.015625,-1
25176.26953125,-1
25185.546875,-1
25190.4296875,-1
25197.265625,-1
25199.21875,-1
25201.66015625,-1
25206.0546875,-1
25207.03125,-1
25220.703125,-1
25227.5390625,-1
25230.46875,-1
25241.69921875,-1
25253.41796875,-1
25254.39453125,-1
25257.8125,-1
25266.11328125,-1
25274.4140625,-1
25276.85546875,-1
25284.1796875,-1
25284.66796875,-1
25286.1328125,-1
25291.015625,-1
25298.828125,-1
25305.6640625,-1
25308.10546875,-1
25317.87109375,-1
25321.77734375,-1
25322.265625,-1
25337.40234375,-1
25344.7265625,-1
25346.19140625,-1
25348.14453125,-1
25361.81640625,-1
25362.79296875,-1
25371.09375,-1
25372.0703125,-1
25373.046875,-1
25380.37109375,-1
25382.8125,-1
25384.765625,-1
25386.23046875,-1
25392.08984375,-1
25393.06640625,-1
25398.4375,-1
25403.3203125,-1
25420.8984375,-1
25429.6875,-1
25435.546875,-1
25436.5234375,-1
25437.5,-1
25445.3125,-1
25446.2890625,-1
25448.73046875,-1
25456.0546875,-1
25456.54296875,-1
25465.8203125,-1
25468.75,-1
25475.5859375,-1
25477.5390625,-1
25478.515625,-1
25484.86328125,-1
25485.83984375,-1
25496.58203125,-1
25499.0234375,-1
25501.953125,-1
25506.8359375,-1
25507.32421875,-1
25507.8125,-1
25508.30078125,-1
25508.7890625,-1
25515.13671875,-1
25516.6015625,-1
25519.53125,-1
25525.390625,-1
25525.87890625,-1
25528.80859375,-1
25537.59765625,-1
25545.8984375,-1
25546.38671875,-1
25558.10546875,-1
25559.08203125,-1
25566.40625,-1
25567.3828125,-1
25569.3359375,-1
25570.3125,-1
25576.66015625,-1
25577.63671875,-1
25586.9140625,-1
25589.84375,-1
25601.5625,-1
25611.81640625,-1
25616.2109375,-1
25624.0234375,-1
25632.32421875,-1
25638.671875,-1
25643.06640625,-1
