time,channel_idx
16558.59375,-1
16561.5234375,-1
16570.80078125,-1
16571.77734375,-1
16599.609375,-1
16600.5859375,-1
16610.3515625,-1
16613.76953125,-1
16622.55859375,-1
16624.51171875,-1
16631.34765625,-1
16636.71875,-1
16638.18359375,-1
16645.01953125,-1
16647.4609375,-1
16648.92578125,-1
16656.25,-1
16657.2265625,-1
16668.9453125,-1
16682.12890625,-1
16682.6171875,-1
16683.10546875,-1
16691.40625,-1
16696.2890625,-1
16697.265625,-1
16702.1484375,-1
16703.125,-1
16713.8671875,-1
16714.84375,-1
16722.16796875,-1
16737.3046875,-1
16738.28125,-1
16748.046875,-1
16756.8359375,-1
16757.32421875,-1
16757.8125,-1
16763.671875,-1
16764.6484375,-1
16775.87890625,-1
16785.64453125,-1
16790.0390625,-1
16797.36328125,-1
16803.7109375,-1
16804.6875,-1
16812.98828125,-1
16813.96484375,-1
16822.265625,-1
16823.2421875,-1
16835.9375,-1
16837.890625,-1
16844.23828125,-1
16844.7265625,-1
16845.703125,-1
16851.07421875,-1
16852.05078125,-1
16856.93359375,-1
16857.91015625,-1
16859.86328125,-1
16867.1875,-1
16868.65234375,-1
16882.8125,-1
16892.08984375,-1
16894.53125,-1
16905.2734375,-1
16919.921875,-1
16931.15234375,-1
16943.359375,-1
16944.82421875,-1
16954.58984375,-1
16955.56640625,-1
16964.84375,-1
16965.8203125,-1
16972.65625,-1
16973.6328125,-1
16979.98046875,-1
16985.3515625,-1
16987.79296875,-1
16989.2578125,-1
16995.60546875,-1
16996.58203125,-1
16997.55859375,-1
16998.53515625,-1
17004.8828125,-1
17005.859375,-1
17011.71875,-1
17013.18359375,-1
17019.53125,-1
17020.5078125,-1
17021.484375,-1
17032.71484375,-1
17033.203125,-1
17034.1796875,-1
17040.52734375,-1
17041.9921875,-1
17043.45703125,-1
17052.734375,-1
17053.22265625,-1
17054.19921875,-1
17060.546875,-1
17061.03515625,-1
17062.01171875,-1
17073.73046875,-1
17074.70703125,-1
17084.9609375,-1
17100.09765625,-1
17101.07421875,-1
17102.5390625,-1
17108.88671875,-1
17109.86328125,-1
17110.83984375,-1
17119.62890625,-1
17120.1171875,-1
17124.0234375,-1
17124.51171875,-1
17125.0,-1
17125.48828125,-1
17125.9765625,-1
17131.8359375,-1
17132.32421875,-1
17132.8125,-1
17133.30078125,-1
17133.7890625,-1
17134.27734375,-1
17134.765625,-1
17135.25390625,-1
17135.7421875,-1
17136.23046875,-1
17136.71875,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17144.53125,-1
17145.01953125,-1
17145.5078125,-1
17145.99609375,-1
17146.97265625,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17155.76171875,-1
17156.25,-1
17156.73828125,-1
17157.71484375,-1
17165.52734375,-1
17166.50390625,-1
17167.48046875,-1
17168.45703125,-1
17169.43359375,-1
17178.7109375,-1
17180.17578125,-1
17183.59375,-1
17193.84765625,-1
17194.82421875,-1
17205.078125,-1
17206.54296875,-1
17215.33203125,-1
17216.30859375,-1
17217.7734375,-1
17226.07421875,-1
17234.375,-1
17235.3515625,-1
17240.72265625,-1
17241.69921875,-1
17247.55859375,-1
17252.44140625,-1
17252.9296875,-1
17253.41796875,-1
17253.90625,-1
17260.25390625,-1
17260.7421875,-1
17261.23046875,-1
17261.71875,-1
17262.20703125,-1
17262.6953125,-1
17263.671875,-1
17270.99609375,-1
17271.484375,-1
17271.97265625,-1
17272.4609375,-1
17273.4375,-1
17274.4140625,-1
17275.87890625,-1
17283.203125,-1
17283.69140625,-1
17284.1796875,-1
17284.66796875,-1
17285.15625,-1
17290.52734375,-1
17294.921875,-1
17295.41015625,-1
17295.8984375,-1
17296.38671875,-1
17296.875,-1
17297.36328125,-1
17297.8515625,-1
17298.33984375,-1
17305.17578125,-1
17305.6640625,-1
17306.15234375,-1
17306.640625,-1
17307.12890625,-1
17307.6171875,-1
17308.10546875,-1
17319.82421875,-1
17320.80078125,-1
17321.77734375,-1
17322.75390625,-1
17330.078125,-1
17331.0546875,-1
17333.984375,-1
17334.9609375,-1
17335.9375,-1
17341.796875,-1
17342.28515625,-1
17342.7734375,-1
17343.26171875,-1
17344.23828125,-1
17352.05078125,-1
17352.5390625,-1
17353.02734375,-1
17353.515625,-1
17354.4921875,-1
17364.74609375,-1
17365.72265625,-1
17367.1875,-1
17377.9296875,-1
17378.41796875,-1
17378.90625,-1
17379.8828125,-1
17388.18359375,-1
17389.16015625,-1
17390.625,-1
17400.87890625,-1
17409.1796875,-1
17417.48046875,-1
17426.7578125,-1
17428.22265625,-1
17434.5703125,-1
17449.70703125,-1
17460.9375,-1
17462.40234375,-1
17468.26171875,-1
17469.23828125,-1
17473.14453125,-1
17474.12109375,-1
17478.02734375,-1
17479.00390625,-1
17483.3984375,-1
17484.375,-1
17492.1875,-1
17496.58203125,-1
17505.37109375,-1
17506.34765625,-1
17507.8125,-1
17513.671875,-1
17520.5078125,-1
17525.390625,-1
17525.87890625,-1
17526.85546875,-1
17532.71484375,-1
17537.59765625,-1
17538.0859375,-1
17538.57421875,-1
17539.55078125,-1
17551.7578125,-1
17552.734375,-1
17556.640625,-1
17557.6171875,-1
17562.98828125,-1
17563.96484375,-1
17566.89453125,-1
17567.87109375,-1
17568.84765625,-1
17576.66015625,-1
17577.1484375,-1
17577.63671875,-1
17578.125,-1
17585.44921875,-1
17585.9375,-1
17586.42578125,-1
17586.9140625,-1
17591.30859375,-1
17597.16796875,-1
17598.14453125,-1
17598.6328125,-1
17599.12109375,-1
17599.609375,-1
17600.5859375,-1
17609.375,-1
17609.86328125,-1
17610.3515625,-1
17610.83984375,-1
17617.1875,-1
17617.67578125,-1
17618.65234375,-1
17622.55859375,-1
17623.046875,-1
17623.53515625,-1
17626.46484375,-1
17626.953125,-1
17627.44140625,-1
17627.9296875,-1
17632.32421875,-1
17632.8125,-1
17633.30078125,-1
17633.7890625,-1
17634.27734375,-1
17634.765625,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17643.5546875,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17645.5078125,-1
17645.99609375,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17656.73828125,-1
17657.2265625,-1
17657.71484375,-1
17658.203125,-1
17665.0390625,-1
17665.52734375,-1
17666.015625,-1
17666.50390625,-1
17666.9921875,-1
17667.48046875,-1
17667.96875,-1
17668.45703125,-1
17669.43359375,-1
17677.24609375,-1
17677.734375,-1
17678.22265625,-1
17678.7109375,-1
17679.19921875,-1
17679.6875,-1
17680.6640625,-1
17688.4765625,-1
17689.453125,-1
17690.4296875,-1
17691.40625,-1
17692.87109375,-1
17702.1484375,-1
17702.63671875,-1
17703.61328125,-1
17712.890625,-1
17713.8671875,-1
17723.6328125,-1
17731.93359375,-1
17759.765625,-1
17767.08984375,-1
17770.01953125,-1
17774.90234375,-1
17782.71484375,-1
17797.36328125,-1
17798.33984375,-1
17810.05859375,-1
17818.359375,-1
17819.3359375,-1
17829.58984375,-1
17830.56640625,-1
17839.84375,-1
17846.6796875,-1
17847.16796875,-1
17847.65625,-1
17853.02734375,-1
17854.4921875,-1
17862.3046875,-1
17869.140625,-1
17875.48828125,-1
17876.953125,-1
17882.32421875,-1
17883.30078125,-1
17888.671875,-1
17889.6484375,-1
17895.99609375,-1
17896.97265625,-1
17897.94921875,-1
17909.66796875,-1
17910.15625,-1
17911.1328125,-1
17919.921875,-1
17921.38671875,-1
17922.36328125,-1
17923.33984375,-1
17932.12890625,-1
17933.10546875,-1
17935.05859375,-1
17937.01171875,-1
17942.87109375,-1
17943.359375,-1
17944.3359375,-1
17946.2890625,-1
17947.265625,-1
17952.63671875,-1
17956.0546875,-1
17958.0078125,-1
17959.47265625,-1
17968.26171875,-1
17969.23828125,-1
17978.02734375,-1
17979.00390625,-1
17982.421875,-1
17991.2109375,-1
17992.1875,-1
18003.41796875,-1
18006.34765625,-1
18016.6015625,-1
18017.578125,-1
18025.87890625,-1
18027.83203125,-1
18033.203125,-1
18034.1796875,-1
18042.48046875,-1
18043.45703125,-1
18044.921875,-1
18049.31640625,-1
18058.10546875,-1
18058.59375,-1
18059.5703125,-1
18069.3359375,-1
18070.3125,-1
18083.0078125,-1
18089.84375,-1
18091.30859375,-1
18104.98046875,-1
18116.69921875,-1
18128.90625,-1
18129.8828125,-1
18138.671875,-1
18139.6484375,-1
18140.13671875,-1
18141.11328125,-1
18150.390625,-1
18150.87890625,-1
18151.3671875,-1
18160.15625,-1
18161.1328125,-1
18168.45703125,-1
18168.9453125,-1
18169.43359375,-1
18169.921875,-1
18170.41015625,-1
18178.22265625,-1
18178.7109375,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18184.5703125,-1
18185.05859375,-1
18185.546875,-1
18186.03515625,-1
18188.96484375,-1
18189.453125,-1
18189.94140625,-1
18190.4296875,-1
18195.3125,-1
18195.80078125,-1
18196.2890625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18201.171875,-1
18201.66015625,-1
18206.54296875,-1
18207.51953125,-1
18208.49609375,-1
18209.47265625,-1
18209.9609375,-1
18210.9375,-1
18217.7734375,-1
18218.75,-1
18219.7265625,-1
18220.703125,-1
18230.46875,-1
18232.91015625,-1
18245.60546875,-1
18247.0703125,-1
18258.30078125,-1
18269.53125,-1
18281.73828125,-1
18309.5703125,-1
18319.82421875,-1
18321.2890625,-1
18330.56640625,-1
18340.8203125,-1
18346.6796875,-1
18353.02734375,-1
18354.98046875,-1
18363.28125,-1
18367.67578125,-1
18376.953125,-1
18383.7890625,-1
18393.06640625,-1
18399.90234375,-1
18411.1328125,-1
18417.48046875,-1
18418.45703125,-1
18429.6875,-1
18437.01171875,-1
18437.98828125,-1
18444.3359375,-1
18445.3125,-1
18446.2890625,-1
18454.1015625,-1
18456.0546875,-1
18457.51953125,-1
18465.8203125,-1
18466.796875,-1
18467.7734375,-1
18475.5859375,-1
18479.4921875,-1
18490.72265625,-1
18497.0703125,-1
18503.41796875,-1
18506.8359375,-1
18507.8125,-1
18515.13671875,-1
18522.4609375,-1
18523.92578125,-1
18530.2734375,-1
18531.25,-1
18532.2265625,-1
18542.96875,-1
18544.43359375,-1
18550.29296875,-1
18552.734375,-1
18553.7109375,-1
18561.5234375,-1
18562.98828125,-1
18573.2421875,-1
18574.70703125,-1
18587.890625,-1
18596.19140625,-1
18597.16796875,-1
18602.05078125,-1
18603.02734375,-1
18611.81640625,-1
18612.79296875,-1
18616.2109375,-1
18617.1875,-1
18622.0703125,-1
18625.0,-1
18625.9765625,-1
18635.25390625,-1
18636.23046875,-1
18637.20703125,-1
18638.18359375,-1
18646.97265625,-1
18655.2734375,-1
18656.25,-1
18661.1328125,-1
18661.62109375,-1
18662.109375,-1
18662.59765625,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18671.38671875,-1
18671.875,-1
18672.36328125,-1
18672.8515625,-1
18676.26953125,-1
18676.7578125,-1
18677.24609375,-1
18682.12890625,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.77734375,-1
18697.75390625,-1
18704.1015625,-1
18704.58984375,-1
18705.078125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.49609375,-1
18716.796875,-1
18717.28515625,-1
18717.7734375,-1
18718.26171875,-1
18718.75,-1
18719.23828125,-1
18719.7265625,-1
18720.21484375,-1
18721.19140625,-1
18729.98046875,-1
18730.95703125,-1
18731.93359375,-1
18732.91015625,-1
18742.67578125,-1
18743.65234375,-1
18744.62890625,-1
18745.60546875,-1
18758.30078125,-1
18769.53125,-1
18777.34375,-1
18785.15625,-1
18794.43359375,-1
18795.8984375,-1
18797.8515625,-1
18806.15234375,-1
18811.5234375,-1
18817.3828125,-1
18818.84765625,-1
18820.3125,-1
18829.1015625,-1
18831.0546875,-1
18837.40234375,-1
18841.796875,-1
18847.16796875,-1
18860.3515625,-1
18867.67578125,-1
18873.53515625,-1
18886.23046875,-1
18886.71875,-1
18887.6953125,-1
18897.4609375,-1
18898.4375,-1
18899.4140625,-1
18905.2734375,-1
18910.64453125,-1
18911.62109375,-1
18918.9453125,-1
18919.921875,-1
18920.41015625,-1
18921.38671875,-1
18929.6875,-1
18931.15234375,-1
18937.98828125,-1
18942.3828125,-1
18946.77734375,-1
18957.03125,-1
18964.84375,-1
18969.23828125,-1
18970.21484375,-1
18981.93359375,-1
18990.72265625,-1
19002.44140625,-1
19003.41796875,-1
19011.71875,-1
19012.6953125,-1
19014.16015625,-1
19019.04296875,-1
19019.53125,-1
19020.5078125,-1
19022.94921875,-1
19028.3203125,-1
19030.2734375,-1
19035.15625,-1
19043.45703125,-1
19044.921875,-1
19053.7109375,-1
19057.6171875,-1
19063.4765625,-1
19064.453125,-1
19069.82421875,-1
19077.63671875,-1
19087.40234375,-1
19096.19140625,-1
19101.07421875,-1
19104.98046875,-1
19105.95703125,-1
19115.234375,-1
19116.2109375,-1
19127.9296875,-1
19144.04296875,-1
19145.5078125,-1
19154.296875,-1
19157.2265625,-1
19163.57421875,-1
19164.55078125,-1
19165.52734375,-1
19166.50390625,-1
19175.29296875,-1
19176.7578125,-1
19187.5,-1
19190.91796875,-1
19199.70703125,-1
19200.68359375,-1
19201.66015625,-1
19207.51953125,-1
19208.0078125,-1
19208.49609375,-1
19209.47265625,-1
19215.33203125,-1
19215.8203125,-1
19216.30859375,-1
19217.28515625,-1
19226.5625,-1
19227.05078125,-1
19227.5390625,-1
19228.02734375,-1
19237.79296875,-1
19238.76953125,-1
19241.2109375,-1
19249.51171875,-1
19250.9765625,-1
19252.44140625,-1
19253.41796875,-1
19261.71875,-1
19262.20703125,-1
19263.18359375,-1
19273.4375,-1
19274.90234375,-1
19275.87890625,-1
19276.85546875,-1
19283.69140625,-1
19284.66796875,-1
19297.36328125,-1
19298.33984375,-1
19305.6640625,-1
19306.640625,-1
19319.3359375,-1
19320.3125,-1
19327.63671875,-1
19328.125,-1
19329.1015625,-1
19336.42578125,-1
19337.890625,-1
19344.23828125,-1
19345.21484375,-1
19354.4921875,-1
19358.88671875,-1
19359.86328125,-1
19370.1171875,-1
19371.09375,-1
19379.39453125,-1
19379.8828125,-1
19380.37109375,-1
19381.34765625,-1
19387.6953125,-1
19388.18359375,-1
19388.671875,-1
19389.6484375,-1
19397.4609375,-1
19398.4375,-1
19408.203125,-1
19418.9453125,-1
19424.8046875,-1
19425.78125,-1
19431.15234375,-1
19432.12890625,-1
19444.3359375,-1
19463.37890625,-1
19468.75,-1
19469.7265625,-1
19479.98046875,-1
19481.4453125,-1
19487.3046875,-1
19515.625,-1
19521.484375,-1
19522.4609375,-1
19523.92578125,-1
19531.25,-1
19532.2265625,-1
19540.0390625,-1
19541.015625,-1
19543.9453125,-1
19550.29296875,-1
19576.66015625,-1
19578.125,-1
19589.84375,-1
19591.796875,-1
19600.5859375,-1
19602.05078125,-1
19609.86328125,-1
19610.3515625,-1
19611.328125,-1
19619.62890625,-1
19621.09375,-1
19640.13671875,-1
19645.01953125,-1
19654.296875,-1
19665.52734375,-1
19666.50390625,-1
19674.31640625,-1
19680.6640625,-1
19681.640625,-1
19688.96484375,-1
19689.94140625,-1
19691.40625,-1
19701.171875,-1
19701.66015625,-1
19702.63671875,-1
19711.9140625,-1
19712.890625,-1
19713.8671875,-1
19721.19140625,-1
19728.02734375,-1
19734.86328125,-1
19736.328125,-1
19741.69921875,-1
19746.58203125,-1
19751.953125,-1
19752.44140625,-1
19752.9296875,-1
19763.18359375,-1
19763.671875,-1
19764.16015625,-1
19765.13671875,-1
19775.390625,-1
19775.87890625,-1
19776.3671875,-1
19776.85546875,-1
19777.83203125,-1
19787.109375,-1
19788.0859375,-1
19789.55078125,-1
19803.22265625,-1
19814.453125,-1
19814.94140625,-1
19815.4296875,-1
19815.91796875,-1
19816.40625,-1
19825.1953125,-1
19826.66015625,-1
19827.1484375,-1
19827.63671875,-1
19828.125,-1
19828.61328125,-1
19837.890625,-1
19838.37890625,-1
19838.8671875,-1
19839.35546875,-1
19839.84375,-1
19840.33203125,-1
19848.14453125,-1
19848.6328125,-1
19849.12109375,-1
19849.609375,-1
19850.09765625,-1
19850.5859375,-1
19851.5625,-1
19852.5390625,-1
19860.3515625,-1
19861.81640625,-1
19862.79296875,-1
19863.28125,-1
19863.76953125,-1
19864.2578125,-1
19872.55859375,-1
19873.53515625,-1
19874.0234375,-1
19875.0,-1
19875.9765625,-1
19883.7890625,-1
19884.765625,-1
19885.7421875,-1
19894.04296875,-1
19895.5078125,-1
19897.94921875,-1
19906.25,-1
19907.2265625,-1
19909.66796875,-1
19916.015625,-1
19916.9921875,-1
19918.9453125,-1
19928.7109375,-1
19937.01171875,-1
19937.5,-1
19938.4765625,-1
19943.359375,-1
19947.75390625,-1
19949.21875,-1
19958.49609375,-1
19959.47265625,-1
19970.21484375,-1
19971.19140625,-1
19983.3984375,-1
19983.88671875,-1
19984.375,-1
19985.3515625,-1
19995.1171875,-1
19996.09375,-1
19997.0703125,-1
20006.8359375,-1
20008.7890625,-1
20019.04296875,-1
20034.1796875,-1
20035.15625,-1
20041.015625,-1
20042.96875,-1
20052.24609375,-1
20060.546875,-1
20066.40625,-1
20067.3828125,-1
20073.73046875,-1
20079.1015625,-1
20093.26171875,-1
20094.7265625,-1
20102.5390625,-1
20103.515625,-1
20104.98046875,-1
20117.67578125,-1
20120.60546875,-1
20127.9296875,-1
20128.90625,-1
20134.27734375,-1
20143.06640625,-1
20146.97265625,-1
20147.4609375,-1
20148.4375,-1
20158.69140625,-1
20159.1796875,-1
20167.96875,-1
20169.43359375,-1
20179.6875,-1
20180.6640625,-1
20188.96484375,-1
20202.63671875,-1
20203.61328125,-1
20204.58984375,-1
20212.40234375,-1
20213.37890625,-1
20214.35546875,-1
20221.6796875,-1
20222.65625,-1
20234.375,-1
20235.3515625,-1
20245.1171875,-1
20252.44140625,-1
20257.8125,-1
20258.7890625,-1
20270.01953125,-1
20271.484375,-1
20276.85546875,-1
20281.73828125,-1
20282.2265625,-1
20283.203125,-1
20292.96875,-1
20293.9453125,-1
20299.31640625,-1
20306.640625,-1
20312.01171875,-1
20320.3125,-1
20321.2890625,-1
20325.68359375,-1
20332.51953125,-1
20333.0078125,-1
20333.49609375,-1
20334.47265625,-1
20341.30859375,-1
20342.28515625,-1
20346.19140625,-1
20352.5390625,-1
20357.91015625,-1
20366.69921875,-1
20374.0234375,-1
20375.48828125,-1
20380.37109375,-1
20384.765625,-1
20394.04296875,-1
20395.01953125,-1
20400.390625,-1
20401.3671875,-1
20403.80859375,-1
20409.66796875,-1
20415.52734375,-1
20422.8515625,-1
20430.6640625,-1
20454.1015625,-1
20455.078125,-1
20461.42578125,-1
20467.28515625,-1
20471.6796875,-1
20483.88671875,-1
20494.140625,-1
20504.39453125,-1
20512.20703125,-1
20517.08984375,-1
20526.3671875,-1
20527.34375,-1
20538.0859375,-1
20539.55078125,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20553.22265625,-1
20558.10546875,-1
20558.59375,-1
20559.08203125,-1
20560.05859375,-1
20570.3125,-1
20579.58984375,-1
20587.890625,-1
20588.8671875,-1
20599.609375,-1
20600.09765625,-1
20601.07421875,-1
20614.74609375,-1
20621.58203125,-1
20626.953125,-1
20627.9296875,-1
20628.90625,-1
20629.8828125,-1
20636.23046875,-1
20637.20703125,-1
20638.671875,-1
20645.01953125,-1
20646.97265625,-1
20658.69140625,-1
20670.41015625,-1
20671.38671875,-1
20681.640625,-1
20684.08203125,-1
20697.75390625,-1
20698.73046875,-1
20702.63671875,-1
20703.61328125,-1
20713.37890625,-1
20721.19140625,-1
20728.02734375,-1
20734.375,-1
20741.2109375,-1
20741.69921875,-1
20742.1875,-1
20743.1640625,-1
20748.53515625,-1
20759.765625,-1
20770.5078125,-1
20771.484375,-1
20777.83203125,-1
20778.80859375,-1
20783.203125,-1
20783.69140625,-1
20784.1796875,-1
20788.57421875,-1
20789.0625,-1
20790.0390625,-1
20794.43359375,-1
20794.921875,-1
20795.41015625,-1
