time,channel_idx
15679.19921875,-1
15681.640625,-1
15684.08203125,-1
15689.94140625,-1
15691.89453125,-1
15698.2421875,-1
15700.68359375,-1
15716.30859375,-1
15719.7265625,-1
15722.16796875,-1
15724.609375,-1
15727.05078125,-1
15730.95703125,-1
15744.140625,-1
15748.046875,-1
15750.0,-1
15756.8359375,-1
15761.71875,-1
15764.16015625,-1
15775.87890625,-1
15777.83203125,-1
15778.3203125,-1
15780.2734375,-1
15780.76171875,-1
15782.71484375,-1
15786.62109375,-1
15789.55078125,-1
15793.9453125,-1
15797.36328125,-1
15797.8515625,-1
15805.17578125,-1
15809.08203125,-1
15812.98828125,-1
15817.3828125,-1
15821.2890625,-1
15823.2421875,-1
15829.58984375,-1
15839.84375,-1
15842.28515625,-1
15846.6796875,-1
15851.07421875,-1
15853.515625,-1
15856.4453125,-1
15860.3515625,-1
15864.2578125,-1
15866.69921875,-1
15873.53515625,-1
15875.9765625,-1
15878.41796875,-1
15880.859375,-1
15889.16015625,-1
15895.99609375,-1
15896.484375,-1
15898.92578125,-1
15907.2265625,-1
15909.66796875,-1
15913.0859375,-1
15915.52734375,-1
15916.015625,-1
15918.45703125,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15926.26953125,-1
15928.22265625,-1
15930.6640625,-1
15933.10546875,-1
15935.05859375,-1
15935.546875,-1
15937.5,-1
15937.98828125,-1
15939.94140625,-1
15943.84765625,-1
15944.3359375,-1
15946.2890625,-1
15948.73046875,-1
15951.171875,-1
15955.078125,-1
15957.51953125,-1
15961.42578125,-1
15961.9140625,-1
15963.8671875,-1
15964.35546875,-1
15964.84375,-1
15967.28515625,-1
15969.7265625,-1
15970.21484375,-1
15973.6328125,-1
15976.07421875,-1
15976.5625,-1
15980.46875,-1
15983.3984375,-1
15986.328125,-1
15989.2578125,-1
15992.1875,-1
16007.32421875,-1
16015.625,-1
16021.484375,-1
16025.87890625,-1
16027.83203125,-1
16036.1328125,-1
16038.57421875,-1
16044.43359375,-1
16046.875,-1
16050.78125,-1
16054.19921875,-1
16056.640625,-1
16058.59375,-1
16059.08203125,-1
16061.5234375,-1
16065.91796875,-1
16068.84765625,-1
16071.2890625,-1
16076.66015625,-1
16077.1484375,-1
16079.1015625,-1
16081.54296875,-1
16083.49609375,-1
16095.703125,-1
16100.09765625,-1
16103.515625,-1
16104.4921875,-1
16106.93359375,-1
16110.83984375,-1
16114.2578125,-1
16114.74609375,-1
16116.69921875,-1
16119.140625,-1
16123.046875,-1
16123.53515625,-1
16125.48828125,-1
16145.01953125,-1
16147.4609375,-1
16153.3203125,-1
16155.2734375,-1
16157.71484375,-1
16158.203125,-1
16162.59765625,-1
16164.55078125,-1
16166.9921875,-1
16170.8984375,-1
16177.24609375,-1
16179.6875,-1
16182.12890625,-1
16200.68359375,-1
16205.078125,-1
16207.03125,-1
16209.47265625,-1
16212.890625,-1
16217.28515625,-1
16219.7265625,-1
16228.515625,-1
16239.74609375,-1
16249.0234375,-1
16251.46484375,-1
16274.4140625,-1
16276.85546875,-1
16279.296875,-1
16282.71484375,-1
16285.15625,-1
16287.109375,-1
16289.55078125,-1
16290.0390625,-1
16293.9453125,-1
16296.875,-1
16304.19921875,-1
16306.15234375,-1
16306.640625,-1
16308.59375,-1
16309.08203125,-1
16310.546875,-1
16311.03515625,-1
16312.5,-1
16312.98828125,-1
16313.4765625,-1
16316.89453125,-1
16317.3828125,-1
16319.3359375,-1
16323.2421875,-1
16325.68359375,-1
16331.54296875,-1
16333.984375,-1
16334.47265625,-1
16336.9140625,-1
16339.84375,-1
16343.75,-1
16345.703125,-1
16349.609375,-1
16352.05078125,-1
16362.3046875,-1
16364.74609375,-1
16367.67578125,-1
16370.60546875,-1
16374.0234375,-1
16376.953125,-1
16379.8828125,-1
16380.37109375,-1
16382.32421875,-1
16382.8125,-1
16384.765625,-1
16385.25390625,-1
16387.6953125,-1
16388.18359375,-1
16390.625,-1
16392.08984375,-1
16392.578125,-1
16394.53125,-1
16395.01953125,-1
16396.97265625,-1
16400.87890625,-1
16403.80859375,-1
16405.76171875,-1
16408.203125,-1
16411.1328125,-1
16415.52734375,-1
16420.8984375,-1
16421.38671875,-1
16423.33984375,-1
16423.828125,-1
16427.24609375,-1
16429.6875,-1
16430.17578125,-1
16433.10546875,-1
16435.546875,-1
16436.03515625,-1
16442.3828125,-1
16444.82421875,-1
16470.21484375,-1
16473.6328125,-1
16476.07421875,-1
16476.5625,-1
16478.515625,-1
16480.95703125,-1
16481.4453125,-1
16484.375,-1
16486.81640625,-1
16487.3046875,-1
16490.72265625,-1
16493.1640625,-1
16499.51171875,-1
16501.953125,-1
16503.90625,-1
16510.25390625,-1
16514.16015625,-1
16516.6015625,-1
16519.04296875,-1
16522.94921875,-1
16533.203125,-1
16535.64453125,-1
16537.59765625,-1
16541.9921875,-1
16544.43359375,-1
16548.33984375,-1
16556.640625,-1
16558.59375,-1
16561.03515625,-1
16566.89453125,-1
16569.3359375,-1
16573.2421875,-1
16576.171875,-1
16580.078125,-1
16582.51953125,-1
16583.0078125,-1
16587.40234375,-1
16590.33203125,-1
16594.23828125,-1
16597.16796875,-1
16602.5390625,-1
16605.46875,-1
16610.3515625,-1
16612.79296875,-1
16616.69921875,-1
16619.140625,-1
16621.09375,-1
16623.046875,-1
16625.0,-1
16631.8359375,-1
16634.765625,-1
16638.671875,-1
16641.11328125,-1
16641.6015625,-1
16649.90234375,-1
16653.80859375,-1
16656.25,-1
16661.1328125,-1
16663.57421875,-1
16666.50390625,-1
16668.9453125,-1
16669.43359375,-1
16671.875,-1
16675.78125,-1
16678.22265625,-1
16681.640625,-1
16684.08203125,-1
16692.3828125,-1
16699.21875,-1
16706.54296875,-1
16710.44921875,-1
16712.890625,-1
16715.33203125,-1
16719.7265625,-1
16722.65625,-1
16729.4921875,-1
16731.4453125,-1
16735.3515625,-1
16738.28125,-1
16747.0703125,-1
16750.0,-1
16754.8828125,-1
16757.32421875,-1
16757.8125,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16770.01953125,-1
16770.5078125,-1
16773.4375,-1
16773.92578125,-1
16774.4140625,-1
16776.3671875,-1
16776.85546875,-1
16779.78515625,-1
16780.2734375,-1
16782.71484375,-1
16783.203125,-1
16787.109375,-1
16791.015625,-1
16793.45703125,-1
16801.7578125,-1
16803.7109375,-1
16810.546875,-1
16814.453125,-1
16814.94140625,-1
16817.3828125,-1
16823.73046875,-1
16826.66015625,-1
16830.078125,-1
16832.51953125,-1
16834.9609375,-1
16837.40234375,-1
16841.30859375,-1
16843.26171875,-1
16843.75,-1
16851.5625,-1
16854.4921875,-1
16859.375,-1
16861.81640625,-1
16890.625,-1
16893.06640625,-1
16905.2734375,-1
16907.2265625,-1
16907.71484375,-1
16911.1328125,-1
16914.55078125,-1
16916.9921875,-1
16919.921875,-1
16923.33984375,-1
16927.24609375,-1
16929.6875,-1
16938.4765625,-1
16941.89453125,-1
16946.2890625,-1
16948.73046875,-1
16957.03125,-1
16958.984375,-1
16961.42578125,-1
16965.33203125,-1
16967.7734375,-1
16972.16796875,-1
16975.5859375,-1
16978.02734375,-1
16980.46875,-1
16982.421875,-1
16984.86328125,-1
16992.67578125,-1
16996.58203125,-1
17000.0,-1
17002.9296875,-1
17006.8359375,-1
17008.7890625,-1
17011.23046875,-1
17013.671875,-1
17016.6015625,-1
17022.94921875,-1
17024.90234375,-1
17025.390625,-1
17027.83203125,-1
17035.15625,-1
17038.0859375,-1
17046.875,-1
17047.36328125,-1
17050.78125,-1
17054.19921875,-1
17057.6171875,-1
17063.4765625,-1
17065.91796875,-1
17075.1953125,-1
17077.63671875,-1
17079.58984375,-1
17080.078125,-1
17082.51953125,-1
17086.42578125,-1
17088.8671875,-1
17090.8203125,-1
17093.26171875,-1
17096.19140625,-1
17098.6328125,-1
17103.02734375,-1
17110.3515625,-1
17114.2578125,-1
17117.67578125,-1
17118.1640625,-1
17120.60546875,-1
17124.0234375,-1
17126.46484375,-1
17131.34765625,-1
17134.27734375,-1
17138.671875,-1
17142.578125,-1
17145.01953125,-1
17149.4140625,-1
17151.3671875,-1
17160.64453125,-1
17163.0859375,-1
17166.015625,-1
17166.50390625,-1
17168.9453125,-1
17173.828125,-1
17174.31640625,-1
17176.7578125,-1
17177.24609375,-1
17179.19921875,-1
17179.6875,-1
17181.640625,-1
17184.08203125,-1
17184.5703125,-1
17187.5,-1
17187.98828125,-1
17191.40625,-1
17191.89453125,-1
17194.3359375,-1
17196.2890625,-1
17198.2421875,-1
17200.68359375,-1
17204.58984375,-1
17208.49609375,-1
17210.9375,-1
17215.33203125,-1
17219.23828125,-1
17221.19140625,-1
17225.09765625,-1
17227.05078125,-1
17227.5390625,-1
17229.98046875,-1
17231.93359375,-1
17233.88671875,-1
17234.375,-1
17236.81640625,-1
17239.2578125,-1
17243.1640625,-1
17245.60546875,-1
17248.53515625,-1
17249.0234375,-1
17250.9765625,-1
17255.37109375,-1
17258.30078125,-1
17261.23046875,-1
17261.71875,-1
17264.16015625,-1
17266.6015625,-1
17269.53125,-1
17272.4609375,-1
17276.85546875,-1
17279.296875,-1
17283.69140625,-1
17286.1328125,-1
17286.62109375,-1
17289.0625,-1
17292.96875,-1
17295.41015625,-1
17299.31640625,-1
17312.5,-1
17315.91796875,-1
17318.84765625,-1
17345.703125,-1
17348.14453125,-1
17352.5390625,-1
17355.95703125,-1
17358.3984375,-1
17360.3515625,-1
17360.83984375,-1
17364.74609375,-1
17368.1640625,-1
17368.65234375,-1
17371.09375,-1
17374.51171875,-1
17382.32421875,-1
17393.5546875,-1
17400.390625,-1
17409.1796875,-1
17414.0625,-1
17417.48046875,-1
17417.96875,-1
17420.41015625,-1
17424.31640625,-1
17426.7578125,-1
17436.5234375,-1
17439.453125,-1
17442.3828125,-1
17444.82421875,-1
17447.265625,-1
17451.171875,-1
17456.54296875,-1
17458.49609375,-1
17462.890625,-1
17466.30859375,-1
17466.796875,-1
17470.21484375,-1
17472.65625,-1
17475.09765625,-1
17477.5390625,-1
17488.76953125,-1
17496.58203125,-1
17498.53515625,-1
17499.0234375,-1
17503.90625,-1
17506.8359375,-1
17509.765625,-1
17510.25390625,-1
17514.6484375,-1
17518.5546875,-1
17524.90234375,-1
17526.85546875,-1
17527.34375,-1
17529.296875,-1
17529.78515625,-1
17535.64453125,-1
17538.0859375,-1
17540.52734375,-1
17542.48046875,-1
17550.78125,-1
17553.7109375,-1
17557.12890625,-1
17560.546875,-1
17568.359375,-1
17570.3125,-1
17572.265625,-1
17572.75390625,-1
17576.66015625,-1
17578.61328125,-1
17579.1015625,-1
17583.0078125,-1
17585.44921875,-1
17590.8203125,-1
17593.26171875,-1
17596.19140625,-1
17601.07421875,-1
17603.515625,-1
17605.95703125,-1
17608.3984375,-1
17615.72265625,-1
17617.67578125,-1
17618.1640625,-1
17620.1171875,-1
17620.60546875,-1
17622.55859375,-1
17625.0,-1
17626.953125,-1
17629.39453125,-1
17631.34765625,-1
17634.27734375,-1
17636.71875,-1
17637.20703125,-1
17639.16015625,-1
17639.6484375,-1
17642.08984375,-1
17642.578125,-1
17645.01953125,-1
17652.83203125,-1
17653.3203125,-1
17657.2265625,-1
17660.15625,-1
17662.59765625,-1
17664.55078125,-1
17665.0390625,-1
17673.33984375,-1
17673.828125,-1
17675.78125,-1
17676.26953125,-1
17680.6640625,-1
17684.5703125,-1
17688.96484375,-1
17696.2890625,-1
17698.2421875,-1
17700.68359375,-1
17734.375,-1
17736.81640625,-1
17740.234375,-1
17743.1640625,-1
17743.65234375,-1
17757.8125,-1
17762.6953125,-1
17765.625,-1
17770.01953125,-1
17772.4609375,-1
17778.80859375,-1
17783.203125,-1
17785.15625,-1
17788.0859375,-1
17794.921875,-1
17802.24609375,-1
17804.19921875,-1
17806.640625,-1
17808.59375,-1
17810.546875,-1
17812.98828125,-1
17828.61328125,-1
17832.03125,-1
17834.9609375,-1
17839.35546875,-1
17841.796875,-1
17845.703125,-1
17849.609375,-1
17850.09765625,-1
17852.5390625,-1
17856.4453125,-1
17858.3984375,-1
17858.88671875,-1
17861.328125,-1
17864.2578125,-1
17866.2109375,-1
17866.69921875,-1
17868.65234375,-1
17872.55859375,-1
17873.046875,-1
17876.953125,-1
17881.8359375,-1
17885.25390625,-1
17887.6953125,-1
17891.11328125,-1
17897.4609375,-1
17899.90234375,-1
17902.34375,-1
17904.78515625,-1
17922.8515625,-1
17926.26953125,-1
17928.7109375,-1
17931.15234375,-1
17933.59375,-1
17938.4765625,-1
17940.91796875,-1
17945.3125,-1
17949.70703125,-1
17952.63671875,-1
17955.078125,-1
17966.796875,-1
17969.23828125,-1
17973.6328125,-1
17977.05078125,-1
17980.46875,-1
17984.375,-1
17986.81640625,-1
17990.72265625,-1
17992.67578125,-1
17993.1640625,-1
17995.60546875,-1
18000.48828125,-1
18003.41796875,-1
18012.20703125,-1
18014.6484375,-1
18018.06640625,-1
18029.296875,-1
18034.1796875,-1
18036.62109375,-1
18039.0625,-1
18042.96875,-1
18045.41015625,-1
18053.22265625,-1
18055.17578125,-1
18057.6171875,-1
18061.03515625,-1
18062.98828125,-1
18063.4765625,-1
18065.4296875,-1
18065.91796875,-1
18068.359375,-1
18070.80078125,-1
18078.61328125,-1
18084.47265625,-1
18086.9140625,-1
18102.05078125,-1
18104.4921875,-1
18108.3984375,-1
18114.74609375,-1
18119.140625,-1
18121.58203125,-1
18125.48828125,-1
18128.90625,-1
18131.34765625,-1
18141.11328125,-1
18143.06640625,-1
18145.5078125,-1
18152.83203125,-1
18155.2734375,-1
18157.2265625,-1
18157.71484375,-1
18161.62109375,-1
18165.52734375,-1
18167.48046875,-1
18167.96875,-1
18169.43359375,-1
18171.875,-1
18172.36328125,-1
18175.78125,-1
18176.26953125,-1
18178.7109375,-1
18179.19921875,-1
18180.17578125,-1
18182.6171875,-1
18187.01171875,-1
18191.40625,-1
18191.89453125,-1
18195.3125,-1
18199.70703125,-1
18200.1953125,-1
18202.63671875,-1
18206.54296875,-1
18229.4921875,-1
18232.91015625,-1
18236.328125,-1
18238.28125,-1
18241.2109375,-1
18246.09375,-1
18248.046875,-1
18248.53515625,-1
18252.9296875,-1
18266.6015625,-1
18268.5546875,-1
18269.04296875,-1
18271.97265625,-1
18275.87890625,-1
18278.3203125,-1
18280.76171875,-1
18284.1796875,-1
18288.0859375,-1
18290.52734375,-1
18291.015625,-1
18299.8046875,-1
18320.80078125,-1
18323.73046875,-1
18326.66015625,-1
18329.58984375,-1
18334.9609375,-1
18337.40234375,-1
18337.890625,-1
18342.7734375,-1
18350.09765625,-1
18353.515625,-1
18358.88671875,-1
18361.81640625,-1
18373.53515625,-1
18375.48828125,-1
18380.37109375,-1
18384.27734375,-1
18392.578125,-1
18395.5078125,-1
18406.73828125,-1
18409.1796875,-1
18409.66796875,-1
18411.62109375,-1
18412.109375,-1
18416.015625,-1
18418.45703125,-1
18443.359375,-1
18452.1484375,-1
18454.58984375,-1
18458.0078125,-1
18460.9375,-1
18476.5625,-1
18484.86328125,-1
18487.79296875,-1
18490.72265625,-1
18492.67578125,-1
18498.53515625,-1
18500.9765625,-1
18508.30078125,-1
18510.7421875,-1
18518.5546875,-1
18522.94921875,-1
18525.390625,-1
18529.78515625,-1
18533.69140625,-1
18536.1328125,-1
18540.52734375,-1
18541.015625,-1
18546.875,-1
18547.36328125,-1
18549.31640625,-1
18549.8046875,-1
18551.7578125,-1
18552.24609375,-1
18553.7109375,-1
18554.19921875,-1
18556.15234375,-1
18556.640625,-1
18558.59375,-1
18559.08203125,-1
18561.5234375,-1
18562.01171875,-1
18565.4296875,-1
18567.87109375,-1
18568.359375,-1
18573.73046875,-1
18576.171875,-1
18578.125,-1
18580.078125,-1
18580.56640625,-1
18585.44921875,-1
18587.890625,-1
18588.37890625,-1
18590.8203125,-1
18591.30859375,-1
18591.796875,-1
18593.75,-1
18594.23828125,-1
18601.07421875,-1
18603.02734375,-1
18605.46875,-1
18605.95703125,-1
18608.3984375,-1
18611.328125,-1
18614.2578125,-1
18618.65234375,-1
18622.0703125,-1
18625.0,-1
18626.953125,-1
18629.39453125,-1
18640.625,-1
18643.06640625,-1
18643.5546875,-1
18645.5078125,-1
18645.99609375,-1
18651.85546875,-1
18654.78515625,-1
18658.69140625,-1
18659.1796875,-1
18661.62109375,-1
18664.0625,-1
18666.50390625,-1
18670.41015625,-1
18674.31640625,-1
18678.7109375,-1
18681.15234375,-1
18685.546875,-1
18687.98828125,-1
18692.3828125,-1
18694.82421875,-1
18700.68359375,-1
18703.125,-1
18712.40234375,-1
18716.30859375,-1
18718.75,-1
18723.14453125,-1
18727.05078125,-1
18730.95703125,-1
18733.3984375,-1
18735.3515625,-1
18737.79296875,-1
18740.72265625,-1
18744.62890625,-1
18751.953125,-1
18755.37109375,-1
18758.30078125,-1
18761.23046875,-1
18764.6484375,-1
18768.06640625,-1
18770.99609375,-1
18779.78515625,-1
18783.69140625,-1
18791.9921875,-1
18795.8984375,-1
18798.828125,-1
18801.26953125,-1
18805.6640625,-1
18807.6171875,-1
18817.3828125,-1
18821.77734375,-1
18823.73046875,-1
18826.171875,-1
18833.0078125,-1
18840.33203125,-1
18842.7734375,-1
18845.703125,-1
18852.5390625,-1
18854.98046875,-1
18857.91015625,-1
18861.81640625,-1
18871.09375,-1
18873.53515625,-1
18876.953125,-1
18878.90625,-1
18881.34765625,-1
18889.16015625,-1
18891.11328125,-1
18893.06640625,-1
18897.4609375,-1
18897.94921875,-1
18900.87890625,-1
18903.3203125,-1
18905.76171875,-1
18909.1796875,-1
18911.62109375,-1
18925.29296875,-1
18927.24609375,-1
18927.734375,-1
18931.640625,-1
18936.03515625,-1
18938.4765625,-1
18952.63671875,-1
18955.56640625,-1
18958.0078125,-1
18958.49609375,-1
18962.40234375,-1
18964.35546875,-1
18966.796875,-1
18980.46875,-1
18982.91015625,-1
18984.375,-1
18986.81640625,-1
18994.62890625,-1
18997.0703125,-1
19010.25390625,-1
19010.7421875,-1
19013.18359375,-1
19020.01953125,-1
19024.4140625,-1
19026.3671875,-1
19028.80859375,-1
19030.76171875,-1
19032.71484375,-1
19039.55078125,-1
19042.48046875,-1
19044.921875,-1
19046.875,-1
19049.31640625,-1
19053.22265625,-1
19053.7109375,-1
19056.15234375,-1
19056.640625,-1
19059.08203125,-1
19061.03515625,-1
19064.94140625,-1
19067.3828125,-1
19067.87109375,-1
19071.77734375,-1
19072.265625,-1
19074.21875,-1
19074.70703125,-1
19078.61328125,-1
19083.0078125,-1
19083.49609375,-1
19085.44921875,-1
19085.9375,-1
19088.37890625,-1
19090.33203125,-1
19094.7265625,-1
19099.12109375,-1
19103.02734375,-1
19106.93359375,-1
19109.86328125,-1
19110.3515625,-1
19114.74609375,-1
19117.1875,-1
19121.58203125,-1
19132.8125,-1
19135.7421875,-1
19144.04296875,-1
19144.53125,-1
19147.4609375,-1
19152.34375,-1
19155.76171875,-1
19159.1796875,-1
19161.62109375,-1
19168.45703125,-1
19171.38671875,-1
19178.22265625,-1
19180.6640625,-1
19184.08203125,-1
19188.4765625,-1
19190.4296875,-1
19190.91796875,-1
19192.87109375,-1
19194.82421875,-1
19198.2421875,-1
19200.68359375,-1
19201.171875,-1
19204.1015625,-1
19204.58984375,-1
19207.03125,-1
19209.47265625,-1
19211.9140625,-1
19219.7265625,-1
19224.12109375,-1
19227.05078125,-1
19229.98046875,-1
19232.421875,-1
19234.375,-1
19243.65234375,-1
19246.09375,-1
19248.53515625,-1
19252.44140625,-1
19256.8359375,-1
19259.27734375,-1
19261.71875,-1
19264.16015625,-1
19268.5546875,-1
19270.99609375,-1
19272.94921875,-1
19276.85546875,-1
19280.2734375,-1
19283.203125,-1
19286.1328125,-1
19288.57421875,-1
19292.48046875,-1
19295.41015625,-1
19298.828125,-1
19301.7578125,-1
19304.6875,-1
19307.6171875,-1
19311.03515625,-1
19311.5234375,-1
19327.1484375,-1
19327.63671875,-1
19331.54296875,-1
19349.609375,-1
19352.05078125,-1
19355.46875,-1
19357.91015625,-1
19360.3515625,-1
19364.2578125,-1
19367.1875,-1
19371.58203125,-1
19374.0234375,-1
19376.46484375,-1
19376.953125,-1
19383.30078125,-1
19387.6953125,-1
19395.01953125,-1
19397.4609375,-1
19399.90234375,-1
19405.76171875,-1
19408.203125,-1
19411.1328125,-1
19428.7109375,-1
19437.01171875,-1
19439.453125,-1
19443.359375,-1
