time,channel_idx
24003.90625,-1
24010.25390625,-1
24013.18359375,-1
24016.6015625,-1
24023.4375,-1
24023.92578125,-1
24026.3671875,-1
24032.2265625,-1
24032.71484375,-1
24035.15625,-1
24041.50390625,-1
24041.9921875,-1
24049.8046875,-1
24051.26953125,-1
24052.24609375,-1
24056.640625,-1
24057.6171875,-1
24058.59375,-1
24059.5703125,-1
24068.84765625,-1
24083.0078125,-1
24085.44921875,-1
24090.8203125,-1
24099.12109375,-1
24100.5859375,-1
24106.4453125,-1
24113.76953125,-1
24115.72265625,-1
24124.0234375,-1
24128.41796875,-1
24136.23046875,-1
24137.6953125,-1
24139.6484375,-1
24146.97265625,-1
24150.87890625,-1
24158.69140625,-1
24161.1328125,-1
24165.0390625,-1
24171.38671875,-1
24180.6640625,-1
24194.3359375,-1
24200.68359375,-1
24214.35546875,-1
24214.84375,-1
24224.12109375,-1
24226.07421875,-1
24233.3984375,-1
24249.0234375,-1
24258.7890625,-1
24271.97265625,-1
24291.9921875,-1
24306.15234375,-1
24309.5703125,-1
24317.87109375,-1
24327.63671875,-1
24333.0078125,-1
24333.49609375,-1
24337.40234375,-1
24337.890625,-1
24338.8671875,-1
24343.75,-1
24344.7265625,-1
24348.6328125,-1
24349.12109375,-1
24357.421875,-1
24358.3984375,-1
24358.88671875,-1
24359.375,-1
24365.72265625,-1
24370.1171875,-1
24373.046875,-1
24375.0,-1
24377.9296875,-1
24381.8359375,-1
24386.23046875,-1
24400.390625,-1
24404.296875,-1
24415.52734375,-1
24425.78125,-1
24428.7109375,-1
24438.96484375,-1
24441.40625,-1
24447.75390625,-1
24450.68359375,-1
24457.03125,-1
24458.0078125,-1
24462.40234375,-1
24473.6328125,-1
24480.95703125,-1
24493.65234375,-1
24495.60546875,-1
24506.34765625,-1
24517.08984375,-1
24527.34375,-1
24540.52734375,-1
24554.6875,-1
24563.4765625,-1
24566.40625,-1
24568.84765625,-1
24590.33203125,-1
24633.30078125,-1
24636.23046875,-1
24643.5546875,-1
24647.4609375,-1
24649.90234375,-1
24652.34375,-1
24653.80859375,-1
24662.59765625,-1
24672.8515625,-1
24680.17578125,-1
24691.40625,-1
24696.77734375,-1
24711.9140625,-1
24716.30859375,-1
24723.14453125,-1
24729.4921875,-1
24732.421875,-1
24737.79296875,-1
24740.72265625,-1
24746.58203125,-1
24751.46484375,-1
24760.7421875,-1
24761.23046875,-1
24761.71875,-1
24770.01953125,-1
24770.5078125,-1
24772.4609375,-1
24774.4140625,-1
24778.3203125,-1
24778.80859375,-1
24785.15625,-1
24785.64453125,-1
24786.62109375,-1
24787.59765625,-1
24796.38671875,-1
24797.36328125,-1
24798.33984375,-1
24800.78125,-1
24812.5,-1
24813.4765625,-1
24820.80078125,-1
24827.1484375,-1
24828.125,-1
24837.890625,-1
24851.07421875,-1
24862.3046875,-1
24873.046875,-1
24874.0234375,-1
24880.859375,-1
24887.20703125,-1
24898.4375,-1
24902.83203125,-1
24910.15625,-1
24912.109375,-1
24922.8515625,-1
24930.6640625,-1
24937.98828125,-1
24940.4296875,-1
24949.21875,-1
24951.171875,-1
24958.984375,-1
24962.40234375,-1
24965.33203125,-1
24971.19140625,-1
24973.6328125,-1
24974.12109375,-1
24984.375,-1
24985.3515625,-1
24993.1640625,-1
25006.34765625,-1
25013.18359375,-1
25017.08984375,-1
25021.97265625,-1
25031.25,-1
25033.203125,-1
25041.50390625,-1
25047.36328125,-1
25054.19921875,-1
25061.5234375,-1
25072.265625,-1
25088.37890625,-1
25096.19140625,-1
25097.16796875,-1
25106.93359375,-1
25107.91015625,-1
25116.2109375,-1
25123.53515625,-1
25130.859375,-1
25136.23046875,-1
25138.18359375,-1
25141.11328125,-1
25148.92578125,-1
25150.87890625,-1
25155.2734375,-1
25157.2265625,-1
25164.55078125,-1
25171.875,-1
25180.17578125,-1
25181.15234375,-1
25189.94140625,-1
25193.84765625,-1
25195.80078125,-1
25202.63671875,-1
25203.61328125,-1
25208.984375,-1
25209.9609375,-1
25216.796875,-1
25218.75,-1
25223.6328125,-1
25227.5390625,-1
25229.4921875,-1
25229.98046875,-1
25232.421875,-1
25238.28125,-1
25238.76953125,-1
25244.62890625,-1
25247.0703125,-1
25254.8828125,-1
25255.37109375,-1
25266.6015625,-1
25267.578125,-1
25269.53125,-1
25270.99609375,-1
25281.25,-1
25290.52734375,-1
25296.875,-1
25304.19921875,-1
25305.17578125,-1
25307.6171875,-1
25314.94140625,-1
25329.58984375,-1
25335.44921875,-1
25346.19140625,-1
25352.5390625,-1
25356.4453125,-1
25366.69921875,-1
25368.1640625,-1
25377.9296875,-1
25380.37109375,-1
25388.671875,-1
25389.6484375,-1
25397.94921875,-1
25410.64453125,-1
25423.33984375,-1
25426.26953125,-1
25438.96484375,-1
25449.21875,-1
25462.40234375,-1
25486.81640625,-1
25491.2109375,-1
25501.953125,-1
25515.13671875,-1
25520.01953125,-1
25582.03125,-1
25589.84375,-1
25590.8203125,-1
25599.609375,-1
25604.98046875,-1
25609.375,-1
25614.2578125,-1
25622.55859375,-1
25625.48828125,-1
25627.9296875,-1
25630.859375,-1
25635.25390625,-1
25637.20703125,-1
25637.6953125,-1
25647.4609375,-1
25649.4140625,-1
25650.390625,-1
25659.1796875,-1
25660.64453125,-1
25661.62109375,-1
25662.59765625,-1
25672.36328125,-1
25673.33984375,-1
25674.8046875,-1
25682.6171875,-1
25688.96484375,-1
25692.3828125,-1
25698.2421875,-1
25709.9609375,-1
25711.42578125,-1
25742.1875,-1
25757.32421875,-1
25760.25390625,-1
25768.5546875,-1
25783.203125,-1
25799.8046875,-1
25808.59375,-1
25821.77734375,-1
25828.61328125,-1
25837.890625,-1
25840.8203125,-1
25850.09765625,-1
25862.79296875,-1
25871.58203125,-1
25882.32421875,-1
25895.99609375,-1
25897.4609375,-1
25906.25,-1
25906.73828125,-1
25921.38671875,-1
25929.6875,-1
25938.4765625,-1
25958.49609375,-1
25966.30859375,-1
25967.28515625,-1
25978.515625,-1
25988.28125,-1
25992.1875,-1
25994.62890625,-1
26003.41796875,-1
26007.8125,-1
26012.20703125,-1
26014.16015625,-1
26014.6484375,-1
26017.08984375,-1
26020.99609375,-1
26021.484375,-1
26021.97265625,-1
26022.4609375,-1
26026.3671875,-1
26032.71484375,-1
26033.203125,-1
26043.45703125,-1
26044.921875,-1
26053.7109375,-1
26056.15234375,-1
26058.59375,-1
26067.3828125,-1
26068.359375,-1
26073.2421875,-1
26083.984375,-1
26090.33203125,-1
26107.91015625,-1
26121.58203125,-1
26129.8828125,-1
26130.859375,-1
26139.16015625,-1
26140.625,-1
26146.484375,-1
26155.76171875,-1
26161.1328125,-1
26163.0859375,-1
26170.8984375,-1
26172.8515625,-1
26184.5703125,-1
26185.546875,-1
26193.84765625,-1
26205.56640625,-1
26208.0078125,-1
26216.796875,-1
26224.12109375,-1
26236.328125,-1
26249.0234375,-1
26257.8125,-1
26264.16015625,-1
26271.97265625,-1
26280.2734375,-1
26281.25,-1
26292.96875,-1
26295.8984375,-1
26297.36328125,-1
26301.7578125,-1
26305.6640625,-1
26308.10546875,-1
26310.546875,-1
26314.453125,-1
26314.94140625,-1
26315.4296875,-1
26317.87109375,-1
26318.359375,-1
26323.2421875,-1
26323.73046875,-1
26325.68359375,-1
26332.03125,-1
26332.51953125,-1
26333.0078125,-1
26333.49609375,-1
26333.984375,-1
26334.47265625,-1
26344.7265625,-1
26345.21484375,-1
26345.703125,-1
26347.65625,-1
26348.6328125,-1
26349.12109375,-1
26349.609375,-1
26350.09765625,-1
26355.95703125,-1
26356.4453125,-1
26357.91015625,-1
26358.3984375,-1
26359.375,-1
26367.1875,-1
26371.09375,-1
26372.0703125,-1
26373.53515625,-1
26380.37109375,-1
26381.34765625,-1
26381.8359375,-1
26382.32421875,-1
26386.23046875,-1
26392.578125,-1
26393.5546875,-1
26394.53125,-1
26399.90234375,-1
26400.87890625,-1
26408.69140625,-1
26409.1796875,-1
26410.64453125,-1
26411.1328125,-1
26418.45703125,-1
26422.36328125,-1
26425.29296875,-1
26432.6171875,-1
26437.5,-1
26441.89453125,-1
26448.2421875,-1
26460.9375,-1
26462.890625,-1
26467.28515625,-1
26474.12109375,-1
26481.93359375,-1
26484.375,-1
26489.2578125,-1
26493.1640625,-1
26496.58203125,-1
26498.53515625,-1
26509.765625,-1
26517.578125,-1
26520.01953125,-1
26531.25,-1
26531.73828125,-1
26540.52734375,-1
26549.8046875,-1
26559.5703125,-1
26562.01171875,-1
26576.66015625,-1
26582.03125,-1
26585.9375,-1
26594.23828125,-1
26601.5625,-1
26602.05078125,-1
26604.00390625,-1
26611.328125,-1
26613.76953125,-1
26620.1171875,-1
26626.953125,-1
26636.23046875,-1
26638.671875,-1
26642.578125,-1
26648.4375,-1
26650.87890625,-1
26658.69140625,-1
26661.1328125,-1
26674.8046875,-1
26686.03515625,-1
26694.82421875,-1
26695.80078125,-1
26697.265625,-1
26706.0546875,-1
26707.51953125,-1
26711.9140625,-1
26715.8203125,-1
26716.30859375,-1
26724.609375,-1
26729.4921875,-1
26730.95703125,-1
26736.81640625,-1
26743.65234375,-1
26753.90625,-1
26756.34765625,-1
26770.5078125,-1
26775.390625,-1
26788.0859375,-1
26789.0625,-1
26794.921875,-1
26795.8984375,-1
26806.640625,-1
26812.98828125,-1
26815.91796875,-1
26829.58984375,-1
26831.0546875,-1
26838.37890625,-1
26841.30859375,-1
26846.19140625,-1
26852.05078125,-1
26854.00390625,-1
26861.328125,-1
26863.76953125,-1
26875.48828125,-1
26876.46484375,-1
26879.39453125,-1
26888.18359375,-1
26896.97265625,-1
26899.4140625,-1
26906.25,-1
26909.1796875,-1
26916.015625,-1
26916.50390625,-1
26929.19921875,-1
26930.17578125,-1
26939.453125,-1
26945.3125,-1
26949.70703125,-1
26950.68359375,-1
26959.9609375,-1
26960.44921875,-1
26963.8671875,-1
26970.21484375,-1
26971.19140625,-1
26984.86328125,-1
26998.53515625,-1
26999.51171875,-1
27005.37109375,-1
27007.8125,-1
27014.16015625,-1
27018.5546875,-1
27020.99609375,-1
27023.92578125,-1
27027.83203125,-1
27028.80859375,-1
27038.0859375,-1
27040.52734375,-1
27045.8984375,-1
27046.875,-1
27054.19921875,-1
27054.6875,-1
27056.640625,-1
27062.01171875,-1
27063.96484375,-1
27068.359375,-1
27070.3125,-1
27071.2890625,-1
27078.61328125,-1
27080.56640625,-1
27082.03125,-1
27083.0078125,-1
27087.40234375,-1
27091.796875,-1
27092.28515625,-1
27093.26171875,-1
27103.515625,-1
27105.95703125,-1
27117.1875,-1
27130.859375,-1
27143.06640625,-1
27145.5078125,-1
27150.87890625,-1
27165.0390625,-1
27177.24609375,-1
27185.546875,-1
27190.4296875,-1
27194.82421875,-1
27201.66015625,-1
27215.33203125,-1
27216.30859375,-1
27223.14453125,-1
27231.4453125,-1
27237.3046875,-1
27247.0703125,-1
27254.8828125,-1
27257.32421875,-1
27264.6484375,-1
27267.08984375,-1
27278.3203125,-1
27285.64453125,-1
27290.52734375,-1
27296.875,-1
27301.7578125,-1
27310.05859375,-1
27314.453125,-1
27324.21875,-1
27333.0078125,-1
27341.30859375,-1
27342.7734375,-1
27349.12109375,-1
27351.5625,-1
27362.79296875,-1
27363.76953125,-1
27372.55859375,-1
27375.48828125,-1
27385.25390625,-1
27385.7421875,-1
27386.23046875,-1
27387.20703125,-1
27392.08984375,-1
27393.5546875,-1
27399.90234375,-1
27405.2734375,-1
27407.71484375,-1
27413.57421875,-1
27416.015625,-1
27428.7109375,-1
27446.77734375,-1
27454.58984375,-1
27458.49609375,-1
27460.9375,-1
27463.8671875,-1
27467.7734375,-1
27478.02734375,-1
27482.421875,-1
27491.2109375,-1
27492.1875,-1
27493.1640625,-1
27500.9765625,-1
27502.44140625,-1
27509.27734375,-1
27520.5078125,-1
27528.80859375,-1
27535.15625,-1
27538.0859375,-1
27540.52734375,-1
27548.828125,-1
27554.6875,-1
27561.5234375,-1
27577.1484375,-1
27578.125,-1
27585.9375,-1
27589.84375,-1
27593.75,-1
27601.07421875,-1
27602.05078125,-1
27604.98046875,-1
27612.3046875,-1
27614.2578125,-1
27624.0234375,-1
27625.0,-1
27630.37109375,-1
27637.20703125,-1
27647.4609375,-1
27648.4375,-1
27657.71484375,-1
27663.57421875,-1
27668.45703125,-1
27669.43359375,-1
27674.31640625,-1
27677.24609375,-1
27678.22265625,-1
27686.5234375,-1
27688.96484375,-1
27698.2421875,-1
27699.21875,-1
27707.51953125,-1
27709.9609375,-1
27712.40234375,-1
27717.7734375,-1
27720.21484375,-1
27729.98046875,-1
27735.83984375,-1
27737.79296875,-1
27742.1875,-1
27749.51171875,-1
27750.48828125,-1
27757.8125,-1
27763.671875,-1
27771.97265625,-1
27774.4140625,-1
27776.85546875,-1
27784.66796875,-1
27789.55078125,-1
27797.36328125,-1
27800.78125,-1
27808.10546875,-1
27811.5234375,-1
27826.66015625,-1
27835.44921875,-1
27844.7265625,-1
27855.95703125,-1
27863.76953125,-1
27874.0234375,-1
27881.34765625,-1
27888.671875,-1
27894.53125,-1
27896.97265625,-1
27904.296875,-1
27905.2734375,-1
27913.57421875,-1
27921.875,-1
27933.59375,-1
27946.2890625,-1
27953.125,-1
27953.61328125,-1
27957.03125,-1
27958.49609375,-1
27963.37890625,-1
27964.35546875,-1
27964.84375,-1
27965.33203125,-1
27966.30859375,-1
27966.796875,-1
27973.6328125,-1
27974.12109375,-1
27974.609375,-1
27975.5859375,-1
27976.07421875,-1
27983.88671875,-1
27987.79296875,-1
27990.234375,-1
27999.0234375,-1
28000.0,-1
28014.6484375,-1
28022.94921875,-1
28027.83203125,-1
28032.71484375,-1
28038.57421875,-1
28050.78125,-1
28063.4765625,-1
28063.96484375,-1
28074.70703125,-1
28083.0078125,-1
28095.21484375,-1
28101.5625,-1
28118.65234375,-1
28125.9765625,-1
28129.39453125,-1
28137.20703125,-1
28143.5546875,-1
28144.53125,-1
28153.3203125,-1
28166.015625,-1
28187.01171875,-1
28204.1015625,-1
28212.40234375,-1
28215.8203125,-1
28225.5859375,-1
28228.515625,-1
28236.328125,-1
28250.0,-1
28253.90625,-1
28262.6953125,-1
28272.4609375,-1
28282.2265625,-1
28289.55078125,-1
28299.8046875,-1
28310.546875,-1
28311.03515625,-1
28322.265625,-1
28329.1015625,-1
28331.54296875,-1
28334.47265625,-1
28337.40234375,-1
28342.28515625,-1
28342.7734375,-1
28343.26171875,-1
28343.75,-1
28344.7265625,-1
28350.09765625,-1
28350.5859375,-1
28351.5625,-1
28354.4921875,-1
28354.98046875,-1
28355.46875,-1
28355.95703125,-1
28356.4453125,-1
28361.328125,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28363.28125,-1
28363.76953125,-1
28364.2578125,-1
28364.74609375,-1
28372.55859375,-1
28373.046875,-1
28373.53515625,-1
28377.44140625,-1
28386.71875,-1
28387.20703125,-1
28387.6953125,-1
28395.01953125,-1
28397.4609375,-1
28400.390625,-1
28405.2734375,-1
28409.66796875,-1
28413.57421875,-1
28418.45703125,-1
28419.43359375,-1
28420.41015625,-1
28431.640625,-1
28436.5234375,-1
28438.4765625,-1
28446.2890625,-1
28447.265625,-1
28448.73046875,-1
28454.58984375,-1
28456.54296875,-1
28465.33203125,-1
28473.14453125,-1
28511.23046875,-1
28513.671875,-1
28525.87890625,-1
28538.0859375,-1
28547.36328125,-1
28548.33984375,-1
28557.12890625,-1
28568.84765625,-1
28579.58984375,-1
28589.35546875,-1
28593.75,-1
28597.16796875,-1
28604.98046875,-1
28609.86328125,-1
28621.58203125,-1
28628.90625,-1
28639.16015625,-1
28646.484375,-1
28647.4609375,-1
28655.2734375,-1
28656.73828125,-1
28665.0390625,-1
28672.36328125,-1
28678.22265625,-1
28699.21875,-1
28700.1953125,-1
28708.0078125,-1
28711.9140625,-1
28713.8671875,-1
28726.5625,-1
28728.02734375,-1
28729.00390625,-1
28734.375,-1
28740.72265625,-1
28748.046875,-1
28750.48828125,-1
28757.32421875,-1
28758.30078125,-1
28771.484375,-1
28777.34375,-1
28779.296875,-1
28784.1796875,-1
28790.52734375,-1
28791.50390625,-1
28800.78125,-1
28810.05859375,-1
28818.359375,-1
28828.125,-1
28836.9140625,-1
28840.33203125,-1
28852.05078125,-1
28854.98046875,-1
28863.28125,-1
28864.2578125,-1
28870.60546875,-1
28873.046875,-1
28875.48828125,-1
28892.578125,-1
28894.04296875,-1
28901.3671875,-1
28912.109375,-1
28918.9453125,-1
28920.8984375,-1
28921.38671875,-1
28931.640625,-1
28939.453125,-1
28941.89453125,-1
28949.21875,-1
28955.078125,-1
28963.37890625,-1
28970.703125,-1
28979.00390625,-1
28979.98046875,-1
28990.234375,-1
28992.1875,-1
28998.53515625,-1
29011.71875,-1
29018.06640625,-1
29031.25,-1
29045.8984375,-1
29053.7109375,-1
29064.94140625,-1
29074.21875,-1
29082.03125,-1
29101.5625,-1
29114.74609375,-1
29121.58203125,-1
29127.9296875,-1
29128.41796875,-1
29132.32421875,-1
29134.765625,-1
29140.13671875,-1
29140.625,-1
29141.11328125,-1
29142.08984375,-1
29145.5078125,-1
29146.97265625,-1
29147.94921875,-1
29153.3203125,-1
29154.296875,-1
29159.66796875,-1
29160.15625,-1
29161.1328125,-1
29162.109375,-1
29169.921875,-1
29170.8984375,-1
29171.875,-1
29172.36328125,-1
29174.31640625,-1
29182.12890625,-1
29183.59375,-1
29184.08203125,-1
29189.94140625,-1
29198.73046875,-1
29204.58984375,-1
29215.33203125,-1
29222.65625,-1
29230.95703125,-1
29236.81640625,-1
29239.2578125,-1
29250.9765625,-1
29256.8359375,-1
29260.7421875,-1
29268.06640625,-1
29269.04296875,-1
29271.484375,-1
29283.69140625,-1
29294.43359375,-1
29299.31640625,-1
29320.80078125,-1
29329.1015625,-1
29354.98046875,-1
29362.3046875,-1
29372.0703125,-1
29383.30078125,-1
29394.04296875,-1
29399.4140625,-1
29401.3671875,-1
29413.0859375,-1
29419.921875,-1
29427.734375,-1
29429.19921875,-1
29441.40625,-1
29456.54296875,-1
29468.75,-1
29476.5625,-1
29478.515625,-1
29487.79296875,-1
29490.234375,-1
29490.72265625,-1
29496.58203125,-1
29502.9296875,-1
29507.8125,-1
29515.13671875,-1
29516.11328125,-1
29518.5546875,-1
29526.3671875,-1
29527.34375,-1
29527.83203125,-1
29528.3203125,-1
29538.0859375,-1
29539.55078125,-1
29555.6640625,-1
29561.5234375,-1
29562.01171875,-1
29568.84765625,-1
29576.171875,-1
29578.61328125,-1
29585.44921875,-1
29587.40234375,-1
29594.7265625,-1
29601.5625,-1
29603.02734375,-1
29607.91015625,-1
29618.1640625,-1
29627.9296875,-1
29632.32421875,-1
29632.8125,-1
29637.20703125,-1
29641.11328125,-1
29650.390625,-1
29656.25,-1
29661.62109375,-1
29673.33984375,-1
29683.59375,-1
29684.08203125,-1
29695.3125,-1
29702.63671875,-1
29711.42578125,-1
29713.8671875,-1
29719.23828125,-1
29720.21484375,-1
29726.07421875,-1
29729.98046875,-1
29731.4453125,-1
29731.93359375,-1
29734.375,-1
29741.69921875,-1
29742.67578125,-1
29743.65234375,-1
29750.9765625,-1
29752.9296875,-1
29756.34765625,-1
29757.32421875,-1
29757.8125,-1
29765.625,-1
29766.11328125,-1
29767.578125,-1
29768.06640625,-1
29772.4609375,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29791.015625,-1
29792.96875,-1
29793.45703125,-1
29802.734375,-1
29804.6875,-1
29818.84765625,-1
29828.61328125,-1
29843.26171875,-1
29845.703125,-1
29848.14453125,-1
29859.375,-1
29862.79296875,-1
29870.1171875,-1
29874.0234375,-1
29880.37109375,-1
29891.11328125,-1
29893.06640625,-1
29899.4140625,-1
29901.85546875,-1
29920.41015625,-1
29926.7578125,-1
29952.63671875,-1
29959.9609375,-1
29967.7734375,-1
29979.00390625,-1
29991.69921875,-1
30000.48828125,-1
30012.6953125,-1
30015.625,-1
30021.484375,-1
30022.94921875,-1
30030.76171875,-1
30032.71484375,-1
30052.24609375,-1
30062.5,-1
30104.4921875,-1
30108.88671875,-1
30113.28125,-1
30125.0,-1
30135.7421875,-1
30143.06640625,-1
30145.5078125,-1
30149.4140625,-1
30149.90234375,-1
30151.85546875,-1
30157.2265625,-1
30158.203125,-1
30158.69140625,-1
30159.1796875,-1
30166.9921875,-1
30167.48046875,-1
30167.96875,-1
30168.45703125,-1
30168.9453125,-1
30169.43359375,-1
30169.921875,-1
30176.26953125,-1
30176.7578125,-1
