time,channel_idx
24040.52734375,-1
24042.96875,-1
24045.41015625,-1
24053.22265625,-1
24053.7109375,-1
24054.19921875,-1
24054.6875,-1
24055.6640625,-1
24060.546875,-1
24062.98828125,-1
24069.82421875,-1
24083.984375,-1
24087.890625,-1
24094.7265625,-1
24101.5625,-1
24102.05078125,-1
24111.328125,-1
24112.3046875,-1
24120.1171875,-1
24125.0,-1
24130.859375,-1
24132.8125,-1
24141.6015625,-1
24143.5546875,-1
24154.78515625,-1
24157.71484375,-1
24166.015625,-1
24166.9921875,-1
24177.734375,-1
24196.77734375,-1
24199.70703125,-1
24213.37890625,-1
24218.75,-1
24227.05078125,-1
24228.02734375,-1
24237.3046875,-1
24250.0,-1
24260.25390625,-1
24273.4375,-1
24291.015625,-1
24304.6875,-1
24311.03515625,-1
24313.4765625,-1
24326.66015625,-1
24331.54296875,-1
24334.9609375,-1
24335.44921875,-1
24335.9375,-1
24340.33203125,-1
24340.8203125,-1
24342.28515625,-1
24346.6796875,-1
24347.16796875,-1
24351.5625,-1
24354.4921875,-1
24354.98046875,-1
24355.46875,-1
24361.328125,-1
24361.81640625,-1
24364.2578125,-1
24369.140625,-1
24371.58203125,-1
24373.53515625,-1
24374.0234375,-1
24379.8828125,-1
24382.8125,-1
24384.27734375,-1
24401.85546875,-1
24410.64453125,-1
24421.875,-1
24429.6875,-1
24436.03515625,-1
24442.3828125,-1
24446.2890625,-1
24453.61328125,-1
24455.56640625,-1
24460.9375,-1
24474.609375,-1
24478.515625,-1
24489.2578125,-1
24498.046875,-1
24499.51171875,-1
24511.71875,-1
24523.4375,-1
24525.87890625,-1
24539.0625,-1
24551.26953125,-1
24562.01171875,-1
24567.3828125,-1
24588.8671875,-1
24631.34765625,-1
24639.16015625,-1
24648.4375,-1
24650.87890625,-1
24655.76171875,-1
24664.0625,-1
24670.8984375,-1
24678.7109375,-1
24682.6171875,-1
24692.87109375,-1
24698.2421875,-1
24708.984375,-1
24717.28515625,-1
24724.12109375,-1
24730.46875,-1
24733.88671875,-1
24739.74609375,-1
24745.1171875,-1
24747.55859375,-1
24750.48828125,-1
24753.90625,-1
24756.8359375,-1
24764.6484375,-1
24766.6015625,-1
24767.08984375,-1
24768.5546875,-1
24769.04296875,-1
24771.97265625,-1
24775.390625,-1
24775.87890625,-1
24780.76171875,-1
24781.25,-1
24781.73828125,-1
24782.2265625,-1
24791.50390625,-1
24792.48046875,-1
24794.43359375,-1
24794.921875,-1
24799.31640625,-1
24806.640625,-1
24816.89453125,-1
24818.359375,-1
24825.68359375,-1
24831.54296875,-1
24832.03125,-1
24843.26171875,-1
24854.98046875,-1
24868.1640625,-1
24875.9765625,-1
24876.953125,-1
24879.39453125,-1
24886.23046875,-1
24893.5546875,-1
24901.3671875,-1
24903.80859375,-1
24909.1796875,-1
24913.57421875,-1
24920.41015625,-1
24929.6875,-1
24935.546875,-1
24941.89453125,-1
24945.80078125,-1
24954.58984375,-1
24956.0546875,-1
24960.44921875,-1
24967.28515625,-1
24968.75,-1
24969.23828125,-1
24977.5390625,-1
24979.00390625,-1
24986.328125,-1
24988.76953125,-1
25002.44140625,-1
25010.25390625,-1
25014.6484375,-1
25018.5546875,-1
25025.87890625,-1
25028.3203125,-1
25037.59765625,-1
25040.0390625,-1
25051.26953125,-1
25052.24609375,-1
25064.94140625,-1
25077.1484375,-1
25091.30859375,-1
25093.26171875,-1
25100.09765625,-1
25103.515625,-1
25108.88671875,-1
25114.74609375,-1
25119.140625,-1
25124.51171875,-1
25134.27734375,-1
25135.25390625,-1
25137.20703125,-1
25143.06640625,-1
25147.4609375,-1
25151.85546875,-1
25154.296875,-1
25156.73828125,-1
25159.1796875,-1
25168.9453125,-1
25175.78125,-1
25177.24609375,-1
25185.546875,-1
25187.5,-1
25192.87109375,-1
25197.75390625,-1
25200.1953125,-1
25206.0546875,-1
25206.54296875,-1
25207.03125,-1
25213.8671875,-1
25215.33203125,-1
25221.6796875,-1
25225.5859375,-1
25226.07421875,-1
25226.5625,-1
25234.375,-1
25234.86328125,-1
25235.3515625,-1
25235.83984375,-1
25237.3046875,-1
25248.53515625,-1
25249.0234375,-1
25250.0,-1
25263.18359375,-1
25264.6484375,-1
25265.625,-1
25273.4375,-1
25275.390625,-1
25287.59765625,-1
25291.9921875,-1
25301.7578125,-1
25302.734375,-1
25309.08203125,-1
25311.03515625,-1
25328.125,-1
25336.42578125,-1
25348.14453125,-1
25351.07421875,-1
25362.3046875,-1
25369.62890625,-1
25373.046875,-1
25382.8125,-1
25386.23046875,-1
25391.6015625,-1
25394.04296875,-1
25405.76171875,-1
25416.015625,-1
25425.29296875,-1
25427.734375,-1
25443.359375,-1
25453.61328125,-1
25464.35546875,-1
25489.2578125,-1
25490.234375,-1
25500.0,-1
25508.30078125,-1
25517.08984375,-1
25519.04296875,-1
25583.984375,-1
25586.9140625,-1
25592.28515625,-1
25594.7265625,-1
25601.5625,-1
25605.95703125,-1
25608.3984375,-1
25615.234375,-1
25624.0234375,-1
25626.46484375,-1
25632.32421875,-1
25633.7890625,-1
25638.671875,-1
25644.04296875,-1
25645.99609375,-1
25655.76171875,-1
25656.25,-1
25657.71484375,-1
25666.015625,-1
25666.9921875,-1
25676.26953125,-1
25677.734375,-1
25685.546875,-1
25691.40625,-1
25693.359375,-1
25706.0546875,-1
25712.890625,-1
25739.74609375,-1
25756.34765625,-1
25761.23046875,-1
25767.08984375,-1
25779.78515625,-1
25791.50390625,-1
25804.6875,-1
25819.82421875,-1
25826.66015625,-1
25833.49609375,-1
25839.35546875,-1
25844.7265625,-1
25856.4453125,-1
25867.1875,-1
25877.9296875,-1
25891.11328125,-1
25898.92578125,-1
25901.3671875,-1
25907.71484375,-1
25914.55078125,-1
25926.26953125,-1
25936.03515625,-1
25955.56640625,-1
25964.84375,-1
25974.12109375,-1
25983.3984375,-1
25990.72265625,-1
25996.09375,-1
26005.37109375,-1
26009.765625,-1
26010.7421875,-1
26013.18359375,-1
26018.06640625,-1
26018.5546875,-1
26019.04296875,-1
26019.53125,-1
26023.4375,-1
26023.92578125,-1
26028.80859375,-1
26037.109375,-1
26037.59765625,-1
26038.0859375,-1
26049.8046875,-1
26052.24609375,-1
26061.5234375,-1
26062.5,-1
26069.3359375,-1
26075.1953125,-1
26087.40234375,-1
26088.37890625,-1
26111.328125,-1
26125.48828125,-1
26126.46484375,-1
26136.23046875,-1
26137.20703125,-1
26138.18359375,-1
26144.04296875,-1
26157.2265625,-1
26159.66796875,-1
26166.9921875,-1
26167.96875,-1
26176.26953125,-1
26178.22265625,-1
26187.5,-1
26190.91796875,-1
26204.1015625,-1
26208.984375,-1
26218.75,-1
26229.98046875,-1
26242.67578125,-1
26252.9296875,-1
26261.23046875,-1
26265.625,-1
26274.4140625,-1
26278.80859375,-1
26285.15625,-1
26293.9453125,-1
26298.828125,-1
26299.8046875,-1
26303.22265625,-1
26308.59375,-1
26309.08203125,-1
26312.01171875,-1
26313.4765625,-1
26315.91796875,-1
26316.40625,-1
26316.89453125,-1
26321.77734375,-1
26326.66015625,-1
26327.1484375,-1
26328.125,-1
26329.1015625,-1
26329.58984375,-1
26330.078125,-1
26338.37890625,-1
26340.33203125,-1
26340.8203125,-1
26341.30859375,-1
26341.796875,-1
26343.26171875,-1
26351.5625,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26354.00390625,-1
26354.4921875,-1
26362.79296875,-1
26364.74609375,-1
26365.72265625,-1
26368.65234375,-1
26375.0,-1
26376.953125,-1
26377.9296875,-1
26378.41796875,-1
26378.90625,-1
26383.30078125,-1
26384.27734375,-1
26389.6484375,-1
26391.11328125,-1
26396.484375,-1
26397.4609375,-1
26403.80859375,-1
26406.25,-1
26413.0859375,-1
26414.0625,-1
26415.0390625,-1
26423.33984375,-1
26423.828125,-1
26431.15234375,-1
26436.5234375,-1
26443.84765625,-1
26456.54296875,-1
26463.8671875,-1
26464.84375,-1
26477.05078125,-1
26478.02734375,-1
26485.3515625,-1
26485.83984375,-1
26491.2109375,-1
26495.1171875,-1
26497.55859375,-1
26503.90625,-1
26515.625,-1
26516.6015625,-1
26525.390625,-1
26534.66796875,-1
26535.64453125,-1
26545.41015625,-1
26555.6640625,-1
26560.546875,-1
26562.98828125,-1
26578.61328125,-1
26584.9609375,-1
26586.9140625,-1
26598.14453125,-1
26599.12109375,-1
26605.95703125,-1
26606.93359375,-1
26615.234375,-1
26617.67578125,-1
26624.51171875,-1
26635.25390625,-1
26637.6953125,-1
26643.5546875,-1
26649.4140625,-1
26654.296875,-1
26656.73828125,-1
26666.50390625,-1
26680.17578125,-1
26690.91796875,-1
26691.89453125,-1
26699.70703125,-1
26700.68359375,-1
26709.47265625,-1
26710.44921875,-1
26713.37890625,-1
26719.23828125,-1
26725.5859375,-1
26728.515625,-1
26733.3984375,-1
26738.76953125,-1
26741.69921875,-1
26750.9765625,-1
26751.953125,-1
26761.71875,-1
26771.97265625,-1
26781.25,-1
26790.0390625,-1
26792.48046875,-1
26799.31640625,-1
26808.59375,-1
26813.96484375,-1
26827.1484375,-1
26833.49609375,-1
26834.47265625,-1
26840.33203125,-1
26847.65625,-1
26848.6328125,-1
26857.421875,-1
26859.86328125,-1
26872.55859375,-1
26873.046875,-1
26880.859375,-1
26882.32421875,-1
26895.01953125,-1
26897.94921875,-1
26902.83203125,-1
26908.203125,-1
26910.15625,-1
26912.59765625,-1
26918.9453125,-1
26919.921875,-1
26931.640625,-1
26936.03515625,-1
26944.3359375,-1
26947.265625,-1
26948.2421875,-1
26956.54296875,-1
26957.03125,-1
26964.84375,-1
26965.8203125,-1
26966.796875,-1
26975.5859375,-1
26985.83984375,-1
27000.48828125,-1
27001.46484375,-1
27006.34765625,-1
27009.27734375,-1
27011.23046875,-1
27016.11328125,-1
27021.97265625,-1
27025.87890625,-1
27026.3671875,-1
27031.25,-1
27039.55078125,-1
27041.9921875,-1
27049.8046875,-1
27050.29296875,-1
27058.10546875,-1
27058.59375,-1
27064.94140625,-1
27065.4296875,-1
27072.265625,-1
27073.2421875,-1
27073.73046875,-1
27076.66015625,-1
27083.984375,-1
27084.9609375,-1
27085.9375,-1
27088.37890625,-1
27090.8203125,-1
27094.7265625,-1
27099.609375,-1
27102.5390625,-1
27109.375,-1
27119.62890625,-1
27134.765625,-1
27144.53125,-1
27147.94921875,-1
27149.4140625,-1
27163.0859375,-1
27168.9453125,-1
27179.6875,-1
27186.5234375,-1
27187.01171875,-1
27196.2890625,-1
27197.265625,-1
27212.40234375,-1
27218.26171875,-1
27227.05078125,-1
27236.328125,-1
27243.1640625,-1
27250.9765625,-1
27260.7421875,-1
27262.20703125,-1
27270.5078125,-1
27281.25,-1
27286.62109375,-1
27294.921875,-1
27295.41015625,-1
27305.17578125,-1
27307.6171875,-1
27316.89453125,-1
27321.2890625,-1
27330.078125,-1
27333.984375,-1
27344.23828125,-1
27347.16796875,-1
27358.88671875,-1
27361.328125,-1
27370.1171875,-1
27370.60546875,-1
27379.39453125,-1
27383.30078125,-1
27388.18359375,-1
27390.13671875,-1
27390.625,-1
27397.4609375,-1
27406.25,-1
27406.73828125,-1
27416.9921875,-1
27418.45703125,-1
27432.12890625,-1
27448.73046875,-1
27456.54296875,-1
27459.47265625,-1
27461.9140625,-1
27462.40234375,-1
27464.84375,-1
27472.65625,-1
27481.4453125,-1
27486.328125,-1
27494.140625,-1
27497.0703125,-1
27499.51171875,-1
27504.39453125,-1
27511.71875,-1
27522.4609375,-1
27530.76171875,-1
27533.203125,-1
27539.0625,-1
27539.55078125,-1
27541.9921875,-1
27551.26953125,-1
27557.6171875,-1
27575.68359375,-1
27582.03125,-1
27584.47265625,-1
27586.9140625,-1
27592.7734375,-1
27595.21484375,-1
27598.6328125,-1
27603.515625,-1
27606.4453125,-1
27607.421875,-1
27619.140625,-1
27620.60546875,-1
27626.953125,-1
27629.39453125,-1
27633.7890625,-1
27643.06640625,-1
27649.4140625,-1
27656.25,-1
27664.55078125,-1
27665.0390625,-1
27666.015625,-1
27672.36328125,-1
27672.8515625,-1
27675.29296875,-1
27681.640625,-1
27684.5703125,-1
27693.359375,-1
27694.3359375,-1
27701.66015625,-1
27706.54296875,-1
27708.49609375,-1
27711.42578125,-1
27713.8671875,-1
27716.30859375,-1
27722.65625,-1
27731.93359375,-1
27733.88671875,-1
27739.74609375,-1
27743.65234375,-1
27748.046875,-1
27752.44140625,-1
27756.34765625,-1
27759.27734375,-1
27767.08984375,-1
27770.5078125,-1
27775.390625,-1
27780.2734375,-1
27786.1328125,-1
27793.9453125,-1
27795.8984375,-1
27804.6875,-1
27806.15234375,-1
27813.96484375,-1
27828.61328125,-1
27832.51953125,-1
27843.26171875,-1
27854.00390625,-1
27861.328125,-1
27871.58203125,-1
27877.44140625,-1
27882.8125,-1
27892.08984375,-1
27899.90234375,-1
27900.87890625,-1
27908.203125,-1
27911.62109375,-1
27920.41015625,-1
27925.29296875,-1
27935.05859375,-1
27949.70703125,-1
27950.1953125,-1
27955.56640625,-1
27959.9609375,-1
27960.44921875,-1
27961.42578125,-1
27961.9140625,-1
27962.40234375,-1
27968.26171875,-1
27968.75,-1
27969.23828125,-1
27969.7265625,-1
27970.21484375,-1
27971.19140625,-1
27972.16796875,-1
27978.02734375,-1
27979.4921875,-1
27980.95703125,-1
27981.93359375,-1
27993.1640625,-1
27995.60546875,-1
28004.8828125,-1
28020.5078125,-1
28021.484375,-1
28030.76171875,-1
28033.69140625,-1
28047.36328125,-1
28061.03515625,-1
28067.87109375,-1
28077.63671875,-1
28093.75,-1
28097.16796875,-1
28103.02734375,-1
28122.0703125,-1
28127.9296875,-1
28134.27734375,-1
28138.671875,-1
28141.11328125,-1
28145.5078125,-1
28150.87890625,-1
28167.48046875,-1
28187.98828125,-1
28203.125,-1
28210.44921875,-1
28217.28515625,-1
28224.12109375,-1
28230.46875,-1
28234.375,-1
28243.65234375,-1
28252.44140625,-1
28256.8359375,-1
28267.578125,-1
28279.78515625,-1
28287.109375,-1
28296.875,-1
28307.12890625,-1
28312.5,-1
28317.87109375,-1
28327.1484375,-1
28327.63671875,-1
28335.44921875,-1
28335.9375,-1
28339.84375,-1
28340.33203125,-1
28340.8203125,-1
28346.6796875,-1
28347.16796875,-1
28348.14453125,-1
28348.6328125,-1
28349.12109375,-1
28353.02734375,-1
28353.515625,-1
28358.3984375,-1
28358.88671875,-1
28359.375,-1
28359.86328125,-1
28360.3515625,-1
28366.69921875,-1
28367.1875,-1
28367.67578125,-1
28368.1640625,-1
28368.65234375,-1
28369.140625,-1
28369.62890625,-1
28379.8828125,-1
28380.37109375,-1
28380.859375,-1
28390.13671875,-1
28391.11328125,-1
28392.578125,-1
28399.4140625,-1
28401.85546875,-1
28404.296875,-1
28411.62109375,-1
28415.0390625,-1
28416.015625,-1
28416.50390625,-1
28424.8046875,-1
28435.05859375,-1
28439.453125,-1
28439.94140625,-1
28445.3125,-1
28450.1953125,-1
28451.171875,-1
28452.1484375,-1
28460.44921875,-1
28466.30859375,-1
28474.609375,-1
28512.20703125,-1
28524.4140625,-1
28533.69140625,-1
28539.55078125,-1
28544.921875,-1
28552.24609375,-1
28562.5,-1
28572.75390625,-1
28578.125,-1
28588.37890625,-1
28592.28515625,-1
28599.609375,-1
28602.5390625,-1
28611.328125,-1
28625.0,-1
28626.953125,-1
28638.18359375,-1
28641.11328125,-1
28648.92578125,-1
28651.85546875,-1
28658.69140625,-1
28666.9921875,-1
28671.38671875,-1
28679.6875,-1
28697.265625,-1
28701.171875,-1
28709.47265625,-1
28710.44921875,-1
28721.6796875,-1
28724.12109375,-1
28730.46875,-1
28731.4453125,-1
28732.421875,-1
28745.1171875,-1
28752.44140625,-1
28754.39453125,-1
28762.20703125,-1
28772.4609375,-1
28773.92578125,-1
28775.87890625,-1
28780.2734375,-1
28782.71484375,-1
28786.62109375,-1
28787.59765625,-1
28796.875,-1
28808.59375,-1
28819.3359375,-1
28823.73046875,-1
28834.47265625,-1
28835.44921875,-1
28844.7265625,-1
28847.65625,-1
28857.91015625,-1
28858.88671875,-1
28868.65234375,-1
28869.62890625,-1
28872.0703125,-1
28876.953125,-1
28895.5078125,-1
28895.99609375,-1
28908.69140625,-1
28916.015625,-1
28917.96875,-1
28920.41015625,-1
28927.24609375,-1
28937.5,-1
28940.4296875,-1
28945.80078125,-1
28950.1953125,-1
28958.49609375,-1
28967.28515625,-1
28974.609375,-1
28977.05078125,-1
28984.375,-1
28986.81640625,-1
28995.1171875,-1
28996.09375,-1
29010.25390625,-1
29014.6484375,-1
29025.87890625,-1
29037.59765625,-1
29049.31640625,-1
29061.5234375,-1
29067.87109375,-1
29080.56640625,-1
29095.21484375,-1
29109.375,-1
29119.140625,-1
29123.046875,-1
29129.39453125,-1
29130.37109375,-1
29131.34765625,-1
29136.23046875,-1
29138.18359375,-1
29139.16015625,-1
29143.5546875,-1
29144.04296875,-1
29148.92578125,-1
29150.87890625,-1
29151.3671875,-1
29151.85546875,-1
29155.76171875,-1
29158.203125,-1
29164.55078125,-1
29165.0390625,-1
29166.015625,-1
29166.50390625,-1
29166.9921875,-1
29175.29296875,-1
29176.26953125,-1
29177.24609375,-1
29178.22265625,-1
29179.19921875,-1
29185.546875,-1
29187.5,-1
29194.82421875,-1
29200.68359375,-1
29208.49609375,-1
29218.75,-1
29221.19140625,-1
29232.421875,-1
29233.88671875,-1
29240.72265625,-1
29252.44140625,-1
29255.37109375,-1
29263.671875,-1
29265.625,-1
29270.01953125,-1
29272.94921875,-1
29285.64453125,-1
29287.59765625,-1
29297.8515625,-1
29318.84765625,-1
29328.125,-1
29356.4453125,-1
29357.91015625,-1
29371.09375,-1
29385.25390625,-1
29395.99609375,-1
29397.94921875,-1
29402.34375,-1
29414.55078125,-1
29423.33984375,-1
29424.31640625,-1
29433.10546875,-1
29444.3359375,-1
29459.47265625,-1
29472.16796875,-1
29474.609375,-1
29482.421875,-1
29489.2578125,-1
29494.140625,-1
29500.0,-1
29505.37109375,-1
29511.71875,-1
29512.6953125,-1
29522.4609375,-1
29524.4140625,-1
29525.390625,-1
29531.73828125,-1
29533.69140625,-1
29543.45703125,-1
29558.59375,-1
29559.08203125,-1
29560.05859375,-1
29567.3828125,-1
29577.1484375,-1
29582.51953125,-1
29583.49609375,-1
29591.30859375,-1
29593.26171875,-1
29603.515625,-1
29604.00390625,-1
29605.95703125,-1
29616.69921875,-1
29629.39453125,-1
29631.34765625,-1
29635.25390625,-1
29638.18359375,-1
29644.53125,-1
29652.34375,-1
29659.66796875,-1
29669.921875,-1
29680.6640625,-1
29682.6171875,-1
29690.91796875,-1
29699.21875,-1
29708.0078125,-1
29714.84375,-1
29716.796875,-1
29717.28515625,-1
29724.609375,-1
29727.05078125,-1
29728.02734375,-1
29732.91015625,-1
29735.3515625,-1
29736.81640625,-1
29737.79296875,-1
29744.62890625,-1
29745.1171875,-1
29747.0703125,-1
29754.39453125,-1
29754.8828125,-1
29759.765625,-1
29760.7421875,-1
29763.671875,-1
29764.6484375,-1
29770.01953125,-1
29770.99609375,-1
29775.390625,-1
29776.3671875,-1
29777.34375,-1
29784.1796875,-1
29785.15625,-1
29785.64453125,-1
29788.0859375,-1
29797.36328125,-1
29798.33984375,-1
29799.31640625,-1
29807.12890625,-1
29816.89453125,-1
29823.2421875,-1
29839.35546875,-1
29844.7265625,-1
29847.16796875,-1
29852.5390625,-1
29861.81640625,-1
29865.234375,-1
29873.046875,-1
29876.953125,-1
29889.16015625,-1
29894.53125,-1
29897.94921875,-1
29898.4375,-1
29906.25,-1
29921.875,-1
29923.828125,-1
29951.171875,-1
29958.984375,-1
29961.9140625,-1
29971.19140625,-1
29978.02734375,-1
29994.140625,-1
29999.0234375,-1
30007.8125,-1
30016.6015625,-1
30018.5546875,-1
30020.01953125,-1
30028.80859375,-1
30029.78515625,-1
30031.73828125,-1
30043.9453125,-1
30053.7109375,-1
30063.96484375,-1
30107.421875,-1
30107.91015625,-1
30118.1640625,-1
30133.7890625,-1
30139.16015625,-1
30146.484375,-1
30148.4375,-1
30153.3203125,-1
30154.78515625,-1
30155.2734375,-1
30160.15625,-1
30160.64453125,-1
30161.62109375,-1
30162.109375,-1
30163.0859375,-1
30163.57421875,-1
30164.55078125,-1
30166.015625,-1
30171.875,-1
30172.36328125,-1
30172.8515625,-1
30173.33984375,-1
30173.828125,-1
30174.31640625,-1
30174.8046875,-1
30175.29296875,-1
30182.12890625,-1
30182.6171875,-1
