time,channel_idx
15745.1171875,-1
15749.0234375,-1
15755.859375,-1
15760.7421875,-1
15763.18359375,-1
15774.90234375,-1
15776.85546875,-1
15778.80859375,-1
15779.296875,-1
15781.25,-1
15781.73828125,-1
15784.66796875,-1
15788.0859375,-1
15792.48046875,-1
15796.38671875,-1
15798.828125,-1
15804.19921875,-1
15807.12890625,-1
15812.01171875,-1
15814.453125,-1
15818.84765625,-1
15822.265625,-1
15824.70703125,-1
15838.8671875,-1
15841.30859375,-1
15843.75,-1
15847.65625,-1
15852.05078125,-1
15854.98046875,-1
15859.375,-1
15863.28125,-1
15865.72265625,-1
15872.55859375,-1
15875.0,-1
15877.44140625,-1
15879.8828125,-1
15888.18359375,-1
15895.01953125,-1
15897.4609375,-1
15899.90234375,-1
15908.203125,-1
15912.109375,-1
15914.55078125,-1
15916.9921875,-1
15920.8984375,-1
15923.33984375,-1
15925.29296875,-1
15927.24609375,-1
15929.19921875,-1
15931.640625,-1
15934.08203125,-1
15936.03515625,-1
15936.5234375,-1
15938.4765625,-1
15938.96484375,-1
15942.87109375,-1
15944.82421875,-1
15945.3125,-1
15949.70703125,-1
15953.125,-1
15956.0546875,-1
15959.9609375,-1
15960.44921875,-1
15962.40234375,-1
15962.890625,-1
15963.37890625,-1
15965.33203125,-1
15965.8203125,-1
15968.75,-1
15971.19140625,-1
15975.09765625,-1
15977.5390625,-1
15981.4453125,-1
15985.3515625,-1
15987.79296875,-1
15991.2109375,-1
16006.34765625,-1
16014.6484375,-1
16016.6015625,-1
16022.4609375,-1
16026.85546875,-1
16028.80859375,-1
16037.109375,-1
16040.0390625,-1
16045.41015625,-1
16049.31640625,-1
16052.734375,-1
16055.6640625,-1
16057.6171875,-1
16060.05859375,-1
16062.98828125,-1
16066.89453125,-1
16069.82421875,-1
16072.265625,-1
16076.171875,-1
16078.125,-1
16080.56640625,-1
16082.51953125,-1
16094.7265625,-1
16099.12109375,-1
16102.5390625,-1
16104.98046875,-1
16105.46875,-1
16109.86328125,-1
16113.28125,-1
16115.72265625,-1
16118.1640625,-1
16122.0703125,-1
16124.0234375,-1
16124.51171875,-1
16144.04296875,-1
16145.99609375,-1
16148.4375,-1
16154.296875,-1
16156.73828125,-1
16159.1796875,-1
16163.57421875,-1
16165.52734375,-1
16167.96875,-1
16171.875,-1
16178.22265625,-1
16181.15234375,-1
16199.70703125,-1
16202.1484375,-1
16206.0546875,-1
16208.0078125,-1
16208.49609375,-1
16210.9375,-1
16214.35546875,-1
16218.75,-1
16227.5390625,-1
16238.76953125,-1
16248.046875,-1
16250.48828125,-1
16273.4375,-1
16275.390625,-1
16275.87890625,-1
16278.3203125,-1
16281.73828125,-1
16284.1796875,-1
16288.0859375,-1
16288.57421875,-1
16291.015625,-1
16295.41015625,-1
16303.22265625,-1
16305.17578125,-1
16307.12890625,-1
16307.6171875,-1
16309.5703125,-1
16310.05859375,-1
16311.5234375,-1
16312.01171875,-1
16313.96484375,-1
16314.453125,-1
16317.87109375,-1
16318.359375,-1
16322.75390625,-1
16324.70703125,-1
16327.1484375,-1
16332.51953125,-1
16333.0078125,-1
16335.44921875,-1
16338.8671875,-1
16340.8203125,-1
16344.7265625,-1
16348.6328125,-1
16351.07421875,-1
16361.81640625,-1
16363.76953125,-1
16365.72265625,-1
16369.140625,-1
16372.0703125,-1
16375.48828125,-1
16378.90625,-1
16381.34765625,-1
16383.30078125,-1
16383.7890625,-1
16386.23046875,-1
16386.71875,-1
16389.16015625,-1
16391.11328125,-1
16391.6015625,-1
16393.5546875,-1
16394.04296875,-1
16395.99609375,-1
16398.4375,-1
16402.34375,-1
16404.78515625,-1
16406.73828125,-1
16409.66796875,-1
16414.55078125,-1
16416.50390625,-1
16421.875,-1
16422.36328125,-1
16424.8046875,-1
16426.26953125,-1
16428.22265625,-1
16428.7109375,-1
16430.6640625,-1
16431.15234375,-1
16434.5703125,-1
16437.01171875,-1
16443.359375,-1
16445.80078125,-1
16469.23828125,-1
16471.6796875,-1
16475.09765625,-1
16477.5390625,-1
16479.98046875,-1
16482.91015625,-1
16485.3515625,-1
16485.83984375,-1
16488.76953125,-1
16491.69921875,-1
16498.046875,-1
16500.48828125,-1
16502.9296875,-1
16504.8828125,-1
16513.18359375,-1
16515.625,-1
16518.06640625,-1
16520.5078125,-1
16523.92578125,-1
16534.1796875,-1
16536.62109375,-1
16538.57421875,-1
16542.96875,-1
16545.8984375,-1
16549.31640625,-1
16557.6171875,-1
16560.05859375,-1
16565.4296875,-1
16567.87109375,-1
16571.77734375,-1
16574.21875,-1
16577.1484375,-1
16581.0546875,-1
16581.54296875,-1
16583.984375,-1
16588.37890625,-1
16591.796875,-1
16595.703125,-1
16601.07421875,-1
16604.00390625,-1
16611.328125,-1
16615.72265625,-1
16617.67578125,-1
16620.1171875,-1
16622.0703125,-1
16624.0234375,-1
16630.859375,-1
16633.30078125,-1
16636.23046875,-1
16639.6484375,-1
16640.13671875,-1
16642.578125,-1
16648.92578125,-1
16651.3671875,-1
16655.2734375,-1
16659.66796875,-1
16662.59765625,-1
16665.0390625,-1
16667.48046875,-1
16667.96875,-1
16670.41015625,-1
16672.8515625,-1
16676.7578125,-1
16680.17578125,-1
16682.6171875,-1
16683.10546875,-1
16691.40625,-1
16698.2421875,-1
16705.078125,-1
16709.47265625,-1
16711.9140625,-1
16713.8671875,-1
16716.30859375,-1
16720.703125,-1
16723.6328125,-1
16730.46875,-1
16732.91015625,-1
16736.81640625,-1
16740.72265625,-1
16748.53515625,-1
16751.953125,-1
16755.859375,-1
16756.34765625,-1
16758.30078125,-1
16758.7890625,-1
16759.765625,-1
16761.71875,-1
16762.20703125,-1
16762.6953125,-1
16764.16015625,-1
16764.6484375,-1
16765.13671875,-1
16767.08984375,-1
16769.04296875,-1
16771.484375,-1
16771.97265625,-1
16775.390625,-1
16775.87890625,-1
16778.80859375,-1
16779.296875,-1
16781.25,-1
16781.73828125,-1
16783.69140625,-1
16784.1796875,-1
16790.0390625,-1
16792.48046875,-1
16802.734375,-1
16809.08203125,-1
16813.4765625,-1
16815.91796875,-1
16818.359375,-1
16824.70703125,-1
16828.125,-1
16831.0546875,-1
16831.54296875,-1
16833.984375,-1
16835.9375,-1
16838.37890625,-1
16842.28515625,-1
16844.7265625,-1
16853.02734375,-1
16856.4453125,-1
16860.3515625,-1
16862.79296875,-1
16889.6484375,-1
16892.08984375,-1
16906.25,-1
16908.69140625,-1
16909.1796875,-1
16913.0859375,-1
16916.015625,-1
16918.45703125,-1
16921.38671875,-1
16925.78125,-1
16928.22265625,-1
16928.7109375,-1
16937.5,-1
16940.4296875,-1
16943.359375,-1
16947.75390625,-1
16958.0078125,-1
16960.44921875,-1
16962.890625,-1
16966.796875,-1
16971.19140625,-1
16974.12109375,-1
16977.05078125,-1
16979.00390625,-1
16981.4453125,-1
16983.88671875,-1
16991.69921875,-1
16995.60546875,-1
16998.046875,-1
17001.953125,-1
17003.90625,-1
17007.8125,-1
17010.25390625,-1
17012.6953125,-1
17014.6484375,-1
17019.53125,-1
17023.92578125,-1
17026.3671875,-1
17034.1796875,-1
17037.109375,-1
17046.38671875,-1
17048.33984375,-1
17052.24609375,-1
17056.15234375,-1
17062.5,-1
17064.94140625,-1
17074.21875,-1
17076.66015625,-1
17078.61328125,-1
17081.0546875,-1
17083.984375,-1
17087.40234375,-1
17089.84375,-1
17091.796875,-1
17095.21484375,-1
17097.65625,-1
17100.09765625,-1
17109.375,-1
17113.28125,-1
17116.69921875,-1
17119.140625,-1
17122.55859375,-1
17125.48828125,-1
17129.8828125,-1
17132.8125,-1
17135.7421875,-1
17139.6484375,-1
17143.5546875,-1
17145.99609375,-1
17150.390625,-1
17161.1328125,-1
17161.62109375,-1
17165.0390625,-1
17165.52734375,-1
17167.96875,-1
17173.33984375,-1
17175.29296875,-1
17175.78125,-1
17178.22265625,-1
17178.7109375,-1
17180.6640625,-1
17182.6171875,-1
17183.10546875,-1
17186.03515625,-1
17186.5234375,-1
17188.96484375,-1
17189.453125,-1
17190.4296875,-1
17192.87109375,-1
17193.359375,-1
17196.77734375,-1
17197.265625,-1
17199.21875,-1
17199.70703125,-1
17202.1484375,-1
17205.56640625,-1
17209.47265625,-1
17211.9140625,-1
17216.30859375,-1
17220.21484375,-1
17224.12109375,-1
17226.07421875,-1
17226.5625,-1
17228.515625,-1
17230.95703125,-1
17232.91015625,-1
17235.3515625,-1
17237.79296875,-1
17240.234375,-1
17244.140625,-1
17247.0703125,-1
17247.55859375,-1
17249.51171875,-1
17250.0,-1
17254.39453125,-1
17256.34765625,-1
17260.25390625,-1
17262.6953125,-1
17265.625,-1
17268.5546875,-1
17271.484375,-1
17275.87890625,-1
17278.3203125,-1
17282.71484375,-1
17285.15625,-1
17287.59765625,-1
17290.0390625,-1
17293.9453125,-1
17294.43359375,-1
17296.875,-1
17300.29296875,-1
17313.96484375,-1
17316.89453125,-1
17317.3828125,-1
17344.7265625,-1
17347.16796875,-1
17351.5625,-1
17354.98046875,-1
17357.421875,-1
17359.375,-1
17361.81640625,-1
17367.1875,-1
17369.62890625,-1
17373.53515625,-1
17381.34765625,-1
17392.578125,-1
17399.4140625,-1
17408.203125,-1
17410.64453125,-1
17416.50390625,-1
17418.9453125,-1
17423.33984375,-1
17425.78125,-1
17435.546875,-1
17437.98828125,-1
17441.40625,-1
17443.84765625,-1
17445.80078125,-1
17450.1953125,-1
17457.03125,-1
17457.51953125,-1
17459.9609375,-1
17465.33203125,-1
17467.7734375,-1
17471.6796875,-1
17474.12109375,-1
17476.07421875,-1
17487.3046875,-1
17489.74609375,-1
17497.55859375,-1
17500.0,-1
17505.37109375,-1
17508.7890625,-1
17511.23046875,-1
17517.578125,-1
17523.92578125,-1
17525.87890625,-1
17528.3203125,-1
17530.76171875,-1
17536.62109375,-1
17539.0625,-1
17541.50390625,-1
17543.9453125,-1
17552.24609375,-1
17555.6640625,-1
17558.59375,-1
17561.5234375,-1
17568.84765625,-1
17571.2890625,-1
17571.77734375,-1
17573.73046875,-1
17577.63671875,-1
17580.078125,-1
17583.984375,-1
17586.9140625,-1
17592.28515625,-1
17595.21484375,-1
17599.609375,-1
17602.05078125,-1
17602.5390625,-1
17604.4921875,-1
17606.93359375,-1
17609.86328125,-1
17616.69921875,-1
17618.65234375,-1
17619.140625,-1
17621.09375,-1
17621.58203125,-1
17623.53515625,-1
17625.48828125,-1
17627.9296875,-1
17630.37109375,-1
17632.8125,-1
17635.7421875,-1
17638.18359375,-1
17638.671875,-1
17640.625,-1
17641.11328125,-1
17643.06640625,-1
17643.5546875,-1
17651.85546875,-1
17654.78515625,-1
17658.69140625,-1
17663.0859375,-1
17663.57421875,-1
17666.9921875,-1
17672.36328125,-1
17674.8046875,-1
17675.29296875,-1
17677.24609375,-1
17679.6875,-1
17683.10546875,-1
17686.03515625,-1
17690.4296875,-1
17697.265625,-1
17699.70703125,-1
17701.66015625,-1
17735.3515625,-1
17737.79296875,-1
17739.2578125,-1
17741.69921875,-1
17744.62890625,-1
17756.8359375,-1
17761.71875,-1
17764.16015625,-1
17767.08984375,-1
17770.99609375,-1
17777.83203125,-1
17779.78515625,-1
17784.1796875,-1
17786.62109375,-1
17793.9453125,-1
17795.8984375,-1
17803.22265625,-1
17805.6640625,-1
17807.6171875,-1
17809.5703125,-1
17811.5234375,-1
17812.01171875,-1
17819.82421875,-1
17831.0546875,-1
17833.49609375,-1
17836.42578125,-1
17840.33203125,-1
17840.8203125,-1
17844.7265625,-1
17849.12109375,-1
17851.07421875,-1
17854.98046875,-1
17857.421875,-1
17859.86328125,-1
17862.79296875,-1
17865.234375,-1
17867.1875,-1
17867.67578125,-1
17871.58203125,-1
17874.0234375,-1
17877.9296875,-1
17882.8125,-1
17886.23046875,-1
17886.71875,-1
17890.13671875,-1
17892.578125,-1
17898.4375,-1
17900.87890625,-1
17903.3203125,-1
17921.38671875,-1
17924.8046875,-1
17925.29296875,-1
17927.734375,-1
17932.12890625,-1
17935.546875,-1
17939.94140625,-1
17944.3359375,-1
17946.77734375,-1
17950.68359375,-1
17953.61328125,-1
17954.1015625,-1
17966.30859375,-1
17968.26171875,-1
17972.65625,-1
17975.09765625,-1
17979.00390625,-1
17981.93359375,-1
17985.3515625,-1
17987.79296875,-1
17991.69921875,-1
17994.140625,-1
17996.58203125,-1
18001.46484375,-1
18004.8828125,-1
18013.18359375,-1
18017.08984375,-1
18028.3203125,-1
18032.71484375,-1
18035.15625,-1
18035.64453125,-1
18037.59765625,-1
18040.0390625,-1
18043.9453125,-1
18051.7578125,-1
18054.19921875,-1
18056.15234375,-1
18058.59375,-1
18062.01171875,-1
18064.453125,-1
18064.94140625,-1
18066.89453125,-1
18069.3359375,-1
18072.265625,-1
18080.078125,-1
18085.44921875,-1
18087.890625,-1
18103.02734375,-1
18107.421875,-1
18109.86328125,-1
18116.2109375,-1
18120.1171875,-1
18124.0234375,-1
18127.9296875,-1
18129.8828125,-1
18136.23046875,-1
18142.08984375,-1
18144.04296875,-1
18146.484375,-1
18153.80859375,-1
18154.296875,-1
18156.25,-1
18156.73828125,-1
18158.69140625,-1
18162.59765625,-1
18166.50390625,-1
18166.9921875,-1
18170.41015625,-1
18170.8984375,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18180.6640625,-1
18181.15234375,-1
18186.03515625,-1
18190.4296875,-1
18192.3828125,-1
18192.87109375,-1
18198.73046875,-1
18200.68359375,-1
18201.171875,-1
18205.078125,-1
18207.51953125,-1
18228.515625,-1
18230.95703125,-1
18234.375,-1
18237.3046875,-1
18239.74609375,-1
18245.1171875,-1
18247.0703125,-1
18247.55859375,-1
18249.51171875,-1
18253.90625,-1
18267.08984375,-1
18267.578125,-1
18270.01953125,-1
18270.5078125,-1
18274.4140625,-1
18277.34375,-1
18279.296875,-1
18283.203125,-1
18285.64453125,-1
18289.0625,-1
18289.55078125,-1
18291.9921875,-1
18300.29296875,-1
18321.77734375,-1
18325.1953125,-1
18328.125,-1
18333.49609375,-1
18335.9375,-1
18336.42578125,-1
18339.84375,-1
18349.12109375,-1
18351.5625,-1
18354.98046875,-1
18359.86328125,-1
18362.79296875,-1
18374.51171875,-1
18379.39453125,-1
18382.32421875,-1
18389.6484375,-1
18394.04296875,-1
18405.76171875,-1
18408.203125,-1
18410.15625,-1
18410.64453125,-1
18413.0859375,-1
18416.9921875,-1
18419.921875,-1
18444.3359375,-1
18453.125,-1
18453.61328125,-1
18456.54296875,-1
18459.9609375,-1
18475.5859375,-1
18478.02734375,-1
18486.328125,-1
18489.2578125,-1
18491.69921875,-1
18497.55859375,-1
18499.51171875,-1
18506.8359375,-1
18509.27734375,-1
18517.578125,-1
18521.97265625,-1
18523.92578125,-1
18526.3671875,-1
18530.76171875,-1
18534.66796875,-1
18539.55078125,-1
18541.9921875,-1
18546.38671875,-1
18548.33984375,-1
18548.828125,-1
18550.29296875,-1
18550.78125,-1
18552.734375,-1
18553.22265625,-1
18555.17578125,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18560.05859375,-1
18560.546875,-1
18562.98828125,-1
18563.4765625,-1
18566.40625,-1
18566.89453125,-1
18570.3125,-1
18574.70703125,-1
18575.1953125,-1
18578.61328125,-1
18579.1015625,-1
18581.54296875,-1
18586.42578125,-1
18586.9140625,-1
18589.35546875,-1
18589.84375,-1
18590.33203125,-1
18592.7734375,-1
18593.26171875,-1
18595.21484375,-1
18601.5625,-1
18602.05078125,-1
18604.00390625,-1
18604.4921875,-1
18606.4453125,-1
18606.93359375,-1
18609.86328125,-1
18612.3046875,-1
18612.79296875,-1
18617.1875,-1
18620.60546875,-1
18623.53515625,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18630.37109375,-1
18642.08984375,-1
18644.53125,-1
18645.01953125,-1
18648.92578125,-1
18653.3203125,-1
18657.71484375,-1
18660.64453125,-1
18664.55078125,-1
18665.0390625,-1
18668.9453125,-1
18672.8515625,-1
18675.78125,-1
18679.6875,-1
18682.6171875,-1
18686.5234375,-1
18687.01171875,-1
18688.96484375,-1
18693.359375,-1
18695.80078125,-1
18702.1484375,-1
18710.9375,-1
18715.33203125,-1
18717.7734375,-1
18722.16796875,-1
18724.12109375,-1
18728.02734375,-1
18732.421875,-1
18734.375,-1
18736.328125,-1
18738.76953125,-1
18739.2578125,-1
18743.65234375,-1
18750.9765625,-1
18754.39453125,-1
18756.8359375,-1
18759.765625,-1
18762.6953125,-1
18766.11328125,-1
18769.53125,-1
18772.4609375,-1
18780.76171875,-1
18784.66796875,-1
18792.96875,-1
18796.875,-1
18799.8046875,-1
18800.29296875,-1
18802.734375,-1
18806.640625,-1
18808.59375,-1
18818.359375,-1
18822.75390625,-1
18825.1953125,-1
18827.1484375,-1
18833.984375,-1
18841.30859375,-1
18844.23828125,-1
18851.07421875,-1
18853.515625,-1
18855.95703125,-1
18858.88671875,-1
18862.79296875,-1
18872.0703125,-1
18875.48828125,-1
18877.9296875,-1
18880.37109375,-1
18888.18359375,-1
18890.13671875,-1
18892.08984375,-1
18896.484375,-1
18898.92578125,-1
18901.85546875,-1
18904.296875,-1
18907.2265625,-1
18910.15625,-1
18912.59765625,-1
18926.26953125,-1
18926.7578125,-1
18929.19921875,-1
18932.6171875,-1
18937.01171875,-1
18939.453125,-1
18954.1015625,-1
18957.03125,-1
18959.47265625,-1
18963.37890625,-1
18965.8203125,-1
18967.7734375,-1
18981.4453125,-1
18981.93359375,-1
18985.3515625,-1
18989.74609375,-1
18996.09375,-1
19009.27734375,-1
19011.71875,-1
19014.16015625,-1
19020.99609375,-1
19025.390625,-1
19027.83203125,-1
19029.78515625,-1
19031.73828125,-1
19038.0859375,-1
19041.015625,-1
19043.45703125,-1
19043.9453125,-1
19046.38671875,-1
19048.33984375,-1
19052.24609375,-1
19054.6875,-1
19055.17578125,-1
19057.6171875,-1
19058.10546875,-1
19062.01171875,-1
19066.40625,-1
19068.84765625,-1
19069.3359375,-1
19072.75390625,-1
19073.2421875,-1
19075.68359375,-1
19077.63671875,-1
19081.54296875,-1
19083.984375,-1
19084.47265625,-1
19084.9609375,-1
19087.40234375,-1
19089.35546875,-1
19093.75,-1
19097.65625,-1
19100.5859375,-1
19105.95703125,-1
19108.3984375,-1
19108.88671875,-1
19111.81640625,-1
19115.72265625,-1
19120.1171875,-1
19122.55859375,-1
19133.7890625,-1
19136.71875,-1
19143.5546875,-1
19145.5078125,-1
19150.87890625,-1
19154.296875,-1
19157.2265625,-1
19160.64453125,-1
19166.9921875,-1
19170.41015625,-1
19176.7578125,-1
19179.19921875,-1
19182.12890625,-1
19187.01171875,-1
19189.453125,-1
19191.40625,-1
19191.89453125,-1
19193.84765625,-1
19196.2890625,-1
19199.21875,-1
19199.70703125,-1
19202.1484375,-1
19203.125,-1
19205.56640625,-1
19206.0546875,-1
19208.49609375,-1
19210.9375,-1
19218.75,-1
19222.65625,-1
19225.09765625,-1
19228.515625,-1
19230.95703125,-1
19233.3984375,-1
19242.67578125,-1
19245.1171875,-1
19247.55859375,-1
19250.0,-1
19253.90625,-1
19258.30078125,-1
19260.25390625,-1
19263.18359375,-1
19267.08984375,-1
19269.53125,-1
19271.97265625,-1
19274.4140625,-1
19278.3203125,-1
19282.2265625,-1
19284.66796875,-1
19287.109375,-1
19289.55078125,-1
19293.45703125,-1
19296.38671875,-1
19299.8046875,-1
19303.22265625,-1
19305.6640625,-1
19306.15234375,-1
19310.05859375,-1
19312.5,-1
19326.171875,-1
19329.1015625,-1
19332.51953125,-1
19350.5859375,-1
19353.515625,-1
19356.93359375,-1
19359.375,-1
19363.28125,-1
19365.72265625,-1
19368.65234375,-1
19372.55859375,-1
19375.0,-1
19375.48828125,-1
19377.9296875,-1
19382.32421875,-1
19386.71875,-1
19394.04296875,-1
19396.484375,-1
19398.4375,-1
19401.3671875,-1
19406.73828125,-1
19409.66796875,-1
19427.24609375,-1
19429.6875,-1
19437.98828125,-1
19441.40625,-1
19444.82421875,-1
19447.265625,-1
19449.70703125,-1
19452.1484375,-1
19454.1015625,-1
19458.0078125,-1
19461.9140625,-1
19464.84375,-1
19467.7734375,-1
19468.26171875,-1
19470.703125,-1
19477.5390625,-1
19481.4453125,-1
19483.88671875,-1
19485.83984375,-1
19486.328125,-1
19489.74609375,-1
19490.234375,-1
19492.1875,-1
19492.67578125,-1
19494.62890625,-1
19496.58203125,-1
19497.0703125,-1
19499.51171875,-1
