time,channel_idx
22779.296875,-1
22793.9453125,-1
22796.875,-1
22816.40625,-1
22841.30859375,-1
22865.72265625,-1
22883.7890625,-1
22886.23046875,-1
22890.625,-1
22894.04296875,-1
22896.484375,-1
22968.75,-1
22971.6796875,-1
22993.65234375,-1
23001.953125,-1
23004.39453125,-1
23075.1953125,-1
23077.63671875,-1
23080.078125,-1
23093.26171875,-1
23095.703125,-1
23098.14453125,-1
23108.3984375,-1
23110.83984375,-1
23113.28125,-1
23113.76953125,-1
23114.2578125,-1
23116.69921875,-1
23117.1875,-1
23121.09375,-1
23125.0,-1
23125.48828125,-1
23128.41796875,-1
23128.90625,-1
23132.8125,-1
23135.7421875,-1
23138.18359375,-1
23140.625,-1
23143.06640625,-1
23145.01953125,-1
23158.69140625,-1
23178.7109375,-1
23185.05859375,-1
23188.96484375,-1
23192.87109375,-1
23204.1015625,-1
23207.03125,-1
23210.44921875,-1
23213.37890625,-1
23215.8203125,-1
23219.7265625,-1
23222.16796875,-1
23226.07421875,-1
23228.02734375,-1
23229.98046875,-1
23234.86328125,-1
23238.76953125,-1
23242.67578125,-1
23246.58203125,-1
23249.0234375,-1
23253.41796875,-1
23255.859375,-1
23265.13671875,-1
23267.08984375,-1
23269.53125,-1
23281.73828125,-1
23284.66796875,-1
23286.62109375,-1
23293.45703125,-1
23297.36328125,-1
23300.29296875,-1
23305.17578125,-1
23348.6328125,-1
23351.07421875,-1
23353.515625,-1
23355.95703125,-1
23363.28125,-1
23366.69921875,-1
23371.09375,-1
23374.0234375,-1
23377.9296875,-1
23382.32421875,-1
23389.6484375,-1
23392.578125,-1
23399.4140625,-1
23406.73828125,-1
23409.66796875,-1
23413.0859375,-1
23416.015625,-1
23419.921875,-1
23422.36328125,-1
23430.17578125,-1
23433.10546875,-1
23440.4296875,-1
23442.87109375,-1
23457.03125,-1
23461.42578125,-1
23465.33203125,-1
23467.7734375,-1
23476.07421875,-1
23483.3984375,-1
23485.83984375,-1
23488.76953125,-1
23491.69921875,-1
23494.62890625,-1
23499.0234375,-1
23502.44140625,-1
23505.37109375,-1
23513.18359375,-1
23513.671875,-1
23515.625,-1
23520.01953125,-1
23579.1015625,-1
23582.51953125,-1
23585.9375,-1
23586.42578125,-1
23588.8671875,-1
23592.7734375,-1
23596.6796875,-1
23598.6328125,-1
23603.02734375,-1
23615.234375,-1
23617.67578125,-1
23618.1640625,-1
23620.60546875,-1
23624.0234375,-1
23626.46484375,-1
23630.37109375,-1
23632.8125,-1
23637.20703125,-1
23654.78515625,-1
23657.71484375,-1
23662.59765625,-1
23666.015625,-1
23670.41015625,-1
23672.8515625,-1
23677.24609375,-1
23681.640625,-1
23685.546875,-1
23687.98828125,-1
23691.89453125,-1
23700.68359375,-1
23704.1015625,-1
23709.9609375,-1
23712.40234375,-1
23714.84375,-1
23718.26171875,-1
23726.5625,-1
23729.98046875,-1
23732.91015625,-1
23737.79296875,-1
23740.72265625,-1
23749.0234375,-1
23751.46484375,-1
23751.953125,-1
23755.37109375,-1
23762.20703125,-1
23771.97265625,-1
23778.3203125,-1
23780.76171875,-1
23787.109375,-1
23790.0390625,-1
23793.45703125,-1
23796.875,-1
23799.31640625,-1
23801.7578125,-1
23806.640625,-1
23809.08203125,-1
23813.96484375,-1
23817.3828125,-1
23820.80078125,-1
23833.0078125,-1
23834.9609375,-1
23837.40234375,-1
23843.75,-1
23845.703125,-1
23846.19140625,-1
23849.609375,-1
23852.05078125,-1
23854.4921875,-1
23856.4453125,-1
23859.86328125,-1
23862.79296875,-1
23870.60546875,-1
23880.859375,-1
23883.7890625,-1
23884.27734375,-1
23887.20703125,-1
23890.625,-1
23893.5546875,-1
23900.87890625,-1
23907.2265625,-1
23909.66796875,-1
23916.9921875,-1
23920.41015625,-1
23923.33984375,-1
23925.78125,-1
23934.08203125,-1
23937.5,-1
23940.4296875,-1
23951.171875,-1
23954.1015625,-1
23957.03125,-1
23960.9375,-1
23964.84375,-1
23967.28515625,-1
23969.7265625,-1
23977.05078125,-1
23979.4921875,-1
23989.2578125,-1
24003.41796875,-1
24006.34765625,-1
24010.7421875,-1
24015.625,-1
24018.06640625,-1
24021.97265625,-1
24022.4609375,-1
24024.90234375,-1
24026.85546875,-1
24028.80859375,-1
24029.296875,-1
24031.25,-1
24035.15625,-1
24035.64453125,-1
24037.59765625,-1
24038.0859375,-1
24040.52734375,-1
24044.43359375,-1
24046.875,-1
24050.29296875,-1
24055.17578125,-1
24062.01171875,-1
24068.84765625,-1
24071.2890625,-1
24073.73046875,-1
24085.9375,-1
24087.890625,-1
24090.33203125,-1
24094.7265625,-1
24116.2109375,-1
24119.140625,-1
24128.90625,-1
24131.34765625,-1
24134.27734375,-1
24136.71875,-1
24164.0625,-1
24167.96875,-1
24170.41015625,-1
24177.24609375,-1
24189.94140625,-1
24194.3359375,-1
24196.77734375,-1
24203.61328125,-1
24217.7734375,-1
24220.21484375,-1
24251.46484375,-1
24253.90625,-1
24257.8125,-1
24277.83203125,-1
24294.921875,-1
24297.36328125,-1
24311.5234375,-1
24314.453125,-1
24317.3828125,-1
24330.56640625,-1
24333.0078125,-1
24342.28515625,-1
24350.5859375,-1
24351.07421875,-1
24354.00390625,-1
24358.3984375,-1
24361.81640625,-1
24362.3046875,-1
24365.72265625,-1
24368.65234375,-1
24375.0,-1
24375.48828125,-1
24377.9296875,-1
24380.37109375,-1
24383.7890625,-1
24386.71875,-1
24391.11328125,-1
24395.01953125,-1
24405.76171875,-1
24409.1796875,-1
24412.59765625,-1
24415.0390625,-1
24423.33984375,-1
24429.19921875,-1
24431.640625,-1
24434.08203125,-1
24437.01171875,-1
24446.2890625,-1
24448.2421875,-1
24450.68359375,-1
24453.125,-1
24457.51953125,-1
24460.44921875,-1
24462.40234375,-1
24464.84375,-1
24467.7734375,-1
24471.19140625,-1
24478.515625,-1
24483.3984375,-1
24507.32421875,-1
24520.01953125,-1
24522.4609375,-1
24529.78515625,-1
24532.71484375,-1
24542.96875,-1
24546.38671875,-1
24552.734375,-1
24554.6875,-1
24557.6171875,-1
24562.01171875,-1
24565.91796875,-1
24568.84765625,-1
24569.3359375,-1
24571.77734375,-1
24581.54296875,-1
24585.44921875,-1
24588.37890625,-1
24592.7734375,-1
24595.703125,-1
24600.09765625,-1
24606.4453125,-1
24619.140625,-1
24624.0234375,-1
24626.46484375,-1
24628.41796875,-1
24643.06640625,-1
24645.5078125,-1
24650.390625,-1
24652.34375,-1
24652.83203125,-1
24654.78515625,-1
24663.0859375,-1
24667.96875,-1
24671.875,-1
24674.31640625,-1
24678.22265625,-1
24682.6171875,-1
24685.05859375,-1
24696.77734375,-1
24699.21875,-1
24702.1484375,-1
24710.44921875,-1
24712.890625,-1
24718.75,-1
24721.19140625,-1
24725.5859375,-1
24728.02734375,-1
24734.86328125,-1
24737.3046875,-1
24741.2109375,-1
24743.65234375,-1
24749.51171875,-1
24751.953125,-1
24754.39453125,-1
24757.8125,-1
24761.23046875,-1
24764.16015625,-1
24768.5546875,-1
24770.5078125,-1
24770.99609375,-1
24772.94921875,-1
24773.4375,-1
24775.390625,-1
24775.87890625,-1
24779.296875,-1
24779.78515625,-1
24782.2265625,-1
24783.69140625,-1
24786.1328125,-1
24791.015625,-1
24798.828125,-1
24803.22265625,-1
24805.6640625,-1
24806.15234375,-1
24810.546875,-1
24812.5,-1
24833.49609375,-1
24835.9375,-1
24843.26171875,-1
24845.703125,-1
24854.00390625,-1
24857.421875,-1
24861.81640625,-1
24865.72265625,-1
24870.1171875,-1
24875.9765625,-1
24879.39453125,-1
24883.7890625,-1
24887.6953125,-1
24890.13671875,-1
24907.71484375,-1
24912.59765625,-1
24915.0390625,-1
24931.640625,-1
24943.359375,-1
24945.80078125,-1
24952.63671875,-1
24964.84375,-1
24968.75,-1
24970.703125,-1
24973.14453125,-1
24979.4921875,-1
24987.79296875,-1
24990.72265625,-1
24992.67578125,-1
25009.27734375,-1
25012.20703125,-1
25022.4609375,-1
25024.90234375,-1
25029.78515625,-1
25032.2265625,-1
25036.1328125,-1
25038.57421875,-1
25041.9921875,-1
25043.9453125,-1
25046.875,-1
25050.29296875,-1
25059.08203125,-1
25071.2890625,-1
25073.2421875,-1
25075.1953125,-1
25077.63671875,-1
25089.35546875,-1
25093.26171875,-1
25095.703125,-1
25100.09765625,-1
25104.4921875,-1
25107.421875,-1
25112.79296875,-1
25123.53515625,-1
25125.9765625,-1
25128.90625,-1
25139.16015625,-1
25141.11328125,-1
25143.5546875,-1
25149.4140625,-1
25153.3203125,-1
25155.76171875,-1
25157.71484375,-1
25158.203125,-1
25160.15625,-1
25160.64453125,-1
25162.59765625,-1
25172.8515625,-1
25198.73046875,-1
25210.9375,-1
25217.7734375,-1
25222.16796875,-1
25226.07421875,-1
25230.46875,-1
25232.421875,-1
25232.91015625,-1
25235.83984375,-1
25243.65234375,-1
25250.0,-1
25253.41796875,-1
25255.859375,-1
25258.30078125,-1
25267.08984375,-1
25277.34375,-1
25280.2734375,-1
25284.1796875,-1
25287.109375,-1
25289.55078125,-1
25295.8984375,-1
25298.33984375,-1
25312.98828125,-1
25317.3828125,-1
25320.80078125,-1
25325.1953125,-1
25327.63671875,-1
25329.58984375,-1
25332.03125,-1
25335.9375,-1
25338.37890625,-1
25340.8203125,-1
25342.7734375,-1
25344.7265625,-1
25354.98046875,-1
25357.91015625,-1
25361.81640625,-1
25369.140625,-1
25373.53515625,-1
25376.46484375,-1
25380.859375,-1
25387.20703125,-1
25389.16015625,-1
25400.87890625,-1
25419.921875,-1
25423.828125,-1
25426.7578125,-1
25428.7109375,-1
25431.15234375,-1
25503.41796875,-1
25506.8359375,-1
25522.94921875,-1
25524.90234375,-1
25527.34375,-1
25536.1328125,-1
25539.0625,-1
25547.36328125,-1
25551.26953125,-1
25562.01171875,-1
25565.91796875,-1
25568.359375,-1
25590.8203125,-1
25596.19140625,-1
25598.6328125,-1
25603.02734375,-1
25605.46875,-1
25607.421875,-1
25607.91015625,-1
25609.86328125,-1
25612.3046875,-1
25614.74609375,-1
25617.1875,-1
25619.140625,-1
25625.9765625,-1
25627.9296875,-1
25628.41796875,-1
25630.37109375,-1
25630.859375,-1
25633.30078125,-1
25633.7890625,-1
25636.23046875,-1
25640.13671875,-1
25642.578125,-1
25650.390625,-1
25660.15625,-1
25662.109375,-1
25676.26953125,-1
25680.17578125,-1
25689.94140625,-1
25691.89453125,-1
25697.75390625,-1
25701.171875,-1
25703.61328125,-1
25706.0546875,-1
25708.0078125,-1
25716.796875,-1
25729.4921875,-1
25731.93359375,-1
25734.375,-1
25736.328125,-1
25740.72265625,-1
25743.65234375,-1
25748.53515625,-1
25750.9765625,-1
25754.8828125,-1
25757.8125,-1
25760.25390625,-1
25765.625,-1
25773.4375,-1
25776.85546875,-1
25783.69140625,-1
25785.64453125,-1
25788.0859375,-1
25798.33984375,-1
25805.6640625,-1
25808.59375,-1
25812.01171875,-1
25820.3125,-1
25823.73046875,-1
25831.0546875,-1
25833.984375,-1
25839.84375,-1
25843.26171875,-1
25846.19140625,-1
25855.46875,-1
25858.3984375,-1
25866.2109375,-1
25868.65234375,-1
25871.58203125,-1
25885.25390625,-1
25893.06640625,-1
25895.5078125,-1
25902.83203125,-1
25905.2734375,-1
25909.66796875,-1
25912.109375,-1
25916.015625,-1
25935.05859375,-1
25937.5,-1
25939.94140625,-1
25950.68359375,-1
25957.03125,-1
25958.984375,-1
25967.28515625,-1
25976.07421875,-1
25978.515625,-1
25980.95703125,-1
25987.3046875,-1
25994.62890625,-1
25997.55859375,-1
26000.0,-1
26010.7421875,-1
26014.6484375,-1
26016.6015625,-1
26017.08984375,-1
26017.578125,-1
26019.53125,-1
26020.01953125,-1
26027.34375,-1
26031.25,-1
26035.64453125,-1
26038.0859375,-1
26038.57421875,-1
26041.9921875,-1
26045.8984375,-1
26056.640625,-1
26073.2421875,-1
26076.171875,-1
26089.84375,-1
26092.28515625,-1
26100.5859375,-1
26103.02734375,-1
26104.98046875,-1
26107.421875,-1
26113.28125,-1
26115.72265625,-1
26117.67578125,-1
26127.9296875,-1
26147.94921875,-1
26152.34375,-1
26156.73828125,-1
26161.1328125,-1
26163.57421875,-1
26191.40625,-1
26195.3125,-1
26199.21875,-1
26201.66015625,-1
26208.0078125,-1
26210.44921875,-1
26213.37890625,-1
26222.65625,-1
26226.5625,-1
26229.00390625,-1
26231.4453125,-1
26233.3984375,-1
26233.88671875,-1
26254.39453125,-1
26257.32421875,-1
26265.625,-1
26269.53125,-1
26272.4609375,-1
26282.71484375,-1
26286.1328125,-1
26289.55078125,-1
26291.9921875,-1
26292.48046875,-1
26295.41015625,-1
26297.8515625,-1
26301.7578125,-1
26304.6875,-1
26306.640625,-1
26310.546875,-1
26312.98828125,-1
26313.4765625,-1
26315.91796875,-1
26320.3125,-1
26320.80078125,-1
26323.2421875,-1
26323.73046875,-1
26327.1484375,-1
26328.61328125,-1
26331.0546875,-1
26339.35546875,-1
26339.84375,-1
26355.46875,-1
26355.95703125,-1
26358.3984375,-1
26358.88671875,-1
26361.328125,-1
26369.62890625,-1
26372.55859375,-1
26379.39453125,-1
26385.25390625,-1
26391.11328125,-1
26395.5078125,-1
26397.94921875,-1
26407.71484375,-1
26410.15625,-1
26414.0625,-1
26416.9921875,-1
26427.734375,-1
26431.15234375,-1
26435.05859375,-1
26437.5,-1
26437.98828125,-1
26440.4296875,-1
26443.359375,-1
26446.2890625,-1
26450.68359375,-1
26479.4921875,-1
26487.3046875,-1
26489.74609375,-1
26492.1875,-1
26499.0234375,-1
26501.46484375,-1
26520.5078125,-1
26522.94921875,-1
26550.29296875,-1
26552.24609375,-1
26552.734375,-1
26555.17578125,-1
26559.5703125,-1
26562.01171875,-1
26564.453125,-1
26567.3828125,-1
26574.70703125,-1
26582.03125,-1
26588.8671875,-1
26591.30859375,-1
26593.26171875,-1
26619.140625,-1
26638.671875,-1
26639.16015625,-1
26641.6015625,-1
26645.5078125,-1
26647.94921875,-1
26650.390625,-1
26653.3203125,-1
26653.80859375,-1
26661.1328125,-1
26663.57421875,-1
26667.96875,-1
26674.8046875,-1
26677.734375,-1
26681.640625,-1
26684.5703125,-1
26688.96484375,-1
26691.40625,-1
26698.2421875,-1
26717.28515625,-1
26721.19140625,-1
26725.5859375,-1
26729.4921875,-1
26731.93359375,-1
26732.421875,-1
26746.58203125,-1
26749.0234375,-1
26753.41796875,-1
26759.27734375,-1
26762.20703125,-1
26765.625,-1
26773.4375,-1
26775.87890625,-1
26779.78515625,-1
26787.59765625,-1
26791.50390625,-1
26793.9453125,-1
26794.43359375,-1
26796.875,-1
26801.26953125,-1
26807.6171875,-1
26810.546875,-1
26818.359375,-1
26821.2890625,-1
26844.23828125,-1
26846.6796875,-1
26854.98046875,-1
26856.93359375,-1
26858.88671875,-1
26861.328125,-1
26863.76953125,-1
26869.140625,-1
26876.953125,-1
26884.765625,-1
26891.11328125,-1
26893.06640625,-1
26896.484375,-1
26899.4140625,-1
26901.85546875,-1
26904.78515625,-1
26909.1796875,-1
26911.62109375,-1
26914.0625,-1
26916.9921875,-1
26919.43359375,-1
26921.875,-1
26936.03515625,-1
26942.3828125,-1
26948.73046875,-1
26951.171875,-1
26954.1015625,-1
26958.984375,-1
26980.46875,-1
26982.421875,-1
26990.234375,-1
26994.140625,-1
26997.0703125,-1
27008.30078125,-1
27010.7421875,-1
27012.6953125,-1
27013.18359375,-1
27017.578125,-1
27020.5078125,-1
27023.4375,-1
27025.87890625,-1
27026.3671875,-1
27030.2734375,-1
27033.203125,-1
27037.109375,-1
27040.52734375,-1
27043.45703125,-1
27045.8984375,-1
27049.31640625,-1
27054.6875,-1
27057.12890625,-1
27060.05859375,-1
27062.5,-1
27064.94140625,-1
27068.84765625,-1
27069.3359375,-1
27071.2890625,-1
27073.2421875,-1
27077.1484375,-1
27080.078125,-1
27083.984375,-1
27087.890625,-1
27090.33203125,-1
27092.28515625,-1
27092.7734375,-1
27095.21484375,-1
27098.6328125,-1
27101.07421875,-1
27104.00390625,-1
27106.4453125,-1
27108.88671875,-1
27143.5546875,-1
27145.99609375,-1
27148.4375,-1
27156.73828125,-1
27160.15625,-1
27163.0859375,-1
27166.9921875,-1
27170.41015625,-1
27172.8515625,-1
27177.734375,-1
27184.08203125,-1
27186.03515625,-1
27190.4296875,-1
27190.91796875,-1
27193.359375,-1
27198.2421875,-1
27200.68359375,-1
27203.125,-1
27222.16796875,-1
27225.09765625,-1
27228.515625,-1
27234.375,-1
27240.234375,-1
27262.20703125,-1
27264.6484375,-1
27269.53125,-1
27272.4609375,-1
27274.90234375,-1
27276.85546875,-1
27279.296875,-1
27285.64453125,-1
27288.57421875,-1
27291.015625,-1
27297.36328125,-1
27299.31640625,-1
27303.7109375,-1
27306.640625,-1
27311.03515625,-1
27317.3828125,-1
27341.796875,-1
27344.23828125,-1
27348.14453125,-1
27351.07421875,-1
27354.00390625,-1
27356.93359375,-1
27362.79296875,-1
27365.234375,-1
27377.9296875,-1
27380.859375,-1
27381.34765625,-1
27392.08984375,-1
27394.53125,-1
27398.92578125,-1
27401.3671875,-1
27410.64453125,-1
27413.0859375,-1
27416.015625,-1
27429.19921875,-1
27463.37890625,-1
27463.8671875,-1
27465.8203125,-1
27466.30859375,-1
27470.21484375,-1
27480.95703125,-1
27487.79296875,-1
27490.234375,-1
27493.65234375,-1
27501.46484375,-1
27505.859375,-1
27508.7890625,-1
27511.71875,-1
27514.6484375,-1
27518.5546875,-1
27525.87890625,-1
27534.66796875,-1
27537.59765625,-1
27540.52734375,-1
27541.015625,-1
27543.45703125,-1
27545.8984375,-1
27549.31640625,-1
27557.6171875,-1
27572.265625,-1
27577.1484375,-1
27579.58984375,-1
27585.9375,-1
27591.30859375,-1
27594.23828125,-1
27599.12109375,-1
27602.5390625,-1
27607.421875,-1
27611.328125,-1
27614.2578125,-1
27617.67578125,-1
27630.37109375,-1
27632.8125,-1
27644.53125,-1
27646.97265625,-1
27653.80859375,-1
27660.15625,-1
27660.64453125,-1
27663.57421875,-1
27674.8046875,-1
27676.7578125,-1
27677.24609375,-1
27679.19921875,-1
27679.6875,-1
27683.59375,-1
27686.5234375,-1
27694.3359375,-1
27697.75390625,-1
27708.0078125,-1
27710.44921875,-1
27712.40234375,-1
27712.890625,-1
27715.33203125,-1
27718.26171875,-1
27720.21484375,-1
27720.703125,-1
27723.6328125,-1
27727.05078125,-1
27733.3984375,-1
27735.3515625,-1
27737.79296875,-1
27762.6953125,-1
27766.11328125,-1
27766.6015625,-1
27770.99609375,-1
27774.90234375,-1
27776.85546875,-1
27779.296875,-1
27781.73828125,-1
27807.12890625,-1
27810.546875,-1
27824.70703125,-1
27827.1484375,-1
27829.58984375,-1
27832.03125,-1
27843.26171875,-1
27847.65625,-1
27850.09765625,-1
27861.328125,-1
27864.74609375,-1
27875.0,-1
27879.39453125,-1
27886.71875,-1
27894.04296875,-1
27899.4140625,-1
27902.34375,-1
27910.15625,-1
27918.9453125,-1
27921.875,-1
27927.24609375,-1
27930.17578125,-1
27934.08203125,-1
27938.96484375,-1
27949.21875,-1
27954.1015625,-1
27957.03125,-1
27959.47265625,-1
27961.42578125,-1
27963.8671875,-1
27977.05078125,-1
27979.4921875,-1
27989.2578125,-1
27997.55859375,-1
27999.51171875,-1
28020.01953125,-1
28035.64453125,-1
28037.59765625,-1
28041.50390625,-1
28043.9453125,-1
28051.26953125,-1
28059.08203125,-1
28062.5,-1
28064.94140625,-1
28072.75390625,-1
28075.1953125,-1
28078.61328125,-1
28081.54296875,-1
28085.44921875,-1
28089.35546875,-1
28095.703125,-1
28098.14453125,-1
28101.07421875,-1
28104.4921875,-1
28107.421875,-1
28111.328125,-1
28121.58203125,-1
28124.0234375,-1
28134.27734375,-1
28142.578125,-1
28146.484375,-1
28149.4140625,-1
28152.34375,-1
28171.38671875,-1
28185.05859375,-1
28191.89453125,-1
28198.73046875,-1
28207.03125,-1
28209.47265625,-1
28211.9140625,-1
28220.703125,-1
28228.515625,-1
28241.69921875,-1
28245.1171875,-1
28256.8359375,-1
28259.27734375,-1
28263.671875,-1
28268.5546875,-1
28271.484375,-1
28274.90234375,-1
28279.296875,-1
28287.59765625,-1
28291.50390625,-1
28293.9453125,-1
28298.828125,-1
28302.734375,-1
28314.453125,-1
28320.3125,-1
28325.1953125,-1
28327.63671875,-1
28331.54296875,-1
28333.984375,-1
28339.84375,-1
28348.14453125,-1
28350.5859375,-1
28353.02734375,-1
