time,channel_idx
38150.87890625,-1
38155.2734375,-1
38155.76171875,-1
38164.0625,-1
38164.55078125,-1
38165.0390625,-1
38166.015625,-1
38175.29296875,-1
38176.26953125,-1
38182.12890625,-1
38194.3359375,-1
38215.8203125,-1
38223.6328125,-1
38231.4453125,-1
38232.91015625,-1
38249.0234375,-1
38258.30078125,-1
38267.08984375,-1
38268.06640625,-1
38274.4140625,-1
38286.1328125,-1
38302.734375,-1
38316.40625,-1
38323.2421875,-1
38328.125,-1
38346.6796875,-1
38355.46875,-1
38363.28125,-1
38364.2578125,-1
38370.1171875,-1
38380.37109375,-1
38385.7421875,-1
38395.01953125,-1
38421.38671875,-1
38424.8046875,-1
38432.6171875,-1
38465.8203125,-1
38471.6796875,-1
38479.4921875,-1
38491.69921875,-1
38501.953125,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38518.06640625,-1
38519.04296875,-1
38520.01953125,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38535.15625,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38537.109375,-1
38545.8984375,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38548.828125,-1
38556.15234375,-1
38557.12890625,-1
38559.5703125,-1
38560.546875,-1
38561.5234375,-1
38568.84765625,-1
38569.3359375,-1
38569.82421875,-1
38570.3125,-1
38571.2890625,-1
38581.54296875,-1
38582.51953125,-1
38583.49609375,-1
38593.75,-1
38594.7265625,-1
38606.93359375,-1
38618.65234375,-1
38628.41796875,-1
38638.18359375,-1
38660.64453125,-1
38669.921875,-1
38682.12890625,-1
38690.91796875,-1
38701.171875,-1
38713.37890625,-1
38723.6328125,-1
38733.3984375,-1
38739.74609375,-1
38770.01953125,-1
38771.484375,-1
38777.83203125,-1
38780.2734375,-1
38791.015625,-1
38801.26953125,-1
38814.453125,-1
38827.1484375,-1
38836.42578125,-1
38848.6328125,-1
38854.00390625,-1
38859.375,-1
38859.86328125,-1
38860.3515625,-1
38860.83984375,-1
38861.328125,-1
38866.69921875,-1
38867.1875,-1
38867.67578125,-1
38868.65234375,-1
38877.9296875,-1
38878.41796875,-1
38879.39453125,-1
38885.7421875,-1
38886.23046875,-1
38886.71875,-1
38893.06640625,-1
38894.04296875,-1
38903.3203125,-1
38908.203125,-1
38909.66796875,-1
38918.9453125,-1
38935.546875,-1
38947.265625,-1
38961.9140625,-1
38972.16796875,-1
38983.3984375,-1
38990.234375,-1
39003.90625,-1
39005.859375,-1
39015.13671875,-1
39026.3671875,-1
39039.0625,-1
39040.0390625,-1
39046.875,-1
39052.734375,-1
39053.7109375,-1
39062.5,-1
39071.77734375,-1
39080.56640625,-1
39090.33203125,-1
39100.09765625,-1
39108.88671875,-1
39116.2109375,-1
39121.09375,-1
39146.97265625,-1
39160.15625,-1
39161.62109375,-1
39169.43359375,-1
39170.8984375,-1
39179.19921875,-1
39190.4296875,-1
39191.40625,-1
39198.2421875,-1
39206.54296875,-1
39207.51953125,-1
39212.890625,-1
39213.37890625,-1
39213.8671875,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39229.00390625,-1
39229.98046875,-1
39230.95703125,-1
39241.69921875,-1
39242.67578125,-1
39252.9296875,-1
39254.39453125,-1
39261.71875,-1
39265.625,-1
39275.87890625,-1
39284.1796875,-1
39292.48046875,-1
39315.91796875,-1
39343.75,-1
39352.05078125,-1
39379.8828125,-1
39388.671875,-1
39389.6484375,-1
39398.92578125,-1
39423.33984375,-1
39444.82421875,-1
39446.2890625,-1
39456.54296875,-1
39458.0078125,-1
39476.5625,-1
39489.2578125,-1
39498.53515625,-1
39518.06640625,-1
39525.87890625,-1
39527.34375,-1
39537.109375,-1
39538.57421875,-1
39547.36328125,-1
39548.33984375,-1
39558.59375,-1
39570.3125,-1
39576.66015625,-1
39577.1484375,-1
39577.63671875,-1
39578.125,-1
39585.44921875,-1
39585.9375,-1
39586.42578125,-1
39586.9140625,-1
39594.7265625,-1
39595.21484375,-1
39595.703125,-1
39596.19140625,-1
39597.16796875,-1
39604.98046875,-1
39607.91015625,-1
39608.88671875,-1
39621.58203125,-1
39622.55859375,-1
39636.23046875,-1
39643.5546875,-1
39682.12890625,-1
39683.10546875,-1
39689.453125,-1
39690.4296875,-1
39691.40625,-1
39701.171875,-1
39702.1484375,-1
39703.61328125,-1
39705.078125,-1
39712.40234375,-1
39712.890625,-1
39713.37890625,-1
39713.8671875,-1
39760.7421875,-1
39778.3203125,-1
39789.55078125,-1
39791.015625,-1
39799.31640625,-1
39801.26953125,-1
39811.5234375,-1
39813.4765625,-1
39823.2421875,-1
39834.9609375,-1
39842.7734375,-1
39853.02734375,-1
39857.91015625,-1
39903.80859375,-1
39914.0625,-1
39924.31640625,-1
39931.640625,-1
39940.91796875,-1
39950.68359375,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39957.51953125,-1
39963.37890625,-1
39963.8671875,-1
39964.35546875,-1
39964.84375,-1
39965.33203125,-1
39965.8203125,-1
39973.14453125,-1
39973.6328125,-1
39974.12109375,-1
39974.609375,-1
39975.09765625,-1
39976.07421875,-1
39982.91015625,-1
39983.3984375,-1
39983.88671875,-1
39984.375,-1
39985.3515625,-1
39995.1171875,-1
39995.60546875,-1
39996.58203125,-1
40003.41796875,-1
40006.8359375,-1
40007.8125,-1
40020.5078125,-1
40029.296875,-1
40033.69140625,-1
40046.38671875,-1
40047.8515625,-1
40052.734375,-1
40053.7109375,-1
40071.77734375,-1
40072.75390625,-1
40078.61328125,-1
40080.078125,-1
40083.49609375,-1
40096.6796875,-1
40105.46875,-1
40108.88671875,-1
40114.2578125,-1
40121.09375,-1
40133.7890625,-1
40145.99609375,-1
40156.73828125,-1
40171.875,-1
40195.3125,-1
40207.51953125,-1
40218.26171875,-1
40219.23828125,-1
40227.5390625,-1
40249.51171875,-1
40257.32421875,-1
40265.625,-1
40286.62109375,-1
40294.43359375,-1
40295.8984375,-1
40318.359375,-1
40327.1484375,-1
40345.703125,-1
40358.3984375,-1
40358.88671875,-1
40359.86328125,-1
40367.1875,-1
40368.1640625,-1
40369.62890625,-1
40378.90625,-1
40379.8828125,-1
40390.13671875,-1
40391.11328125,-1
40399.90234375,-1
40406.73828125,-1
40416.015625,-1
40416.9921875,-1
40428.7109375,-1
40440.4296875,-1
40441.40625,-1
40442.3828125,-1
40449.21875,-1
40450.1953125,-1
40452.1484375,-1
40463.37890625,-1
40479.00390625,-1
40490.72265625,-1
40512.6953125,-1
40522.4609375,-1
40522.94921875,-1
40523.4375,-1
40524.4140625,-1
40533.203125,-1
40534.1796875,-1
40542.96875,-1
40543.9453125,-1
40544.43359375,-1
40544.921875,-1
40545.8984375,-1
40553.7109375,-1
40554.19921875,-1
40554.6875,-1
40567.87109375,-1
40568.84765625,-1
40569.82421875,-1
40577.63671875,-1
40581.54296875,-1
40593.75,-1
40595.21484375,-1
40606.4453125,-1
40608.3984375,-1
40614.2578125,-1
40618.65234375,-1
40620.1171875,-1
40629.8828125,-1
40631.34765625,-1
40641.11328125,-1
40642.578125,-1
40660.64453125,-1
40672.8515625,-1
40679.6875,-1
40680.6640625,-1
40702.63671875,-1
40711.9140625,-1
40797.8515625,-1
40804.6875,-1
40850.5859375,-1
40891.11328125,-1
40893.06640625,-1
40900.87890625,-1
40902.83203125,-1
40910.64453125,-1
40912.59765625,-1
40923.33984375,-1
40929.6875,-1
40941.40625,-1
40950.68359375,-1
40952.1484375,-1
40961.42578125,-1
40966.30859375,-1
40974.12109375,-1
40987.3046875,-1
40989.2578125,-1
40997.55859375,-1
40998.046875,-1
40998.53515625,-1
40999.0234375,-1
40999.51171875,-1
41009.27734375,-1
41010.25390625,-1
41011.23046875,-1
41022.4609375,-1
41023.92578125,-1
41026.85546875,-1
41038.57421875,-1
41039.0625,-1
41039.55078125,-1
41040.52734375,-1
41048.828125,-1
41049.31640625,-1
41049.8046875,-1
41050.29296875,-1
41050.78125,-1
41059.5703125,-1
41061.5234375,-1
41062.5,-1
41070.80078125,-1
41071.2890625,-1
41075.68359375,-1
41076.171875,-1
41076.66015625,-1
41077.1484375,-1
41084.47265625,-1
41085.44921875,-1
41086.42578125,-1
41100.09765625,-1
41101.07421875,-1
41111.328125,-1
41123.046875,-1
41123.53515625,-1
41124.51171875,-1
41133.30078125,-1
41134.27734375,-1
41140.13671875,-1
41142.578125,-1
41153.80859375,-1
41164.55078125,-1
41178.22265625,-1
41190.4296875,-1
41200.68359375,-1
41212.890625,-1
41222.16796875,-1
41231.4453125,-1
41240.234375,-1
41243.65234375,-1
41252.44140625,-1
41257.32421875,-1
41265.625,-1
41267.08984375,-1
41277.34375,-1
41288.0859375,-1
41296.38671875,-1
41297.36328125,-1
41299.31640625,-1
41309.08203125,-1
41317.3828125,-1
41318.359375,-1
41322.75390625,-1
41323.2421875,-1
41333.49609375,-1
41334.47265625,-1
41335.44921875,-1
41341.796875,-1
41342.28515625,-1
41342.7734375,-1
41343.26171875,-1
41344.23828125,-1
41349.12109375,-1
41350.09765625,-1
41352.05078125,-1
41353.02734375,-1
41362.3046875,-1
41362.79296875,-1
41363.28125,-1
41363.76953125,-1
41368.65234375,-1
41369.62890625,-1
41373.046875,-1
41377.44140625,-1
41387.20703125,-1
41388.18359375,-1
41395.5078125,-1
41405.2734375,-1
41430.6640625,-1
41443.359375,-1
41453.61328125,-1
41461.42578125,-1
41463.37890625,-1
41468.75,-1
41469.7265625,-1
41479.00390625,-1
41488.28125,-1
41489.2578125,-1
41501.46484375,-1
41511.23046875,-1
41520.99609375,-1
41545.41015625,-1
41556.15234375,-1
41568.84765625,-1
41578.61328125,-1
41586.42578125,-1
41599.609375,-1
41613.76953125,-1
41620.60546875,-1
41621.58203125,-1
41632.8125,-1
41640.13671875,-1
41649.4140625,-1
41668.45703125,-1
41673.828125,-1
41680.17578125,-1
41693.359375,-1
41694.3359375,-1
41703.125,-1
41714.35546875,-1
41715.8203125,-1
41721.19140625,-1
41726.5625,-1
41728.02734375,-1
41734.86328125,-1
41735.83984375,-1
41743.1640625,-1
41752.44140625,-1
41753.90625,-1
41763.18359375,-1
41763.671875,-1
41764.16015625,-1
41765.13671875,-1
41771.97265625,-1
41772.4609375,-1
41772.94921875,-1
41773.92578125,-1
41784.1796875,-1
41784.66796875,-1
41785.64453125,-1
41788.57421875,-1
41792.96875,-1
41796.875,-1
41797.36328125,-1
41797.8515625,-1
41798.33984375,-1
41804.19921875,-1
41805.17578125,-1
41812.01171875,-1
41812.98828125,-1
41813.96484375,-1
41825.1953125,-1
41826.66015625,-1
41828.125,-1
41833.984375,-1
41836.42578125,-1
41838.8671875,-1
41861.81640625,-1
41862.79296875,-1
41870.60546875,-1
41887.20703125,-1
41896.484375,-1
41904.296875,-1
41905.2734375,-1
41912.109375,-1
41918.45703125,-1
41926.7578125,-1
41927.734375,-1
41935.05859375,-1
41949.70703125,-1
41973.14453125,-1
42029.296875,-1
42036.1328125,-1
42047.36328125,-1
42058.59375,-1
42063.4765625,-1
42072.265625,-1
42083.49609375,-1
42094.23828125,-1
42106.4453125,-1
42111.328125,-1
42115.234375,-1
42121.58203125,-1
42131.8359375,-1
42144.04296875,-1
42165.0390625,-1
42175.78125,-1
42187.98828125,-1
42197.265625,-1
42201.171875,-1
42202.1484375,-1
42207.51953125,-1
42208.984375,-1
42214.35546875,-1
42218.26171875,-1
42218.75,-1
42219.23828125,-1
42219.7265625,-1
42220.21484375,-1
42224.609375,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42232.421875,-1
42232.91015625,-1
42233.3984375,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42242.67578125,-1
42243.1640625,-1
42243.65234375,-1
42244.140625,-1
42244.62890625,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42254.39453125,-1
42254.8828125,-1
42255.37109375,-1
42255.859375,-1
42265.625,-1
42266.6015625,-1
42269.53125,-1
42270.99609375,-1
42280.76171875,-1
42292.96875,-1
42294.921875,-1
42300.78125,-1
42310.546875,-1
42372.0703125,-1
42395.5078125,-1
42408.69140625,-1
42415.0390625,-1
42416.9921875,-1
42422.36328125,-1
42451.171875,-1
42457.51953125,-1
42458.984375,-1
42469.7265625,-1
42479.4921875,-1
42480.46875,-1
42488.76953125,-1
42498.53515625,-1
42546.875,-1
42555.17578125,-1
42571.2890625,-1
42572.265625,-1
42582.03125,-1
42599.12109375,-1
42622.0703125,-1
42631.34765625,-1
42636.23046875,-1
42636.71875,-1
42637.20703125,-1
42637.6953125,-1
42644.04296875,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42645.99609375,-1
42646.484375,-1
42646.97265625,-1
42647.94921875,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42654.296875,-1
42654.78515625,-1
42660.64453125,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42662.59765625,-1
42663.0859375,-1
42671.875,-1
42672.8515625,-1
42673.33984375,-1
42674.31640625,-1
42683.59375,-1
42685.05859375,-1
42686.5234375,-1
42687.5,-1
42696.2890625,-1
42700.68359375,-1
42708.49609375,-1
42710.44921875,-1
42725.09765625,-1
42733.3984375,-1
42741.2109375,-1
42748.53515625,-1
42752.9296875,-1
42761.71875,-1
42771.484375,-1
42780.2734375,-1
42789.0625,-1
42790.0390625,-1
42796.875,-1
42799.31640625,-1
42807.6171875,-1
42808.59375,-1
42820.80078125,-1
42829.58984375,-1
42838.8671875,-1
42855.46875,-1
42870.60546875,-1
42881.34765625,-1
42891.11328125,-1
42892.08984375,-1
42903.80859375,-1
42914.0625,-1
42924.31640625,-1
42938.4765625,-1
42944.3359375,-1
42945.3125,-1
42958.49609375,-1
42965.8203125,-1
42978.02734375,-1
42979.00390625,-1
42990.234375,-1
42992.1875,-1
43001.953125,-1
43013.18359375,-1
43035.64453125,-1
43044.921875,-1
43055.6640625,-1
43067.3828125,-1
43079.58984375,-1
43090.33203125,-1
43091.796875,-1
43103.02734375,-1
43104.4921875,-1
43113.28125,-1
43126.46484375,-1
43132.8125,-1
43138.18359375,-1
43157.2265625,-1
43168.45703125,-1
43169.43359375,-1
43179.6875,-1
43180.6640625,-1
43188.96484375,-1
43189.94140625,-1
43190.91796875,-1
43191.89453125,-1
43192.87109375,-1
43201.66015625,-1
43202.63671875,-1
43214.84375,-1
43215.33203125,-1
43215.8203125,-1
43216.30859375,-1
43216.796875,-1
43227.05078125,-1
43228.02734375,-1
43228.515625,-1
43229.4921875,-1
43237.79296875,-1
43238.76953125,-1
43248.53515625,-1
43249.0234375,-1
43249.51171875,-1
43250.0,-1
43250.48828125,-1
43255.859375,-1
43261.71875,-1
43262.20703125,-1
43262.6953125,-1
43266.6015625,-1
43267.578125,-1
43274.90234375,-1
43275.390625,-1
43275.87890625,-1
43276.3671875,-1
43276.85546875,-1
43277.83203125,-1
43285.64453125,-1
43286.62109375,-1
43287.59765625,-1
43288.57421875,-1
43295.8984375,-1
43296.38671875,-1
43297.36328125,-1
43304.6875,-1
43305.6640625,-1
43306.15234375,-1
43307.12890625,-1
43315.4296875,-1
43316.40625,-1
43324.70703125,-1
43331.54296875,-1
43341.30859375,-1
43362.79296875,-1
43370.1171875,-1
43379.39453125,-1
43392.08984375,-1
43394.04296875,-1
43401.3671875,-1
43410.15625,-1
43411.62109375,-1
43416.9921875,-1
43418.45703125,-1
43425.78125,-1
43426.7578125,-1
43432.6171875,-1
43433.59375,-1
43434.5703125,-1
43444.82421875,-1
43446.2890625,-1
43461.9140625,-1
43471.19140625,-1
43473.14453125,-1
43479.4921875,-1
43487.3046875,-1
43495.60546875,-1
43506.8359375,-1
43512.6953125,-1
43513.671875,-1
43525.390625,-1
43533.69140625,-1
43540.52734375,-1
43541.015625,-1
43541.9921875,-1
43554.19921875,-1
43563.96484375,-1
43564.94140625,-1
43583.49609375,-1
43588.8671875,-1
43590.33203125,-1
43618.1640625,-1
43625.9765625,-1
43628.41796875,-1
43634.27734375,-1
43640.625,-1
43650.390625,-1
43651.85546875,-1
43667.96875,-1
43678.7109375,-1
43685.546875,-1
43696.2890625,-1
43705.56640625,-1
43710.9375,-1
43729.00390625,-1
43729.98046875,-1
43738.76953125,-1
43740.234375,-1
43755.37109375,-1
43761.71875,-1
43762.6953125,-1
43771.97265625,-1
43772.94921875,-1
43778.3203125,-1
43786.1328125,-1
43787.109375,-1
43795.41015625,-1
43810.05859375,-1
43811.03515625,-1
43819.82421875,-1
43821.2890625,-1
43828.61328125,-1
43829.1015625,-1
43829.58984375,-1
43830.078125,-1
43837.890625,-1
43838.8671875,-1
43839.84375,-1
43848.14453125,-1
43849.12109375,-1
43850.09765625,-1
43858.3984375,-1
43859.375,-1
43860.3515625,-1
43871.58203125,-1
43873.046875,-1
43890.625,-1
43899.90234375,-1
43907.71484375,-1
43908.69140625,-1
43922.8515625,-1
43924.8046875,-1
43935.546875,-1
43937.01171875,-1
43946.2890625,-1
43958.0078125,-1
43959.47265625,-1
43966.30859375,-1
43974.609375,-1
43981.93359375,-1
43992.1875,-1
44003.41796875,-1
44015.13671875,-1
44024.90234375,-1
44037.109375,-1
44039.0625,-1
44046.875,-1
44048.33984375,-1
44065.91796875,-1
44089.35546875,-1
44090.8203125,-1
44100.09765625,-1
44101.5625,-1
44108.3984375,-1
44120.60546875,-1
44134.765625,-1
44146.484375,-1
44155.2734375,-1
44156.73828125,-1
44165.0390625,-1
44194.82421875,-1
44209.9609375,-1
44221.19140625,-1
44230.46875,-1
44230.95703125,-1
44231.4453125,-1
44235.83984375,-1
44236.328125,-1
44241.2109375,-1
44241.69921875,-1
44242.1875,-1
44243.1640625,-1
44246.09375,-1
44246.58203125,-1
44251.953125,-1
44252.44140625,-1
44252.9296875,-1
44253.41796875,-1
44253.90625,-1
44254.39453125,-1
44254.8828125,-1
44255.37109375,-1
44255.859375,-1
44264.6484375,-1
44265.13671875,-1
44265.625,-1
44266.11328125,-1
44266.6015625,-1
44267.08984375,-1
44274.4140625,-1
44278.80859375,-1
44279.296875,-1
44279.78515625,-1
44280.76171875,-1
44289.55078125,-1
44290.52734375,-1
44291.015625,-1
44291.9921875,-1
44302.24609375,-1
44302.734375,-1
44303.22265625,-1
44303.7109375,-1
44314.94140625,-1
44328.125,-1
44342.28515625,-1
44351.5625,-1
44352.5390625,-1
44360.83984375,-1
44362.3046875,-1
44371.58203125,-1
44372.55859375,-1
44380.37109375,-1
44383.7890625,-1
44391.6015625,-1
44392.578125,-1
44402.34375,-1
44403.80859375,-1
44433.10546875,-1
44444.3359375,-1
44465.33203125,-1
44470.703125,-1
44479.98046875,-1
44489.2578125,-1
44502.44140625,-1
44520.01953125,-1
44530.76171875,-1
44531.73828125,-1
44541.9921875,-1
44555.6640625,-1
44567.3828125,-1
44567.87109375,-1
44568.84765625,-1
44578.61328125,-1
44580.56640625,-1
44582.51953125,-1
44590.8203125,-1
44591.796875,-1
44598.14453125,-1
44599.609375,-1
44604.00390625,-1
44604.98046875,-1
44609.86328125,-1
44618.65234375,-1
44630.859375,-1
44633.30078125,-1
44642.08984375,-1
44661.1328125,-1
44666.9921875,-1
44675.29296875,-1
44683.10546875,-1
44684.08203125,-1
44699.70703125,-1
44710.44921875,-1
44720.703125,-1
44721.6796875,-1
44722.65625,-1
44729.4921875,-1
44731.4453125,-1
44745.1171875,-1
44753.41796875,-1
44762.6953125,-1
44784.66796875,-1
44797.8515625,-1
44798.828125,-1
44809.08203125,-1
44820.80078125,-1
44839.35546875,-1
44845.703125,-1
44847.16796875,-1
44855.95703125,-1
44856.93359375,-1
44865.72265625,-1
44867.1875,-1
44890.13671875,-1
44898.92578125,-1
44908.203125,-1
44919.43359375,-1
44932.6171875,-1
44947.75390625,-1
44956.54296875,-1
44964.35546875,-1
44967.7734375,-1
44975.09765625,-1
44976.07421875,-1
44994.140625,-1
45034.1796875,-1
45035.15625,-1
45040.52734375,-1
45041.015625,-1
45041.50390625,-1
45041.9921875,-1
45050.78125,-1
45052.24609375,-1
45053.7109375,-1
45054.6875,-1
45061.03515625,-1
45061.5234375,-1
45062.01171875,-1
45062.5,-1
45062.98828125,-1
45070.80078125,-1
45072.265625,-1
45078.61328125,-1
45079.58984375,-1
45081.0546875,-1
45088.37890625,-1
45089.35546875,-1
45090.33203125,-1
45099.609375,-1
45119.62890625,-1
45128.41796875,-1
45134.27734375,-1
45150.87890625,-1
45151.85546875,-1
45157.71484375,-1
45162.59765625,-1
45172.8515625,-1
45173.828125,-1
45174.8046875,-1
45182.6171875,-1
45183.59375,-1
45185.546875,-1
45194.3359375,-1
45206.0546875,-1
45207.03125,-1
45214.84375,-1
45216.30859375,-1
45230.46875,-1
45238.76953125,-1
45250.0,-1
45259.27734375,-1
45260.7421875,-1
45287.59765625,-1
45293.45703125,-1
45299.8046875,-1
45301.26953125,-1
45302.24609375,-1
45309.5703125,-1
45315.91796875,-1
45323.73046875,-1
45324.70703125,-1
45332.03125,-1
45342.28515625,-1
45343.26171875,-1
45351.5625,-1
45360.83984375,-1
45363.28125,-1
45368.65234375,-1
45395.01953125,-1
45405.2734375,-1
45416.50390625,-1
45430.17578125,-1
45436.5234375,-1
45440.91796875,-1
45445.80078125,-1
45446.77734375,-1
45452.63671875,-1
45454.58984375,-1
45487.3046875,-1
45492.67578125,-1
45500.48828125,-1
45510.7421875,-1
45514.16015625,-1
45522.94921875,-1
45555.17578125,-1
45564.453125,-1
45565.4296875,-1
45576.171875,-1
45577.1484375,-1
45582.03125,-1
45586.42578125,-1
45604.00390625,-1
45610.3515625,-1
45615.72265625,-1
45616.69921875,-1
45627.44140625,-1
45636.23046875,-1
45648.4375,-1
45650.87890625,-1
45656.25,-1
45658.69140625,-1
45669.921875,-1
45671.38671875,-1
45702.63671875,-1
45711.9140625,-1
45732.91015625,-1
45752.44140625,-1
45756.8359375,-1
45765.13671875,-1
45787.59765625,-1
45797.36328125,-1
45798.33984375,-1
45808.59375,-1
45810.05859375,-1
45811.03515625,-1
45818.84765625,-1
45819.82421875,-1
45821.2890625,-1
45830.56640625,-1
45851.07421875,-1
45852.05078125,-1
45860.3515625,-1
45895.99609375,-1
45897.4609375,-1
45905.2734375,-1
45914.55078125,-1
45927.24609375,-1
45938.96484375,-1
45940.4296875,-1
45949.70703125,-1
45960.9375,-1
45970.703125,-1
45977.5390625,-1
45984.375,-1
45986.328125,-1
45995.60546875,-1
45996.58203125,-1
45997.55859375,-1
46012.20703125,-1
46021.484375,-1
46022.94921875,-1
46032.71484375,-1
46056.640625,-1
46057.6171875,-1
46074.70703125,-1
46081.54296875,-1
46082.51953125,-1
46097.16796875,-1
46098.14453125,-1
46106.93359375,-1
46111.81640625,-1
46121.58203125,-1
46122.55859375,-1
46124.51171875,-1
46129.8828125,-1
46135.25390625,-1
46138.671875,-1
46149.4140625,-1
46160.15625,-1
46173.828125,-1
46187.01171875,-1
46195.3125,-1
46196.2890625,-1
46213.8671875,-1
46220.21484375,-1
46227.5390625,-1
46233.88671875,-1
46249.0234375,-1
46255.37109375,-1
46279.296875,-1
46286.1328125,-1
46295.8984375,-1
46305.6640625,-1
46308.10546875,-1
46317.87109375,-1
46318.84765625,-1
46319.82421875,-1
46328.61328125,-1
46330.078125,-1
46340.33203125,-1
46341.30859375,-1
46353.515625,-1
46365.234375,-1
46366.69921875,-1
46375.48828125,-1
46387.6953125,-1
46400.390625,-1
46406.25,-1
46407.2265625,-1
46432.12890625,-1
46433.10546875,-1
46441.89453125,-1
46442.87109375,-1
46452.63671875,-1
46453.61328125,-1
46461.42578125,-1
46468.26171875,-1
46479.00390625,-1
46515.625,-1
46523.92578125,-1
46540.52734375,-1
46560.546875,-1
46565.4296875,-1
46579.58984375,-1
46581.0546875,-1
46585.9375,-1
46591.30859375,-1
46599.609375,-1
46621.09375,-1
46629.8828125,-1
46649.4140625,-1
46659.66796875,-1
46666.50390625,-1
46668.9453125,-1
46682.6171875,-1
46704.1015625,-1
46708.984375,-1
46714.84375,-1
46715.33203125,-1
46715.8203125,-1
46716.796875,-1
46725.5859375,-1
46726.5625,-1
46728.515625,-1
46736.328125,-1
46736.81640625,-1
46737.3046875,-1
46737.79296875,-1
46738.76953125,-1
46747.55859375,-1
46749.51171875,-1
46750.48828125,-1
46758.7890625,-1
46759.765625,-1
46762.6953125,-1
46772.4609375,-1
46773.4375,-1
46795.8984375,-1
46797.36328125,-1
46805.6640625,-1
46821.77734375,-1
46829.58984375,-1
46830.56640625,-1
46845.703125,-1
46854.98046875,-1
46867.67578125,-1
46884.765625,-1
46892.08984375,-1
46900.87890625,-1
46902.34375,-1
46913.57421875,-1
46914.55078125,-1
46922.36328125,-1
46923.33984375,-1
46931.640625,-1
46932.6171875,-1
46933.59375,-1
46940.4296875,-1
46944.82421875,-1
46953.125,-1
46954.1015625,-1
46955.56640625,-1
46960.9375,-1
46961.42578125,-1
46961.9140625,-1
46962.890625,-1
46973.14453125,-1
46974.12109375,-1
46985.3515625,-1
46987.3046875,-1
46994.140625,-1
46997.55859375,-1
47018.5546875,-1
47034.66796875,-1
47043.45703125,-1
47046.38671875,-1
47054.6875,-1
47055.6640625,-1
47083.984375,-1
47092.28515625,-1
47109.375,-1
47123.046875,-1
47131.8359375,-1
47141.11328125,-1
47166.50390625,-1
47189.94140625,-1
47197.75390625,-1
47203.125,-1
47204.58984375,-1
47233.3984375,-1
47240.72265625,-1
47266.6015625,-1
47275.87890625,-1
47290.0390625,-1
47304.6875,-1
47312.5,-1
47313.4765625,-1
47318.359375,-1
47319.3359375,-1
47324.21875,-1
47332.51953125,-1
47333.49609375,-1
47334.47265625,-1
47336.9140625,-1
47342.7734375,-1
47343.26171875,-1
47343.75,-1
47344.23828125,-1
47344.7265625,-1
47345.21484375,-1
47346.19140625,-1
47353.515625,-1
47354.4921875,-1
47355.95703125,-1
47356.93359375,-1
47357.91015625,-1
47365.72265625,-1
47366.2109375,-1
47367.1875,-1
47375.48828125,-1
47376.46484375,-1
47384.765625,-1
47395.01953125,-1
47410.15625,-1
47421.875,-1
47423.33984375,-1
47432.12890625,-1
47444.82421875,-1
47453.61328125,-1
47458.984375,-1
47460.44921875,-1
47467.7734375,-1
47480.95703125,-1
47493.65234375,-1
47495.1171875,-1
47503.41796875,-1
47508.30078125,-1
47520.5078125,-1
47539.0625,-1
47547.8515625,-1
47549.31640625,-1
47555.6640625,-1
47570.3125,-1
47594.7265625,-1
47595.703125,-1
47605.46875,-1
47616.2109375,-1
47629.39453125,-1
47637.20703125,-1
47642.08984375,-1
47649.90234375,-1
47651.3671875,-1
47664.0625,-1
47674.31640625,-1
47685.05859375,-1
47694.82421875,-1
47709.47265625,-1
47720.21484375,-1
47729.00390625,-1
47739.74609375,-1
47748.046875,-1
47754.39453125,-1
47755.37109375,-1
47765.13671875,-1
47765.625,-1
47766.11328125,-1
47767.08984375,-1
47775.390625,-1
47776.3671875,-1
47777.34375,-1
47788.0859375,-1
47789.0625,-1
47790.0390625,-1
47798.828125,-1
47799.8046875,-1
47800.78125,-1
47802.24609375,-1
47809.08203125,-1
47812.01171875,-1
47820.80078125,-1
47823.73046875,-1
47832.03125,-1
47840.33203125,-1
47849.12109375,-1
47856.4453125,-1
47868.1640625,-1
47869.140625,-1
47880.37109375,-1
47896.484375,-1
47906.73828125,-1
47907.71484375,-1
47916.015625,-1
47917.48046875,-1
47926.7578125,-1
47935.546875,-1
47943.84765625,-1
47962.40234375,-1
47969.23828125,-1
47988.28125,-1
48000.48828125,-1
48035.64453125,-1
48074.70703125,-1
48075.1953125,-1
48076.171875,-1
48082.51953125,-1
48083.0078125,-1
48083.984375,-1
48099.12109375,-1
48123.046875,-1
48131.34765625,-1
48147.94921875,-1
48148.92578125,-1
48152.83203125,-1
48153.80859375,-1
48162.109375,-1
