time,channel_idx
47872.55859375,-1
47876.46484375,-1
47885.7421875,-1
47900.87890625,-1
47910.15625,-1
47911.62109375,-1
47913.0859375,-1
47921.875,-1
47929.19921875,-1
47937.98828125,-1
47946.77734375,-1
47965.8203125,-1
47975.5859375,-1
47990.72265625,-1
48003.41796875,-1
48032.71484375,-1
48072.265625,-1
48078.125,-1
48079.1015625,-1
48079.58984375,-1
48080.56640625,-1
48087.890625,-1
48101.07421875,-1
48125.48828125,-1
48133.7890625,-1
48145.99609375,-1
48150.390625,-1
48151.3671875,-1
48156.25,-1
48159.66796875,-1
48160.64453125,-1
48166.9921875,-1
48167.96875,-1
48168.9453125,-1
48173.33984375,-1
48173.828125,-1
48174.31640625,-1
48179.19921875,-1
48179.6875,-1
48180.17578125,-1
48180.6640625,-1
48181.640625,-1
48183.10546875,-1
48190.4296875,-1
48191.40625,-1
48192.87109375,-1
48194.3359375,-1
48204.1015625,-1
48205.078125,-1
48206.54296875,-1
48215.8203125,-1
48220.703125,-1
48226.5625,-1
48227.5390625,-1
48230.46875,-1
48236.328125,-1
48237.79296875,-1
48243.65234375,-1
48254.39453125,-1
48270.01953125,-1
48280.2734375,-1
48294.43359375,-1
48295.8984375,-1
48297.36328125,-1
48303.7109375,-1
48305.17578125,-1
48306.15234375,-1
48307.6171875,-1
48314.94140625,-1
48315.91796875,-1
48318.359375,-1
48325.68359375,-1
48328.125,-1
48336.42578125,-1
48345.21484375,-1
48346.19140625,-1
48356.4453125,-1
48357.91015625,-1
48366.69921875,-1
48368.1640625,-1
48378.90625,-1
48380.37109375,-1
48394.04296875,-1
48403.3203125,-1
48453.61328125,-1
48466.796875,-1
48471.6796875,-1
48483.88671875,-1
48497.0703125,-1
48519.53125,-1
48525.390625,-1
48531.25,-1
48533.203125,-1
48534.66796875,-1
48541.50390625,-1
48541.9921875,-1
48542.48046875,-1
48548.33984375,-1
48549.8046875,-1
48551.26953125,-1
48552.734375,-1
48558.59375,-1
48559.08203125,-1
48560.05859375,-1
48563.96484375,-1
48575.68359375,-1
48577.1484375,-1
48578.125,-1
48583.0078125,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48588.8671875,-1
48589.84375,-1
48590.8203125,-1
48591.796875,-1
48592.7734375,-1
48599.12109375,-1
48600.09765625,-1
48604.98046875,-1
48611.81640625,-1
48612.3046875,-1
48612.79296875,-1
48624.51171875,-1
48625.48828125,-1
48635.25390625,-1
48636.71875,-1
48644.04296875,-1
48645.01953125,-1
48653.80859375,-1
48654.78515625,-1
48655.76171875,-1
48656.73828125,-1
48664.55078125,-1
48665.0390625,-1
48665.52734375,-1
48666.015625,-1
48666.50390625,-1
48667.48046875,-1
48676.26953125,-1
48677.24609375,-1
48686.5234375,-1
48690.4296875,-1
48698.2421875,-1
48706.0546875,-1
48722.16796875,-1
48733.88671875,-1
48744.140625,-1
48757.32421875,-1
48758.7890625,-1
48766.11328125,-1
48767.08984375,-1
48778.80859375,-1
48787.109375,-1
48788.57421875,-1
48806.640625,-1
48813.96484375,-1
48819.82421875,-1
48821.2890625,-1
48831.54296875,-1
48842.7734375,-1
48855.95703125,-1
48860.83984375,-1
48865.234375,-1
48870.60546875,-1
48871.09375,-1
48872.0703125,-1
48880.859375,-1
48881.34765625,-1
48881.8359375,-1
48882.32421875,-1
48883.30078125,-1
48887.20703125,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48896.484375,-1
48897.4609375,-1
48904.78515625,-1
48905.2734375,-1
48906.25,-1
48914.55078125,-1
48915.52734375,-1
48918.45703125,-1
48919.921875,-1
48927.734375,-1
48928.7109375,-1
48938.4765625,-1
48939.453125,-1
48949.21875,-1
48950.68359375,-1
48959.9609375,-1
48961.42578125,-1
48971.6796875,-1
48981.4453125,-1
48989.2578125,-1
48994.62890625,-1
49000.0,-1
49006.34765625,-1
49020.99609375,-1
49029.296875,-1
49030.76171875,-1
49041.50390625,-1
49043.45703125,-1
49053.22265625,-1
49054.6875,-1
49063.4765625,-1
49069.82421875,-1
49070.80078125,-1
49097.16796875,-1
49098.6328125,-1
49106.93359375,-1
49116.69921875,-1
49161.62109375,-1
49171.875,-1
49187.01171875,-1
49188.4765625,-1
49196.2890625,-1
49211.42578125,-1
49212.890625,-1
49238.76953125,-1
49242.67578125,-1
49243.1640625,-1
49243.65234375,-1
49244.62890625,-1
49250.0,-1
49250.48828125,-1
49250.9765625,-1
49251.46484375,-1
49251.953125,-1
49252.9296875,-1
49260.25390625,-1
49261.23046875,-1
49261.71875,-1
49262.20703125,-1
49263.18359375,-1
49271.97265625,-1
49272.94921875,-1
49281.25,-1
49286.1328125,-1
49287.109375,-1
49296.875,-1
49297.8515625,-1
49303.7109375,-1
49325.1953125,-1
49332.51953125,-1
49340.8203125,-1
49348.14453125,-1
49354.00390625,-1
49359.375,-1
49370.60546875,-1
49371.58203125,-1
49382.32421875,-1
49383.7890625,-1
49385.7421875,-1
49392.578125,-1
49393.5546875,-1
49394.04296875,-1
49395.01953125,-1
49403.3203125,-1
49416.015625,-1
49426.26953125,-1
49437.5,-1
49438.4765625,-1
49449.21875,-1
49450.1953125,-1
49457.51953125,-1
49458.49609375,-1
49472.16796875,-1
49494.62890625,-1
49499.51171875,-1
49508.7890625,-1
49514.6484375,-1
49535.64453125,-1
49542.96875,-1
49550.78125,-1
49554.6875,-1
49555.17578125,-1
49555.6640625,-1
49556.15234375,-1
49560.546875,-1
49563.4765625,-1
49563.96484375,-1
49564.453125,-1
49564.94140625,-1
49565.91796875,-1
49574.21875,-1
49574.70703125,-1
49575.1953125,-1
49576.171875,-1
49577.1484375,-1
49577.63671875,-1
49578.125,-1
49579.1015625,-1
49585.9375,-1
49586.42578125,-1
49586.9140625,-1
49587.40234375,-1
49587.890625,-1
49588.8671875,-1
49600.09765625,-1
49601.07421875,-1
49602.05078125,-1
49612.79296875,-1
49613.76953125,-1
49627.44140625,-1
49636.23046875,-1
49661.1328125,-1
49662.109375,-1
49672.36328125,-1
49681.15234375,-1
49682.6171875,-1
49684.08203125,-1
49689.94140625,-1
49691.40625,-1
49704.58984375,-1
49727.5390625,-1
49767.08984375,-1
49798.828125,-1
49802.24609375,-1
49815.4296875,-1
49825.1953125,-1
49835.9375,-1
49857.421875,-1
49872.55859375,-1
49888.18359375,-1
49897.94921875,-1
49905.2734375,-1
49913.57421875,-1
49925.29296875,-1
49937.98828125,-1
49944.82421875,-1
49945.80078125,-1
49947.265625,-1
49956.54296875,-1
49958.0078125,-1
49958.984375,-1
49963.8671875,-1
49964.35546875,-1
49964.84375,-1
49965.33203125,-1
49965.8203125,-1
49970.703125,-1
49971.19140625,-1
49971.6796875,-1
49972.16796875,-1
49972.65625,-1
49973.14453125,-1
49973.6328125,-1
49974.12109375,-1
49975.09765625,-1
49981.93359375,-1
49982.91015625,-1
49983.88671875,-1
49984.86328125,-1
49992.67578125,-1
49993.65234375,-1
49998.046875,-1
50006.8359375,-1
50008.30078125,-1
50020.01953125,-1
50022.94921875,-1
50027.34375,-1
50049.8046875,-1
50050.78125,-1
50062.5,-1
50081.0546875,-1
50082.03125,-1
50104.98046875,-1
50115.72265625,-1
50135.25390625,-1
50136.71875,-1
50145.99609375,-1
50149.4140625,-1
50156.73828125,-1
50158.203125,-1
50169.43359375,-1
50189.453125,-1
50207.51953125,-1
50208.984375,-1
50216.796875,-1
50217.7734375,-1
50227.05078125,-1
50230.46875,-1
50230.95703125,-1
50231.93359375,-1
50238.76953125,-1
50239.2578125,-1
50240.234375,-1
50247.0703125,-1
50247.55859375,-1
50248.046875,-1
50249.0234375,-1
50258.7890625,-1
50260.25390625,-1
50261.71875,-1
50275.390625,-1
50285.15625,-1
50286.1328125,-1
50287.109375,-1
50295.8984375,-1
50304.19921875,-1
50309.08203125,-1
50310.05859375,-1
50321.77734375,-1
50337.40234375,-1
50344.23828125,-1
50346.19140625,-1
50357.421875,-1
50366.2109375,-1
50375.48828125,-1
50380.859375,-1
50391.11328125,-1
50405.76171875,-1
50417.96875,-1
50426.7578125,-1
50446.2890625,-1
50447.265625,-1
50465.8203125,-1
50479.98046875,-1
50490.234375,-1
50491.2109375,-1
50502.9296875,-1
50511.71875,-1
50523.4375,-1
50535.15625,-1
50567.3828125,-1
50576.171875,-1
50577.1484375,-1
50578.61328125,-1
50586.42578125,-1
50602.5390625,-1
50611.328125,-1
50616.2109375,-1
50627.9296875,-1
50628.90625,-1
50636.71875,-1
50643.06640625,-1
50652.83203125,-1
50658.203125,-1
50658.69140625,-1
50663.0859375,-1
50663.57421875,-1
50664.0625,-1
50664.55078125,-1
50668.9453125,-1
50669.43359375,-1
50673.33984375,-1
50673.828125,-1
50674.8046875,-1
50687.5,-1
50688.96484375,-1
50696.77734375,-1
50698.2421875,-1
50699.21875,-1
50709.47265625,-1
50710.9375,-1
50718.26171875,-1
50719.7265625,-1
50729.00390625,-1
50729.98046875,-1
50735.3515625,-1
50748.046875,-1
50759.27734375,-1
50768.5546875,-1
50773.4375,-1
50784.1796875,-1
50788.57421875,-1
50789.55078125,-1
50797.8515625,-1
50799.8046875,-1
50807.12890625,-1
50812.5,-1
50821.2890625,-1
50832.51953125,-1
50842.7734375,-1
50847.16796875,-1
50861.81640625,-1
50884.765625,-1
50891.6015625,-1
50904.296875,-1
50905.2734375,-1
50915.52734375,-1
50916.50390625,-1
50925.78125,-1
50927.24609375,-1
50937.5,-1
50948.2421875,-1
50949.70703125,-1
50957.51953125,-1
50958.49609375,-1
50969.7265625,-1
50981.4453125,-1
50992.1875,-1
51005.859375,-1
51016.6015625,-1
51036.1328125,-1
51042.96875,-1
51043.9453125,-1
51052.734375,-1
51053.7109375,-1
51085.9375,-1
51087.40234375,-1
51099.12109375,-1
51100.09765625,-1
51107.421875,-1
51108.3984375,-1
51114.74609375,-1
51116.69921875,-1
51122.0703125,-1
51134.765625,-1
51136.71875,-1
51147.4609375,-1
51155.76171875,-1
51165.0390625,-1
51171.875,-1
51179.19921875,-1
51248.046875,-1
51257.32421875,-1
51271.484375,-1
51278.3203125,-1
51279.296875,-1
51304.6875,-1
51314.453125,-1
51324.70703125,-1
51325.68359375,-1
51335.9375,-1
51352.5390625,-1
51360.83984375,-1
51361.81640625,-1
51369.140625,-1
51370.1171875,-1
51380.37109375,-1
51380.859375,-1
51381.34765625,-1
51381.8359375,-1
51387.20703125,-1
51387.6953125,-1
51388.18359375,-1
51388.671875,-1
51389.6484375,-1
51398.92578125,-1
51399.90234375,-1
51401.85546875,-1
51408.69140625,-1
51409.66796875,-1
51410.64453125,-1
51419.921875,-1
51430.6640625,-1
51452.1484375,-1
51454.1015625,-1
51463.8671875,-1
51487.79296875,-1
51506.8359375,-1
51516.11328125,-1
51528.3203125,-1
51536.1328125,-1
51537.59765625,-1
51571.2890625,-1
51579.58984375,-1
51591.30859375,-1
51596.6796875,-1
51614.2578125,-1
51622.0703125,-1
51639.16015625,-1
51645.5078125,-1
51706.0546875,-1
51714.84375,-1
51716.30859375,-1
51725.5859375,-1
51726.5625,-1
51733.3984375,-1
51734.86328125,-1
51751.953125,-1
51753.41796875,-1
51760.7421875,-1
51761.23046875,-1
51761.71875,-1
51762.20703125,-1
51766.6015625,-1
51772.94921875,-1
51773.92578125,-1
51774.90234375,-1
51782.71484375,-1
51783.203125,-1
51784.1796875,-1
51789.0625,-1
51829.58984375,-1
51835.44921875,-1
51843.75,-1
51844.7265625,-1
51852.5390625,-1
51853.515625,-1
51854.98046875,-1
51862.79296875,-1
51863.76953125,-1
51873.53515625,-1
51880.859375,-1
51890.625,-1
51892.08984375,-1
51900.87890625,-1
51904.78515625,-1
51906.25,-1
51914.0625,-1
51915.0390625,-1
51916.015625,-1
51922.8515625,-1
51923.33984375,-1
51923.828125,-1
51924.31640625,-1
51932.12890625,-1
51932.6171875,-1
51933.10546875,-1
51933.59375,-1
51934.08203125,-1
51940.91796875,-1
51941.89453125,-1
51942.87109375,-1
51943.359375,-1
51944.3359375,-1
51951.66015625,-1
51952.1484375,-1
51953.125,-1
51957.51953125,-1
51958.49609375,-1
51966.30859375,-1
51967.28515625,-1
51969.23828125,-1
51970.703125,-1
51979.00390625,-1
51979.98046875,-1
51980.95703125,-1
51991.69921875,-1
52000.48828125,-1
52014.16015625,-1
52024.90234375,-1
52026.3671875,-1
52033.69140625,-1
52035.15625,-1
52041.50390625,-1
52042.96875,-1
52049.8046875,-1
52051.26953125,-1
52060.546875,-1
52071.77734375,-1
52083.984375,-1
52095.703125,-1
52102.5390625,-1
52103.515625,-1
52110.83984375,-1
52126.953125,-1
52139.6484375,-1
52145.99609375,-1
52146.97265625,-1
52154.78515625,-1
52167.96875,-1
52168.9453125,-1
52175.78125,-1
52177.24609375,-1
52182.6171875,-1
52183.59375,-1
52197.75390625,-1
52199.21875,-1
52207.03125,-1
52208.0078125,-1
52218.75,-1
52229.4921875,-1
52237.3046875,-1
52238.28125,-1
52245.60546875,-1
52246.58203125,-1
52255.859375,-1
52272.4609375,-1
52273.92578125,-1
52279.78515625,-1
52280.76171875,-1
52282.71484375,-1
52291.015625,-1
52311.5234375,-1
52323.73046875,-1
52325.1953125,-1
52333.984375,-1
52346.6796875,-1
52347.65625,-1
52355.46875,-1
52367.67578125,-1
52378.41796875,-1
52379.39453125,-1
52388.18359375,-1
52389.6484375,-1
52397.4609375,-1
52398.4375,-1
52399.4140625,-1
52408.203125,-1
52409.1796875,-1
52415.52734375,-1
52421.38671875,-1
52422.36328125,-1
52423.828125,-1
52432.12890625,-1
52433.10546875,-1
52434.08203125,-1
52441.89453125,-1
52442.87109375,-1
52447.75390625,-1
52455.56640625,-1
52459.9609375,-1
52464.84375,-1
52483.3984375,-1
52492.67578125,-1
52503.41796875,-1
52513.18359375,-1
52515.13671875,-1
52522.4609375,-1
52523.92578125,-1
52531.73828125,-1
52541.015625,-1
52558.59375,-1
52567.3828125,-1
52580.078125,-1
52595.21484375,-1
52604.98046875,-1
52615.72265625,-1
52618.1640625,-1
52627.44140625,-1
52639.16015625,-1
52647.4609375,-1
52652.83203125,-1
52657.2265625,-1
52665.52734375,-1
52673.828125,-1
52683.10546875,-1
52690.91796875,-1
52699.21875,-1
52705.078125,-1
52716.796875,-1
52731.4453125,-1
52739.74609375,-1
52751.953125,-1
52784.66796875,-1
52793.9453125,-1
52800.29296875,-1
52806.640625,-1
52818.359375,-1
52826.66015625,-1
52827.63671875,-1
52838.37890625,-1
52838.8671875,-1
52848.14453125,-1
52863.28125,-1
52872.0703125,-1
52884.765625,-1
52886.23046875,-1
52893.5546875,-1
52910.64453125,-1
52918.9453125,-1
52919.921875,-1
52932.12890625,-1
52944.3359375,-1
52945.3125,-1
52953.125,-1
52954.1015625,-1
52963.37890625,-1
52972.16796875,-1
52972.65625,-1
52973.14453125,-1
52979.4921875,-1
52985.3515625,-1
52986.328125,-1
52994.62890625,-1
52995.60546875,-1
53012.20703125,-1
53019.53125,-1
53025.390625,-1
53033.203125,-1
53034.1796875,-1
53045.41015625,-1
53046.38671875,-1
53054.6875,-1
53059.5703125,-1
53071.2890625,-1
53083.0078125,-1
53088.8671875,-1
53097.16796875,-1
53107.421875,-1
53115.234375,-1
53125.48828125,-1
53136.71875,-1
53147.4609375,-1
53158.69140625,-1
53162.109375,-1
53170.41015625,-1
53171.38671875,-1
53179.6875,-1
53189.94140625,-1
53191.40625,-1
53197.75390625,-1
53199.21875,-1
53210.44921875,-1
53219.23828125,-1
53228.02734375,-1
53240.72265625,-1
53241.69921875,-1
53247.55859375,-1
53252.9296875,-1
53261.23046875,-1
53261.71875,-1
53262.20703125,-1
53263.18359375,-1
53270.5078125,-1
53271.484375,-1
53272.94921875,-1
53285.64453125,-1
53286.62109375,-1
53300.29296875,-1
53307.12890625,-1
53308.59375,-1
53313.4765625,-1
53322.265625,-1
53369.62890625,-1
53370.60546875,-1
53398.92578125,-1
53412.109375,-1
53420.8984375,-1
53431.15234375,-1
53445.3125,-1
53453.61328125,-1
53459.9609375,-1
53461.9140625,-1
53471.19140625,-1
53472.16796875,-1
53482.91015625,-1
53495.1171875,-1
53502.9296875,-1
53513.18359375,-1
53515.13671875,-1
53525.390625,-1
53532.2265625,-1
53533.203125,-1
53534.1796875,-1
53541.50390625,-1
53542.96875,-1
53543.9453125,-1
53551.7578125,-1
53552.734375,-1
53562.5,-1
53563.4765625,-1
53563.96484375,-1
53564.453125,-1
53564.94140625,-1
53565.91796875,-1
53572.265625,-1
53572.75390625,-1
53573.2421875,-1
53573.73046875,-1
53574.70703125,-1
53578.125,-1
53585.9375,-1
53586.9140625,-1
53587.40234375,-1
53587.890625,-1
53588.8671875,-1
53596.19140625,-1
53600.09765625,-1
53601.07421875,-1
53613.76953125,-1
53614.74609375,-1
53624.0234375,-1
53625.0,-1
53625.9765625,-1
53638.671875,-1
53692.3828125,-1
53700.1953125,-1
53701.66015625,-1
53709.9609375,-1
53710.9375,-1
53719.7265625,-1
53752.44140625,-1
53757.32421875,-1
53767.578125,-1
53778.3203125,-1
53789.0625,-1
53799.31640625,-1
53811.5234375,-1
53842.28515625,-1
53849.609375,-1
53910.64453125,-1
53928.7109375,-1
53936.5234375,-1
53937.01171875,-1
53941.89453125,-1
53945.80078125,-1
53946.2890625,-1
53947.265625,-1
53955.078125,-1
53955.56640625,-1
53956.0546875,-1
53956.54296875,-1
53957.03125,-1
53965.33203125,-1
53965.8203125,-1
53966.30859375,-1
53966.796875,-1
53967.7734375,-1
53977.5390625,-1
53979.4921875,-1
53980.95703125,-1
53991.69921875,-1
53993.65234375,-1
54002.44140625,-1
54003.41796875,-1
54019.04296875,-1
54030.2734375,-1
54031.25,-1
54040.0390625,-1
54041.015625,-1
54058.59375,-1
54069.3359375,-1
54081.54296875,-1
54108.3984375,-1
54114.74609375,-1
54127.44140625,-1
54134.765625,-1
54143.06640625,-1
54154.78515625,-1
54156.25,-1
54165.0390625,-1
54174.31640625,-1
54177.734375,-1
54187.01171875,-1
54214.84375,-1
54215.8203125,-1
54223.6328125,-1
54225.09765625,-1
54232.421875,-1
54233.88671875,-1
54235.3515625,-1
54244.140625,-1
54245.1171875,-1
54254.8828125,-1
54255.859375,-1
54266.11328125,-1
54279.78515625,-1
54293.45703125,-1
54307.6171875,-1
54314.94140625,-1
54331.54296875,-1
54338.37890625,-1
54350.5859375,-1
54376.953125,-1
54382.32421875,-1
54386.71875,-1
54394.53125,-1
54395.99609375,-1
54400.87890625,-1
54401.85546875,-1
54411.1328125,-1
54412.109375,-1
54419.921875,-1
54420.8984375,-1
54433.10546875,-1
54433.59375,-1
54434.08203125,-1
54442.3828125,-1
54442.87109375,-1
54443.359375,-1
54443.84765625,-1
54449.70703125,-1
54450.1953125,-1
54450.68359375,-1
54451.171875,-1
54457.03125,-1
54457.51953125,-1
54458.0078125,-1
54458.49609375,-1
54458.984375,-1
54459.47265625,-1
54460.44921875,-1
54468.75,-1
54469.7265625,-1
54470.21484375,-1
54471.19140625,-1
54472.65625,-1
54481.4453125,-1
54482.421875,-1
54483.88671875,-1
54484.86328125,-1
54494.140625,-1
54495.60546875,-1
54496.58203125,-1
54507.32421875,-1
54520.01953125,-1
54533.203125,-1
54547.36328125,-1
54557.12890625,-1
54558.10546875,-1
54565.91796875,-1
54569.82421875,-1
54616.2109375,-1
54627.44140625,-1
54628.90625,-1
54638.18359375,-1
54662.109375,-1
54675.78125,-1
54687.01171875,-1
54697.75390625,-1
54714.35546875,-1
54723.14453125,-1
54732.91015625,-1
54747.0703125,-1
54758.30078125,-1
54770.01953125,-1
54770.99609375,-1
54774.90234375,-1
54775.390625,-1
54779.78515625,-1
54780.2734375,-1
54780.76171875,-1
54785.15625,-1
54791.9921875,-1
54792.48046875,-1
54792.96875,-1
54793.45703125,-1
54793.9453125,-1
54802.24609375,-1
54803.22265625,-1
54807.6171875,-1
54808.10546875,-1
54808.59375,-1
54809.5703125,-1
54817.3828125,-1
54818.359375,-1
54818.84765625,-1
54819.3359375,-1
54819.82421875,-1
54820.3125,-1
54828.125,-1
54829.1015625,-1
54830.56640625,-1
54840.33203125,-1
54840.8203125,-1
54841.30859375,-1
54842.28515625,-1
54850.5859375,-1
54852.05078125,-1
54854.00390625,-1
54864.2578125,-1
54873.046875,-1
54877.9296875,-1
54883.30078125,-1
54884.27734375,-1
54891.6015625,-1
54909.1796875,-1
54910.64453125,-1
54922.36328125,-1
54923.33984375,-1
54931.15234375,-1
54940.91796875,-1
54946.77734375,-1
54958.49609375,-1
54970.703125,-1
54979.4921875,-1
54994.140625,-1
55008.30078125,-1
55014.6484375,-1
55024.4140625,-1
55032.2265625,-1
55033.69140625,-1
55040.52734375,-1
55041.50390625,-1
55066.89453125,-1
55072.265625,-1
55073.2421875,-1
55078.125,-1
55079.1015625,-1
55086.42578125,-1
55090.8203125,-1
55097.65625,-1
55098.6328125,-1
55120.60546875,-1
55121.58203125,-1
55133.30078125,-1
55147.94921875,-1
55156.73828125,-1
55163.0859375,-1
55176.26953125,-1
55184.08203125,-1
55191.89453125,-1
55199.21875,-1
55202.1484375,-1
55211.42578125,-1
55212.40234375,-1
55226.5625,-1
55228.02734375,-1
55238.28125,-1
55239.74609375,-1
55249.0234375,-1
55261.23046875,-1
55263.18359375,-1
55271.97265625,-1
55288.0859375,-1
55289.0625,-1
55293.9453125,-1
55313.4765625,-1
55323.2421875,-1
55324.21875,-1
55333.49609375,-1
55334.47265625,-1
55339.84375,-1
55340.33203125,-1
55341.30859375,-1
55345.703125,-1
55346.6796875,-1
55355.46875,-1
55356.4453125,-1
55361.81640625,-1
55362.79296875,-1
55368.65234375,-1
55377.44140625,-1
55378.41796875,-1
55380.37109375,-1
55388.18359375,-1
55388.671875,-1
55389.16015625,-1
55390.13671875,-1
55398.92578125,-1
55401.3671875,-1
55403.3203125,-1
55415.0390625,-1
55428.22265625,-1
55440.4296875,-1
55466.796875,-1
55478.02734375,-1
55492.67578125,-1
55500.9765625,-1
55562.5,-1
55569.82421875,-1
55580.078125,-1
55626.46484375,-1
55661.1328125,-1
55674.31640625,-1
55685.546875,-1
55695.3125,-1
55706.54296875,-1
55723.14453125,-1
55730.46875,-1
55747.55859375,-1
55757.32421875,-1
55788.0859375,-1
55788.57421875,-1
55793.9453125,-1
55794.43359375,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55796.38671875,-1
55796.875,-1
55797.36328125,-1
55798.33984375,-1
55803.7109375,-1
55804.19921875,-1
55804.6875,-1
55805.17578125,-1
55805.6640625,-1
55806.15234375,-1
55811.03515625,-1
55811.5234375,-1
55812.01171875,-1
55812.98828125,-1
55822.265625,-1
55823.2421875,-1
55824.21875,-1
55825.1953125,-1
55826.171875,-1
55833.49609375,-1
55833.984375,-1
55834.47265625,-1
55834.9609375,-1
55835.9375,-1
55836.9140625,-1
55845.21484375,-1
55846.19140625,-1
55847.16796875,-1
55848.14453125,-1
55855.95703125,-1
55861.328125,-1
55862.3046875,-1
55869.140625,-1
55874.51171875,-1
55875.0,-1
55875.48828125,-1
55880.859375,-1
55881.34765625,-1
55881.8359375,-1
55894.53125,-1
55902.34375,-1
55908.203125,-1
55910.15625,-1
55911.1328125,-1
55919.43359375,-1
55920.41015625,-1
55947.75390625,-1
55948.73046875,-1
55956.54296875,-1
55957.51953125,-1
55966.30859375,-1
55975.5859375,-1
55977.05078125,-1
55984.375,-1
55985.3515625,-1
55993.65234375,-1
56019.04296875,-1
56020.01953125,-1
56026.85546875,-1
56028.3203125,-1
56036.1328125,-1
56043.45703125,-1
56050.78125,-1
56059.5703125,-1
56067.87109375,-1
56072.75390625,-1
56074.21875,-1
56080.56640625,-1
56081.54296875,-1
56082.51953125,-1
56095.21484375,-1
56095.703125,-1
56096.19140625,-1
56097.16796875,-1
56103.515625,-1
56104.00390625,-1
56104.98046875,-1
56123.046875,-1
56124.0234375,-1
56132.32421875,-1
56136.23046875,-1
56147.4609375,-1
56155.76171875,-1
56156.25,-1
56156.73828125,-1
56157.71484375,-1
56167.96875,-1
56168.9453125,-1
56169.921875,-1
56177.24609375,-1
56178.22265625,-1
56186.5234375,-1
56192.87109375,-1
56194.3359375,-1
56201.171875,-1
56209.9609375,-1
56218.75,-1
56238.28125,-1
56239.2578125,-1
56246.09375,-1
56247.0703125,-1
56248.046875,-1
56258.7890625,-1
56259.765625,-1
56260.7421875,-1
56268.06640625,-1
56269.04296875,-1
56270.01953125,-1
56278.80859375,-1
56279.78515625,-1
56280.2734375,-1
56281.25,-1
56289.55078125,-1
56291.015625,-1
56292.48046875,-1
56305.17578125,-1
56306.15234375,-1
56315.91796875,-1
56317.3828125,-1
56318.84765625,-1
56327.63671875,-1
56341.796875,-1
56354.00390625,-1
56361.328125,-1
56362.3046875,-1
56378.41796875,-1
56387.20703125,-1
56397.4609375,-1
56411.1328125,-1
56416.50390625,-1
56426.26953125,-1
56427.734375,-1
56436.03515625,-1
56437.5,-1
56446.2890625,-1
56483.88671875,-1
56491.69921875,-1
56493.1640625,-1
56501.953125,-1
56507.32421875,-1
56508.30078125,-1
56513.671875,-1
56514.16015625,-1
56514.6484375,-1
56515.13671875,-1
56522.94921875,-1
56523.4375,-1
56523.92578125,-1
56524.4140625,-1
56525.390625,-1
56531.25,-1
56535.64453125,-1
56536.62109375,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56551.7578125,-1
56557.12890625,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56566.40625,-1
56567.87109375,-1
56568.84765625,-1
56576.66015625,-1
56577.63671875,-1
56580.56640625,-1
56581.0546875,-1
56581.54296875,-1
56582.51953125,-1
56588.37890625,-1
56588.8671875,-1
56589.35546875,-1
56589.84375,-1
56590.33203125,-1
56591.30859375,-1
56598.6328125,-1
56599.609375,-1
56600.5859375,-1
56601.5625,-1
56604.98046875,-1
56611.328125,-1
56612.3046875,-1
56612.79296875,-1
56613.28125,-1
56613.76953125,-1
56614.2578125,-1
56621.09375,-1
56622.0703125,-1
56623.046875,-1
56631.34765625,-1
56632.32421875,-1
56636.71875,-1
56643.06640625,-1
56648.4375,-1
56660.64453125,-1
56662.109375,-1
56670.8984375,-1
56687.01171875,-1
56688.96484375,-1
56696.77734375,-1
56697.75390625,-1
56710.44921875,-1
56716.30859375,-1
56728.02734375,-1
56736.328125,-1
56769.04296875,-1
56778.3203125,-1
56789.55078125,-1
56797.8515625,-1
56799.31640625,-1
56809.5703125,-1
56815.4296875,-1
56827.1484375,-1
56849.609375,-1
56862.3046875,-1
56896.484375,-1
56904.296875,-1
56916.9921875,-1
56928.22265625,-1
56940.4296875,-1
56951.171875,-1
56964.35546875,-1
56973.14453125,-1
56976.07421875,-1
56977.05078125,-1
56980.95703125,-1
56981.4453125,-1
56981.93359375,-1
56982.421875,-1
56987.79296875,-1
56988.28125,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
56999.0234375,-1
56999.51171875,-1
57000.48828125,-1
57010.7421875,-1
57011.23046875,-1
57012.20703125,-1
57022.94921875,-1
57023.4375,-1
57023.92578125,-1
57039.0625,-1
57040.52734375,-1
57047.8515625,-1
57053.7109375,-1
57061.03515625,-1
57062.01171875,-1
57073.2421875,-1
57083.49609375,-1
57097.65625,-1
57105.46875,-1
57116.2109375,-1
57127.44140625,-1
57140.13671875,-1
57150.87890625,-1
57164.0625,-1
57173.33984375,-1
57181.640625,-1
57205.56640625,-1
57213.8671875,-1
57225.09765625,-1
57226.07421875,-1
57234.86328125,-1
57250.9765625,-1
57272.94921875,-1
57280.2734375,-1
57289.55078125,-1
57302.734375,-1
57309.5703125,-1
57326.66015625,-1
57334.47265625,-1
57343.26171875,-1
57348.6328125,-1
57358.88671875,-1
57362.3046875,-1
57371.09375,-1
57372.0703125,-1
57382.8125,-1
