time,channel_idx
7666.015625,-1
7670.41015625,-1
7674.31640625,-1
7676.26953125,-1
7676.7578125,-1
7681.15234375,-1
7683.59375,-1
7688.4765625,-1
7691.40625,-1
7703.125,-1
7710.9375,-1
7716.796875,-1
7723.14453125,-1
7726.5625,-1
7729.00390625,-1
7734.86328125,-1
7750.48828125,-1
7754.39453125,-1
7757.32421875,-1
7768.5546875,-1
7770.99609375,-1
7804.19921875,-1
7811.03515625,-1
7816.89453125,-1
7819.3359375,-1
7821.77734375,-1
7825.1953125,-1
7829.1015625,-1
7831.54296875,-1
7833.49609375,-1
7836.42578125,-1
7839.84375,-1
7842.28515625,-1
7849.609375,-1
7852.05078125,-1
7860.83984375,-1
7863.76953125,-1
7866.69921875,-1
7869.140625,-1
7871.58203125,-1
7882.32421875,-1
7884.27734375,-1
7891.11328125,-1
7894.04296875,-1
7896.484375,-1
7898.92578125,-1
7902.34375,-1
7905.2734375,-1
7908.69140625,-1
7911.62109375,-1
7915.52734375,-1
7919.921875,-1
7922.8515625,-1
7925.78125,-1
7928.22265625,-1
7931.640625,-1
7935.05859375,-1
7937.5,-1
7939.94140625,-1
7943.359375,-1
7946.2890625,-1
7948.2421875,-1
7952.63671875,-1
7955.56640625,-1
7958.49609375,-1
8013.671875,-1
8017.578125,-1
8020.5078125,-1
8024.4140625,-1
8028.3203125,-1
8031.25,-1
8073.73046875,-1
8076.66015625,-1
8080.56640625,-1
8083.49609375,-1
8103.515625,-1
8107.421875,-1
8111.81640625,-1
8113.76953125,-1
8116.2109375,-1
8118.1640625,-1
8122.0703125,-1
8124.51171875,-1
8128.90625,-1
8131.8359375,-1
8135.7421875,-1
8140.13671875,-1
8147.94921875,-1
8161.62109375,-1
8164.0625,-1
8169.921875,-1
8172.8515625,-1
8175.78125,-1
8181.640625,-1
8185.05859375,-1
8187.98828125,-1
8192.3828125,-1
8194.3359375,-1
8198.2421875,-1
8204.58984375,-1
8206.54296875,-1
8214.35546875,-1
8216.796875,-1
8220.703125,-1
8223.6328125,-1
8229.00390625,-1
8231.93359375,-1
8234.86328125,-1
8237.79296875,-1
8246.58203125,-1
8248.53515625,-1
8249.0234375,-1
8254.8828125,-1
8256.8359375,-1
8258.7890625,-1
8261.23046875,-1
8280.2734375,-1
8283.203125,-1
8289.0625,-1
8291.50390625,-1
8295.41015625,-1
8297.36328125,-1
8299.8046875,-1
8312.5,-1
8315.4296875,-1
8318.84765625,-1
8323.2421875,-1
8325.68359375,-1
8333.0078125,-1
8335.44921875,-1
8339.84375,-1
8343.75,-1
8345.703125,-1
8354.00390625,-1
8356.93359375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8365.72265625,-1
8370.1171875,-1
8373.53515625,-1
8375.48828125,-1
8389.6484375,-1
8392.08984375,-1
8395.01953125,-1
8407.71484375,-1
8409.66796875,-1
8411.62109375,-1
8414.0625,-1
8416.50390625,-1
8419.43359375,-1
8426.7578125,-1
8429.6875,-1
8436.5234375,-1
8440.91796875,-1
8444.82421875,-1
8447.265625,-1
8452.1484375,-1
8454.58984375,-1
8458.984375,-1
8461.9140625,-1
8469.7265625,-1
8472.65625,-1
8475.5859375,-1
8478.515625,-1
8482.91015625,-1
8495.1171875,-1
8498.046875,-1
8505.37109375,-1
8508.7890625,-1
8510.7421875,-1
8511.23046875,-1
8513.18359375,-1
8515.625,-1
8520.99609375,-1
8522.94921875,-1
8531.25,-1
8533.203125,-1
8535.15625,-1
8537.59765625,-1
8548.33984375,-1
8550.78125,-1
8565.4296875,-1
8568.359375,-1
8576.66015625,-1
8580.56640625,-1
8583.49609375,-1
8587.40234375,-1
8591.30859375,-1
8603.02734375,-1
8603.515625,-1
8606.4453125,-1
8617.67578125,-1
8635.7421875,-1
8665.52734375,-1
8669.921875,-1
8671.875,-1
8674.31640625,-1
8680.6640625,-1
8687.01171875,-1
8692.3828125,-1
8694.82421875,-1
8703.125,-1
8706.54296875,-1
8712.890625,-1
8715.33203125,-1
8715.8203125,-1
8718.26171875,-1
8721.6796875,-1
8732.421875,-1
8734.86328125,-1
8736.81640625,-1
8741.2109375,-1
8748.53515625,-1
8761.23046875,-1
8763.671875,-1
8766.6015625,-1
8770.01953125,-1
8772.94921875,-1
8785.15625,-1
8790.0390625,-1
8792.96875,-1
8796.38671875,-1
8798.828125,-1
8800.78125,-1
8812.5,-1
8814.94140625,-1
8817.87109375,-1
8825.68359375,-1
8834.47265625,-1
8837.40234375,-1
8841.796875,-1
8844.7265625,-1
8856.4453125,-1
8858.88671875,-1
8868.65234375,-1
8880.859375,-1
8892.08984375,-1
8896.484375,-1
8899.4140625,-1
8908.203125,-1
8910.64453125,-1
8914.0625,-1
8916.9921875,-1
8927.24609375,-1
8929.19921875,-1
8929.6875,-1
8932.12890625,-1
8935.05859375,-1
8947.75390625,-1
8950.1953125,-1
8958.984375,-1
8961.42578125,-1
8975.5859375,-1
8976.07421875,-1
8978.515625,-1
8997.55859375,-1
9001.46484375,-1
9004.39453125,-1
9006.8359375,-1
9010.7421875,-1
9012.6953125,-1
9013.18359375,-1
9015.13671875,-1
9019.53125,-1
9025.87890625,-1
9028.80859375,-1
9031.25,-1
9031.73828125,-1
9034.1796875,-1
9036.1328125,-1
9038.0859375,-1
9043.45703125,-1
9046.38671875,-1
9050.29296875,-1
9053.7109375,-1
9056.640625,-1
9061.03515625,-1
9063.4765625,-1
9067.3828125,-1
9069.82421875,-1
9079.58984375,-1
9087.890625,-1
9091.796875,-1
9094.23828125,-1
9098.6328125,-1
9101.5625,-1
9125.48828125,-1
9129.8828125,-1
9132.32421875,-1
9135.25390625,-1
9138.18359375,-1
9145.5078125,-1
9153.80859375,-1
9158.203125,-1
9161.1328125,-1
9166.015625,-1
9168.45703125,-1
9168.9453125,-1
9196.77734375,-1
9198.73046875,-1
9202.63671875,-1
9205.078125,-1
9207.03125,-1
9209.9609375,-1
9214.35546875,-1
9217.28515625,-1
9225.09765625,-1
9227.5390625,-1
9229.4921875,-1
9251.953125,-1
9255.37109375,-1
9281.25,-1
9283.69140625,-1
9291.015625,-1
9300.29296875,-1
9303.7109375,-1
9306.15234375,-1
9308.59375,-1
9313.4765625,-1
9316.89453125,-1
9343.75,-1
9346.19140625,-1
9361.81640625,-1
9364.2578125,-1
9366.2109375,-1
9370.1171875,-1
9372.55859375,-1
9376.46484375,-1
9384.765625,-1
9393.06640625,-1
9413.0859375,-1
9415.52734375,-1
9430.17578125,-1
9433.10546875,-1
9448.73046875,-1
9460.9375,-1
9464.35546875,-1
9466.796875,-1
9469.23828125,-1
9471.19140625,-1
9478.02734375,-1
9478.515625,-1
9480.95703125,-1
9481.4453125,-1
9483.88671875,-1
9486.81640625,-1
9489.74609375,-1
9493.1640625,-1
9496.58203125,-1
9499.0234375,-1
9501.46484375,-1
9503.41796875,-1
9506.8359375,-1
9513.18359375,-1
9517.08984375,-1
9519.53125,-1
9523.92578125,-1
9526.3671875,-1
9529.296875,-1
9533.203125,-1
9537.109375,-1
9539.55078125,-1
9543.9453125,-1
9546.38671875,-1
9548.828125,-1
9551.7578125,-1
9557.6171875,-1
9565.4296875,-1
9567.87109375,-1
9570.3125,-1
9572.265625,-1
9574.70703125,-1
9591.796875,-1
9593.75,-1
9601.5625,-1
9605.46875,-1
9610.3515625,-1
9614.2578125,-1
9617.67578125,-1
9621.09375,-1
9629.39453125,-1
9632.32421875,-1
9636.23046875,-1
9638.671875,-1
9641.11328125,-1
9654.78515625,-1
9657.71484375,-1
9662.109375,-1
9664.0625,-1
9669.921875,-1
9670.41015625,-1
9672.8515625,-1
9676.7578125,-1
9685.05859375,-1
9687.01171875,-1
9687.5,-1
9689.94140625,-1
9691.89453125,-1
9694.3359375,-1
9698.2421875,-1
9712.40234375,-1
9714.84375,-1
9718.26171875,-1
9721.19140625,-1
9732.91015625,-1
9749.51171875,-1
9753.41796875,-1
9756.34765625,-1
9759.765625,-1
9763.18359375,-1
9765.625,-1
9768.06640625,-1
9770.5078125,-1
9779.296875,-1
9781.73828125,-1
9784.1796875,-1
9786.62109375,-1
9796.875,-1
9803.22265625,-1
9805.6640625,-1
9808.59375,-1
9817.3828125,-1
9820.3125,-1
9820.80078125,-1
9823.2421875,-1
9846.6796875,-1
9849.609375,-1
9852.5390625,-1
9876.46484375,-1
9888.671875,-1
9892.08984375,-1
9900.87890625,-1
9904.78515625,-1
9907.2265625,-1
9912.109375,-1
9916.9921875,-1
9919.921875,-1
9922.8515625,-1
9925.78125,-1
9929.19921875,-1
9932.12890625,-1
9935.05859375,-1
9937.5,-1
9937.98828125,-1
9940.91796875,-1
9943.359375,-1
9959.47265625,-1
9962.40234375,-1
9966.796875,-1
9967.28515625,-1
9969.23828125,-1
9969.7265625,-1
9974.12109375,-1
9977.5390625,-1
9979.98046875,-1
9982.421875,-1
9993.1640625,-1
10003.41796875,-1
10005.37109375,-1
10015.625,-1
10016.11328125,-1
10022.94921875,-1
10026.85546875,-1
10029.296875,-1
10031.73828125,-1
10033.69140625,-1
10038.0859375,-1
10041.50390625,-1
10043.9453125,-1
10045.8984375,-1
10048.33984375,-1
10054.6875,-1
10060.546875,-1
10063.4765625,-1
10069.82421875,-1
10093.26171875,-1
10095.703125,-1
10103.515625,-1
10105.95703125,-1
10110.3515625,-1
10132.8125,-1
10135.25390625,-1
10137.6953125,-1
10143.5546875,-1
10145.5078125,-1
10147.94921875,-1
10156.25,-1
10170.8984375,-1
10173.33984375,-1
10176.7578125,-1
10180.6640625,-1
10183.10546875,-1
10185.546875,-1
10193.359375,-1
10195.80078125,-1
10199.21875,-1
10207.51953125,-1
10226.07421875,-1
10229.98046875,-1
10233.88671875,-1
10236.81640625,-1
10241.2109375,-1
10250.9765625,-1
10269.04296875,-1
10271.97265625,-1
10274.4140625,-1
10276.85546875,-1
10279.296875,-1
10283.203125,-1
10286.1328125,-1
10289.0625,-1
10294.921875,-1
10296.875,-1
10297.36328125,-1
10299.8046875,-1
10303.22265625,-1
10306.15234375,-1
10306.640625,-1
10319.82421875,-1
10321.77734375,-1
10338.37890625,-1
10340.33203125,-1
10340.8203125,-1
10342.7734375,-1
10351.5625,-1
10355.95703125,-1
10364.2578125,-1
10366.69921875,-1
10370.60546875,-1
10378.90625,-1
10382.8125,-1
10386.71875,-1
10390.625,-1
10393.06640625,-1
10394.53125,-1
10395.01953125,-1
10396.97265625,-1
10397.4609375,-1
10399.4140625,-1
10403.3203125,-1
10411.62109375,-1
10417.96875,-1
10422.36328125,-1
10427.24609375,-1
10431.15234375,-1
10434.08203125,-1
10437.5,-1
10441.40625,-1
10446.2890625,-1
10448.73046875,-1
10460.44921875,-1
10468.26171875,-1
10480.46875,-1
10523.4375,-1
10543.45703125,-1
10563.4765625,-1
10571.77734375,-1
10612.3046875,-1
10614.74609375,-1
10618.65234375,-1
10621.09375,-1
10624.0234375,-1
10626.46484375,-1
10632.8125,-1
10635.25390625,-1
10640.625,-1
10643.06640625,-1
10647.4609375,-1
10650.390625,-1
10656.25,-1
10658.203125,-1
10660.64453125,-1
10663.0859375,-1
10665.52734375,-1
10668.45703125,-1
10672.36328125,-1
10674.8046875,-1
10676.7578125,-1
10678.7109375,-1
10682.6171875,-1
10685.546875,-1
10688.96484375,-1
10696.2890625,-1
10699.21875,-1
10702.1484375,-1
10706.0546875,-1
10723.14453125,-1
10725.5859375,-1
10728.02734375,-1
10730.46875,-1
10741.69921875,-1
10745.60546875,-1
10746.09375,-1
10748.53515625,-1
10751.953125,-1
10756.34765625,-1
10758.7890625,-1
10774.90234375,-1
10785.64453125,-1
10788.0859375,-1
10823.2421875,-1
10827.63671875,-1
10831.54296875,-1
10838.8671875,-1
10840.8203125,-1
10843.26171875,-1
10847.16796875,-1
10873.046875,-1
10875.0,-1
10877.9296875,-1
10880.859375,-1
10883.30078125,-1
10885.7421875,-1
10888.18359375,-1
10890.13671875,-1
10892.578125,-1
10895.5078125,-1
10917.48046875,-1
10929.19921875,-1
10932.12890625,-1
10947.265625,-1
10949.70703125,-1
10953.61328125,-1
10958.0078125,-1
10960.44921875,-1
10962.40234375,-1
10966.30859375,-1
10969.23828125,-1
10996.09375,-1
10998.53515625,-1
11000.48828125,-1
11003.41796875,-1
11006.8359375,-1
11009.765625,-1
11025.87890625,-1
11028.80859375,-1
11032.2265625,-1
11034.66796875,-1
11036.62109375,-1
11039.0625,-1
11059.08203125,-1
11061.5234375,-1
11106.4453125,-1
11108.88671875,-1
11111.81640625,-1
11138.18359375,-1
11182.12890625,-1
11185.546875,-1
11187.98828125,-1
11212.890625,-1
11217.28515625,-1
11220.21484375,-1
11223.14453125,-1
11226.07421875,-1
11231.4453125,-1
11243.1640625,-1
11246.58203125,-1
11253.41796875,-1
11258.30078125,-1
11261.23046875,-1
11268.06640625,-1
11270.5078125,-1
11278.80859375,-1
11281.25,-1
11283.69140625,-1
11290.0390625,-1
11298.33984375,-1
11301.7578125,-1
11304.19921875,-1
11309.08203125,-1
11319.3359375,-1
11321.77734375,-1
11325.1953125,-1
11329.1015625,-1
11331.54296875,-1
11350.09765625,-1
11369.62890625,-1
11371.58203125,-1
11375.0,-1
11382.8125,-1
11385.7421875,-1
11388.18359375,-1
11394.53125,-1
11396.484375,-1
11398.92578125,-1
11400.87890625,-1
11402.83203125,-1
11406.25,-1
11414.55078125,-1
11416.9921875,-1
11431.640625,-1
11432.12890625,-1
11434.5703125,-1
11437.98828125,-1
11448.73046875,-1
11451.171875,-1
11454.58984375,-1
11465.33203125,-1
11467.28515625,-1
11470.21484375,-1
11473.6328125,-1
11477.5390625,-1
11481.4453125,-1
11485.83984375,-1
11489.2578125,-1
11491.69921875,-1
11519.04296875,-1
11525.390625,-1
11544.921875,-1
11547.36328125,-1
11549.31640625,-1
11567.87109375,-1
11569.82421875,-1
11572.265625,-1
11581.0546875,-1
11581.54296875,-1
11583.49609375,-1
11587.890625,-1
11590.33203125,-1
11596.6796875,-1
11603.515625,-1
11605.95703125,-1
11617.1875,-1
11619.140625,-1
11621.58203125,-1
11634.765625,-1
11636.71875,-1
11639.16015625,-1
11643.5546875,-1
11651.3671875,-1
11651.85546875,-1
11654.296875,-1
11658.69140625,-1
11688.96484375,-1
11692.3828125,-1
11699.21875,-1
11705.56640625,-1
11707.51953125,-1
11709.9609375,-1
11717.7734375,-1
11720.21484375,-1
11722.65625,-1
11730.46875,-1
11733.3984375,-1
11736.328125,-1
11739.2578125,-1
11744.140625,-1
11747.55859375,-1
11767.08984375,-1
11771.484375,-1
11774.90234375,-1
11775.390625,-1
11778.3203125,-1
11782.71484375,-1
11785.64453125,-1
11791.015625,-1
11793.9453125,-1
11811.03515625,-1
11815.4296875,-1
11817.87109375,-1
11820.80078125,-1
11831.54296875,-1
11879.8828125,-1
11882.8125,-1
11898.4375,-1
11902.34375,-1
11906.25,-1
11909.1796875,-1
11912.109375,-1
11924.31640625,-1
11926.7578125,-1
11930.6640625,-1
11934.08203125,-1
11946.2890625,-1
11949.21875,-1
11952.63671875,-1
11958.984375,-1
11960.9375,-1
11963.37890625,-1
11965.8203125,-1
11969.23828125,-1
11973.6328125,-1
11976.07421875,-1
11979.98046875,-1
11982.421875,-1
11992.67578125,-1
11996.09375,-1
12009.27734375,-1
12011.71875,-1
12012.20703125,-1
12017.08984375,-1
12020.01953125,-1
12024.90234375,-1
12029.78515625,-1
12032.2265625,-1
12034.1796875,-1
12037.59765625,-1
12041.015625,-1
12056.640625,-1
12059.08203125,-1
12063.96484375,-1
12074.70703125,-1
12083.984375,-1
12093.75,-1
12096.19140625,-1
12099.609375,-1
12103.515625,-1
12107.421875,-1
12110.3515625,-1
12114.2578125,-1
12121.09375,-1
12125.48828125,-1
12127.9296875,-1
12132.32421875,-1
12136.23046875,-1
12144.04296875,-1
12147.4609375,-1
12150.87890625,-1
12158.69140625,-1
12171.38671875,-1
12179.6875,-1
12191.40625,-1
12193.84765625,-1
12196.2890625,-1
12201.171875,-1
12203.61328125,-1
12206.0546875,-1
12208.984375,-1
12211.9140625,-1
12214.84375,-1
12228.515625,-1
12238.76953125,-1
12249.0234375,-1
12251.953125,-1
12268.06640625,-1
12270.5078125,-1
12270.99609375,-1
12273.4375,-1
12276.85546875,-1
12283.69140625,-1
12301.7578125,-1
12312.98828125,-1
12329.1015625,-1
12337.40234375,-1
12339.84375,-1
12345.703125,-1
12348.6328125,-1
12351.07421875,-1
12354.00390625,-1
12359.86328125,-1
12362.3046875,-1
12370.1171875,-1
12376.46484375,-1
12378.90625,-1
12383.30078125,-1
12387.6953125,-1
12390.13671875,-1
12407.71484375,-1
12411.62109375,-1
12415.52734375,-1
12417.96875,-1
12427.24609375,-1
12429.6875,-1
12435.546875,-1
12436.03515625,-1
12439.94140625,-1
12453.125,-1
12455.56640625,-1
12457.51953125,-1
12458.0078125,-1
12459.47265625,-1
12459.9609375,-1
12461.9140625,-1
12465.8203125,-1
12468.26171875,-1
12472.65625,-1
12478.02734375,-1
12480.95703125,-1
12483.88671875,-1
12484.375,-1
12492.1875,-1
12492.67578125,-1
12495.60546875,-1
12498.53515625,-1
12500.9765625,-1
12504.8828125,-1
12507.32421875,-1
12519.53125,-1
12522.4609375,-1
12527.34375,-1
12533.203125,-1
12535.64453125,-1
12543.45703125,-1
12546.38671875,-1
12550.78125,-1
12553.22265625,-1
12557.12890625,-1
12559.5703125,-1
12567.87109375,-1
12572.75390625,-1
12575.1953125,-1
12593.75,-1
12611.81640625,-1
12613.76953125,-1
12616.2109375,-1
12627.44140625,-1
12629.8828125,-1
12637.20703125,-1
12641.11328125,-1
12643.5546875,-1
12646.484375,-1
12649.4140625,-1
12652.83203125,-1
12656.25,-1
12659.1796875,-1
12662.59765625,-1
12670.8984375,-1
12673.33984375,-1
12675.78125,-1
12677.734375,-1
12680.17578125,-1
12682.12890625,-1
12687.98828125,-1
12691.89453125,-1
12694.3359375,-1
12707.03125,-1
12713.37890625,-1
12715.8203125,-1
12719.23828125,-1
12719.7265625,-1
12721.6796875,-1
12724.12109375,-1
12755.37109375,-1
12757.8125,-1
12761.71875,-1
12764.6484375,-1
12767.578125,-1
12770.5078125,-1
12773.4375,-1
12779.296875,-1
12781.73828125,-1
12784.1796875,-1
12786.1328125,-1
12789.0625,-1
12791.50390625,-1
12795.8984375,-1
12798.33984375,-1
12804.19921875,-1
12806.640625,-1
12818.84765625,-1
12822.75390625,-1
12825.1953125,-1
12829.1015625,-1
12837.40234375,-1
12848.6328125,-1
12851.07421875,-1
12854.98046875,-1
12871.58203125,-1
12875.0,-1
12878.41796875,-1
12888.18359375,-1
12890.625,-1
12893.06640625,-1
12895.5078125,-1
12897.94921875,-1
12900.390625,-1
12904.296875,-1
12907.71484375,-1
12912.59765625,-1
12916.015625,-1
12920.41015625,-1
12922.8515625,-1
12937.01171875,-1
12947.75390625,-1
12958.0078125,-1
12960.9375,-1
12963.37890625,-1
12981.93359375,-1
12984.375,-1
12990.72265625,-1
12994.140625,-1
12997.0703125,-1
13001.46484375,-1
13003.90625,-1
13008.30078125,-1
13010.7421875,-1
13014.6484375,-1
13017.08984375,-1
13019.53125,-1
13032.2265625,-1
13034.66796875,-1
13037.109375,-1
13051.26953125,-1
13053.7109375,-1
13066.89453125,-1
13069.3359375,-1
13080.56640625,-1
13088.37890625,-1
13090.8203125,-1
13093.26171875,-1
13097.16796875,-1
13101.5625,-1
13115.234375,-1
13117.67578125,-1
13123.046875,-1
13125.9765625,-1
13129.39453125,-1
13132.32421875,-1
13138.18359375,-1
13141.11328125,-1
13141.6015625,-1
13144.04296875,-1
13148.92578125,-1
13152.34375,-1
13156.73828125,-1
13159.1796875,-1
13163.57421875,-1
13166.015625,-1
13167.96875,-1
13184.08203125,-1
13189.94140625,-1
13191.89453125,-1
13203.125,-1
13203.61328125,-1
13217.28515625,-1
13220.21484375,-1
13224.609375,-1
13227.5390625,-1
13231.4453125,-1
13233.88671875,-1
13235.83984375,-1
13254.8828125,-1
13264.16015625,-1
13267.578125,-1
13271.484375,-1
13274.4140625,-1
13282.71484375,-1
13288.0859375,-1
13290.52734375,-1
13292.96875,-1
13327.1484375,-1
13330.078125,-1
13333.49609375,-1
13336.42578125,-1
13340.8203125,-1
13343.26171875,-1
13346.6796875,-1
13350.09765625,-1
13356.93359375,-1
13362.79296875,-1
13365.234375,-1
13369.140625,-1
13372.55859375,-1
13375.48828125,-1
13379.8828125,-1
13393.5546875,-1
13396.484375,-1
13410.64453125,-1
13413.57421875,-1
13414.0625,-1
13416.9921875,-1
13420.8984375,-1
13424.8046875,-1
13427.734375,-1
13439.453125,-1
13442.87109375,-1
13445.80078125,-1
13453.61328125,-1
13456.54296875,-1
13460.44921875,-1
13464.84375,-1
13471.6796875,-1
13473.6328125,-1
13476.07421875,-1
13478.02734375,-1
13480.46875,-1
13486.328125,-1
13488.76953125,-1
13491.2109375,-1
13524.4140625,-1
13532.71484375,-1
13536.62109375,-1
13539.0625,-1
13541.50390625,-1
13578.61328125,-1
13592.7734375,-1
13617.1875,-1
13619.62890625,-1
13643.5546875,-1
13645.99609375,-1
13651.85546875,-1
13672.36328125,-1
13674.8046875,-1
13677.734375,-1
13684.08203125,-1
13687.01171875,-1
13689.453125,-1
13703.61328125,-1
13737.3046875,-1
13739.74609375,-1
13759.765625,-1
13777.83203125,-1
13780.2734375,-1
13786.62109375,-1
13789.0625,-1
13791.015625,-1
13804.6875,-1
13806.640625,-1
13807.12890625,-1
13809.08203125,-1
13811.03515625,-1
13811.5234375,-1
13812.98828125,-1
13813.4765625,-1
13815.91796875,-1
13819.3359375,-1
13821.77734375,-1
13824.70703125,-1
13827.63671875,-1
13830.078125,-1
13830.56640625,-1
13833.49609375,-1
13837.890625,-1
13842.28515625,-1
13845.21484375,-1
13849.12109375,-1
13856.4453125,-1
13859.375,-1
13865.72265625,-1
13868.1640625,-1
13870.1171875,-1
13878.90625,-1
13881.34765625,-1
13893.5546875,-1
13899.90234375,-1
13911.62109375,-1
13921.875,-1
13928.22265625,-1
13934.5703125,-1
13942.87109375,-1
13945.3125,-1
13956.0546875,-1
13967.28515625,-1
13973.14453125,-1
13977.05078125,-1
13979.98046875,-1
13982.91015625,-1
13984.86328125,-1
13987.3046875,-1
13989.2578125,-1
13991.69921875,-1
13997.55859375,-1
13999.51171875,-1
14012.6953125,-1
14017.08984375,-1
14019.53125,-1
14048.828125,-1
14050.78125,-1
