time,channel_idx
43140.13671875,-1
43146.484375,-1
43152.83203125,-1
43155.2734375,-1
43157.71484375,-1
43178.7109375,-1
43190.91796875,-1
43224.12109375,-1
43260.7421875,-1
43267.08984375,-1
43270.01953125,-1
43277.34375,-1
43301.7578125,-1
43306.15234375,-1
43309.5703125,-1
43321.2890625,-1
43323.73046875,-1
43332.03125,-1
43334.47265625,-1
43361.81640625,-1
43366.2109375,-1
43375.0,-1
43380.859375,-1
43384.27734375,-1
43387.6953125,-1
43391.11328125,-1
43394.53125,-1
43400.87890625,-1
43405.2734375,-1
43407.71484375,-1
43416.015625,-1
43418.45703125,-1
43421.38671875,-1
43430.17578125,-1
43434.5703125,-1
43437.98828125,-1
43441.40625,-1
43453.61328125,-1
43456.0546875,-1
43462.40234375,-1
43465.8203125,-1
43471.6796875,-1
43474.12109375,-1
43478.02734375,-1
43488.76953125,-1
43491.69921875,-1
43496.58203125,-1
43519.04296875,-1
43521.484375,-1
43527.83203125,-1
43535.64453125,-1
43538.57421875,-1
43553.22265625,-1
43556.15234375,-1
43559.5703125,-1
43562.01171875,-1
43564.453125,-1
43566.89453125,-1
43575.68359375,-1
43584.47265625,-1
43599.12109375,-1
43619.62890625,-1
43623.046875,-1
43625.9765625,-1
43639.6484375,-1
43642.08984375,-1
43645.5078125,-1
43656.25,-1
43659.66796875,-1
43695.80078125,-1
43698.2421875,-1
43701.66015625,-1
43705.078125,-1
43711.9140625,-1
43730.95703125,-1
43741.69921875,-1
43798.828125,-1
43802.24609375,-1
43806.15234375,-1
43814.453125,-1
43828.125,-1
43842.7734375,-1
43845.21484375,-1
43856.93359375,-1
43864.74609375,-1
43881.34765625,-1
43883.7890625,-1
43887.20703125,-1
43889.6484375,-1
43902.83203125,-1
43910.64453125,-1
43918.45703125,-1
43921.875,-1
43925.29296875,-1
43928.22265625,-1
43931.15234375,-1
43933.59375,-1
43938.4765625,-1
43940.91796875,-1
43948.73046875,-1
43959.9609375,-1
43962.40234375,-1
43964.84375,-1
43966.796875,-1
43973.6328125,-1
43975.5859375,-1
43984.375,-1
43990.72265625,-1
43993.65234375,-1
44000.48828125,-1
44025.87890625,-1
44048.33984375,-1
44052.734375,-1
44056.640625,-1
44116.2109375,-1
44129.8828125,-1
44133.30078125,-1
44136.23046875,-1
44152.34375,-1
44155.2734375,-1
44166.015625,-1
44178.22265625,-1
44184.5703125,-1
44187.5,-1
44205.56640625,-1
44208.49609375,-1
44215.33203125,-1
44229.4921875,-1
44238.28125,-1
44240.72265625,-1
44244.140625,-1
44246.58203125,-1
44278.80859375,-1
44282.2265625,-1
44285.15625,-1
44292.96875,-1
44313.4765625,-1
44315.91796875,-1
44320.3125,-1
44322.75390625,-1
44328.125,-1
44332.51953125,-1
44334.47265625,-1
44340.33203125,-1
44349.12109375,-1
44352.05078125,-1
44363.76953125,-1
44371.09375,-1
44376.46484375,-1
44382.32421875,-1
44389.6484375,-1
44397.4609375,-1
44401.3671875,-1
44403.80859375,-1
44407.71484375,-1
44409.66796875,-1
44420.8984375,-1
44452.63671875,-1
44455.078125,-1
44483.3984375,-1
44485.83984375,-1
44557.6171875,-1
44617.1875,-1
44620.1171875,-1
44623.53515625,-1
44630.859375,-1
44682.12890625,-1
44686.03515625,-1
44707.03125,-1
44728.515625,-1
44730.95703125,-1
44738.76953125,-1
44741.2109375,-1
44745.1171875,-1
44751.46484375,-1
44753.90625,-1
44770.99609375,-1
44772.94921875,-1
44775.390625,-1
44777.34375,-1
44788.0859375,-1
44793.45703125,-1
44818.84765625,-1
44830.56640625,-1
44837.40234375,-1
44839.84375,-1
44841.796875,-1
44844.23828125,-1
44846.19140625,-1
44848.14453125,-1
44851.07421875,-1
44881.8359375,-1
44901.85546875,-1
44906.25,-1
44908.69140625,-1
44916.9921875,-1
44919.43359375,-1
44933.59375,-1
44939.94140625,-1
44973.14453125,-1
44975.5859375,-1
45062.98828125,-1
45073.73046875,-1
45084.47265625,-1
45087.40234375,-1
45111.328125,-1
45123.046875,-1
45125.48828125,-1
45127.9296875,-1
45142.08984375,-1
45149.4140625,-1
45170.41015625,-1
45172.8515625,-1
45182.12890625,-1
45189.453125,-1
45196.2890625,-1
45200.1953125,-1
45216.30859375,-1
45222.16796875,-1
45224.609375,-1
45238.28125,-1
45274.90234375,-1
45277.83203125,-1
45281.25,-1
45284.66796875,-1
45292.96875,-1
45294.921875,-1
45301.26953125,-1
45303.22265625,-1
45306.15234375,-1
45309.5703125,-1
45331.0546875,-1
45338.8671875,-1
45341.796875,-1
45349.609375,-1
45353.515625,-1
45368.65234375,-1
45374.51171875,-1
45386.71875,-1
45390.13671875,-1
45393.5546875,-1
45397.4609375,-1
45407.71484375,-1
45440.4296875,-1
45442.87109375,-1
45445.80078125,-1
45451.66015625,-1
45456.54296875,-1
45463.37890625,-1
45550.78125,-1
45553.22265625,-1
45562.01171875,-1
45564.453125,-1
45568.84765625,-1
45572.265625,-1
45575.68359375,-1
45583.984375,-1
45605.95703125,-1
45608.88671875,-1
45617.1875,-1
45619.140625,-1
45622.0703125,-1
45639.16015625,-1
45641.6015625,-1
45645.99609375,-1
45649.90234375,-1
45653.3203125,-1
45680.6640625,-1
45720.21484375,-1
45989.2578125,-1
45997.55859375,-1
46009.765625,-1
46012.20703125,-1
46014.6484375,-1
46046.38671875,-1
46053.22265625,-1
46060.05859375,-1
46062.98828125,-1
46066.40625,-1
46069.82421875,-1
46072.265625,-1
46075.1953125,-1
46081.54296875,-1
46085.44921875,-1
46088.8671875,-1
46101.5625,-1
46105.95703125,-1
46113.28125,-1
46116.2109375,-1
46118.65234375,-1
46121.58203125,-1
46127.44140625,-1
46129.8828125,-1
46149.4140625,-1
46151.85546875,-1
46163.57421875,-1
46169.921875,-1
46172.8515625,-1
46176.26953125,-1
46186.03515625,-1
46193.84765625,-1
46205.56640625,-1
46207.51953125,-1
46209.9609375,-1
46218.26171875,-1
46220.703125,-1
46226.5625,-1
46237.79296875,-1
46241.69921875,-1
46244.140625,-1
46248.53515625,-1
46252.44140625,-1
46256.8359375,-1
46270.5078125,-1
46272.94921875,-1
46276.85546875,-1
46319.82421875,-1
46326.171875,-1
46339.84375,-1
46342.7734375,-1
46358.88671875,-1
46361.328125,-1
46664.0625,-1
46671.875,-1
46684.5703125,-1
46687.5,-1
46700.1953125,-1
46704.58984375,-1
46707.03125,-1
46710.44921875,-1
46712.890625,-1
46714.84375,-1
46717.28515625,-1
46845.21484375,-1
46847.16796875,-1
46918.45703125,-1
46921.38671875,-1
46927.734375,-1
46932.12890625,-1
46935.05859375,-1
46938.96484375,-1
46950.1953125,-1
46953.125,-1
46960.9375,-1
46973.14453125,-1
46979.00390625,-1
46981.4453125,-1
46985.3515625,-1
46987.79296875,-1
46989.74609375,-1
46991.69921875,-1
46994.140625,-1
47000.48828125,-1
47031.73828125,-1
47036.1328125,-1
47038.57421875,-1
47054.6875,-1
47058.10546875,-1
47064.94140625,-1
47066.89453125,-1
47071.2890625,-1
47085.9375,-1
47088.8671875,-1
47113.76953125,-1
47124.51171875,-1
47127.9296875,-1
47130.859375,-1
47137.20703125,-1
47148.4375,-1
47151.3671875,-1
47161.62109375,-1
47164.0625,-1
47191.89453125,-1
47194.82421875,-1
47203.61328125,-1
47207.03125,-1
47216.30859375,-1
47237.3046875,-1
47239.74609375,-1
47259.27734375,-1
47268.5546875,-1
47271.484375,-1
47280.76171875,-1
47283.69140625,-1
47286.62109375,-1
47301.26953125,-1
47303.22265625,-1
47306.15234375,-1
47313.4765625,-1
47320.80078125,-1
47328.125,-1
47341.796875,-1
47348.6328125,-1
47359.375,-1
47362.3046875,-1
47365.72265625,-1
47373.046875,-1
47375.48828125,-1
47382.32421875,-1
47402.34375,-1
47404.78515625,-1
47409.66796875,-1
47422.8515625,-1
47425.29296875,-1
47429.19921875,-1
47433.10546875,-1
47435.05859375,-1
47435.546875,-1
47450.1953125,-1
47461.9140625,-1
47464.35546875,-1
47502.9296875,-1
47514.6484375,-1
47518.5546875,-1
47520.99609375,-1
47530.76171875,-1
47570.80078125,-1
47573.2421875,-1
47579.1015625,-1
47612.3046875,-1
47620.60546875,-1
47628.41796875,-1
47636.71875,-1
47639.16015625,-1
47649.90234375,-1
47652.34375,-1
47654.78515625,-1
47658.203125,-1
47669.921875,-1
47672.36328125,-1
47679.6875,-1
47682.12890625,-1
47878.90625,-1
47883.30078125,-1
47885.7421875,-1
47889.16015625,-1
47895.99609375,-1
47898.4375,-1
47900.87890625,-1
47903.3203125,-1
47912.109375,-1
47921.38671875,-1
47924.31640625,-1
47929.6875,-1
47932.12890625,-1
47934.5703125,-1
47979.00390625,-1
47987.3046875,-1
47989.74609375,-1
47994.140625,-1
47998.53515625,-1
48003.90625,-1
48011.23046875,-1
48015.13671875,-1
48018.5546875,-1
48021.484375,-1
48047.8515625,-1
48050.29296875,-1
48053.22265625,-1
48055.6640625,-1
48075.68359375,-1
48080.078125,-1
48082.51953125,-1
48085.9375,-1
48092.7734375,-1
48095.703125,-1
48100.09765625,-1
48103.02734375,-1
48125.0,-1
48137.6953125,-1
48141.6015625,-1
48144.53125,-1
48160.64453125,-1
48164.55078125,-1
48167.48046875,-1
48210.44921875,-1
48212.890625,-1
48235.3515625,-1
48253.90625,-1
48256.34765625,-1
48264.16015625,-1
48268.06640625,-1
48309.08203125,-1
48321.2890625,-1
48324.70703125,-1
48332.03125,-1
48334.9609375,-1
48352.5390625,-1
48356.4453125,-1
48359.375,-1
48372.55859375,-1
48382.8125,-1
48385.7421875,-1
48402.34375,-1
48431.15234375,-1
48434.08203125,-1
48439.94140625,-1
48467.7734375,-1
48470.703125,-1
48477.05078125,-1
48492.67578125,-1
48495.60546875,-1
48498.53515625,-1
48503.41796875,-1
48519.53125,-1
48526.85546875,-1
48529.296875,-1
48532.2265625,-1
48581.0546875,-1
48589.35546875,-1
48599.609375,-1
48603.02734375,-1
48606.4453125,-1
48610.3515625,-1
48612.79296875,-1
48625.48828125,-1
48631.34765625,-1
48745.60546875,-1
48754.39453125,-1
48761.23046875,-1
48781.73828125,-1
48797.36328125,-1
48800.29296875,-1
48808.59375,-1
48811.03515625,-1
48828.125,-1
48859.86328125,-1
48878.41796875,-1
48880.37109375,-1
48889.16015625,-1
48892.08984375,-1
48911.62109375,-1
48914.55078125,-1
48921.875,-1
48924.8046875,-1
48979.00390625,-1
48981.93359375,-1
48984.86328125,-1
48995.1171875,-1
48997.55859375,-1
49004.39453125,-1
49007.8125,-1
49019.53125,-1
49029.78515625,-1
49036.62109375,-1
49040.52734375,-1
49067.87109375,-1
49081.54296875,-1
49099.609375,-1
49105.95703125,-1
49108.88671875,-1
49117.1875,-1
49121.09375,-1
49125.48828125,-1
49128.90625,-1
49133.30078125,-1
49136.23046875,-1
49140.625,-1
49351.5625,-1
49388.18359375,-1
49390.625,-1
49407.2265625,-1
49433.59375,-1
49436.5234375,-1
49454.58984375,-1
49456.54296875,-1
49461.42578125,-1
49542.96875,-1
49548.828125,-1
49551.26953125,-1
49553.7109375,-1
49583.0078125,-1
49596.19140625,-1
49598.6328125,-1
49607.421875,-1
49609.86328125,-1
49619.62890625,-1
49622.0703125,-1
49656.25,-1
49658.69140625,-1
49672.8515625,-1
49674.8046875,-1
49697.265625,-1
49703.61328125,-1
49707.51953125,-1
49709.9609375,-1
49839.84375,-1
49860.3515625,-1
49864.74609375,-1
49867.67578125,-1
49876.46484375,-1
49878.90625,-1
49883.7890625,-1
49950.1953125,-1
49987.79296875,-1
49999.0234375,-1
50005.859375,-1
50009.765625,-1
50032.2265625,-1
50034.66796875,-1
50037.109375,-1
50053.22265625,-1
50057.12890625,-1
50059.5703125,-1
50062.5,-1
50078.125,-1
50081.54296875,-1
50084.47265625,-1
50088.8671875,-1
50092.28515625,-1
50095.21484375,-1
50132.8125,-1
50135.25390625,-1
50141.6015625,-1
50151.85546875,-1
50153.80859375,-1
50156.25,-1
50170.8984375,-1
50178.7109375,-1
50183.10546875,-1
50185.546875,-1
50188.4765625,-1
50191.40625,-1
50209.47265625,-1
50211.9140625,-1
50214.84375,-1
50235.83984375,-1
50242.1875,-1
50258.7890625,-1
50261.71875,-1
50264.6484375,-1
50272.94921875,-1
50288.57421875,-1
50326.171875,-1
50334.9609375,-1
50337.40234375,-1
50341.30859375,-1
50363.76953125,-1
50366.2109375,-1
50389.6484375,-1
50401.3671875,-1
50404.296875,-1
50407.71484375,-1
50416.015625,-1
50450.68359375,-1
50454.1015625,-1
50457.03125,-1
50460.9375,-1
50463.8671875,-1
50466.30859375,-1
50470.703125,-1
50478.02734375,-1
50482.91015625,-1
50485.83984375,-1
50490.72265625,-1
50493.1640625,-1
50496.58203125,-1
50500.9765625,-1
50525.87890625,-1
50529.296875,-1
50532.71484375,-1
50537.59765625,-1
50540.0390625,-1
50548.828125,-1
50552.24609375,-1
50557.12890625,-1
50561.5234375,-1
50568.359375,-1
50572.265625,-1
50575.1953125,-1
50583.0078125,-1
50589.35546875,-1
50592.7734375,-1
50595.703125,-1
50614.2578125,-1
50642.578125,-1
50645.01953125,-1
50670.8984375,-1
50703.125,-1
50727.05078125,-1
50729.4921875,-1
50736.81640625,-1
50739.2578125,-1
50762.20703125,-1
50780.2734375,-1
50785.15625,-1
50787.59765625,-1
50796.38671875,-1
50798.828125,-1
50826.66015625,-1
50833.0078125,-1
50835.44921875,-1
50841.30859375,-1
50844.23828125,-1
50849.12109375,-1
50851.07421875,-1
50865.234375,-1
50877.44140625,-1
50885.25390625,-1
50888.671875,-1
50891.11328125,-1
50901.3671875,-1
50905.76171875,-1
50908.69140625,-1
50911.62109375,-1
50914.0625,-1
50916.50390625,-1
50923.33984375,-1
50926.7578125,-1
50929.6875,-1
50936.5234375,-1
50961.42578125,-1
50963.8671875,-1
50972.16796875,-1
50979.00390625,-1
50993.65234375,-1
50996.58203125,-1
51016.11328125,-1
51019.04296875,-1
51025.87890625,-1
51038.57421875,-1
51046.38671875,-1
51063.4765625,-1
51065.91796875,-1
51070.3125,-1
51072.75390625,-1
51078.61328125,-1
51085.9375,-1
51090.8203125,-1
51098.14453125,-1
51129.8828125,-1
51141.11328125,-1
51144.04296875,-1
51155.76171875,-1
51164.0625,-1
51186.5234375,-1
51197.75390625,-1
51204.58984375,-1
51221.6796875,-1
51224.12109375,-1
51228.515625,-1
51240.72265625,-1
51246.09375,-1
51261.71875,-1
51286.1328125,-1
51289.0625,-1
51296.38671875,-1
51307.6171875,-1
51310.546875,-1
51313.96484375,-1
51317.3828125,-1
51321.2890625,-1
51329.58984375,-1
51332.51953125,-1
51336.42578125,-1
51355.46875,-1
51357.421875,-1
51367.1875,-1
51369.140625,-1
51371.58203125,-1
51383.7890625,-1
51386.23046875,-1
51388.18359375,-1
51405.76171875,-1
51408.203125,-1
51453.125,-1
51455.56640625,-1
51458.0078125,-1
51476.07421875,-1
51482.91015625,-1
51490.234375,-1
51498.53515625,-1
51505.37109375,-1
51507.8125,-1
51510.25390625,-1
51518.5546875,-1
51530.76171875,-1
51552.24609375,-1
51566.40625,-1
51569.3359375,-1
51580.078125,-1
51582.51953125,-1
51602.05078125,-1
51646.484375,-1
51650.390625,-1
51653.80859375,-1
51656.73828125,-1
51673.33984375,-1
51675.29296875,-1
51678.22265625,-1
51690.91796875,-1
51694.3359375,-1
51707.03125,-1
51711.42578125,-1
51714.35546875,-1
51717.7734375,-1
51944.82421875,-1
51960.44921875,-1
51963.8671875,-1
51975.5859375,-1
51986.81640625,-1
51991.2109375,-1
51999.0234375,-1
52003.90625,-1
52019.53125,-1
52022.94921875,-1
52025.390625,-1
52051.26953125,-1
52053.7109375,-1
52058.59375,-1
52062.01171875,-1
52077.1484375,-1
52086.9140625,-1
52089.84375,-1
52093.26171875,-1
52096.19140625,-1
52120.60546875,-1
52124.0234375,-1
52130.859375,-1
52135.7421875,-1
52140.13671875,-1
52142.578125,-1
52148.92578125,-1
52166.50390625,-1
52169.43359375,-1
52173.828125,-1
52176.26953125,-1
52193.359375,-1
52195.80078125,-1
52202.1484375,-1
52205.078125,-1
52207.51953125,-1
52224.609375,-1
52233.88671875,-1
52241.69921875,-1
52244.140625,-1
52276.85546875,-1
52280.76171875,-1
52283.203125,-1
52287.59765625,-1
52290.0390625,-1
52292.96875,-1
52302.24609375,-1
52312.5,-1
52319.82421875,-1
52328.61328125,-1
52331.0546875,-1
52343.26171875,-1
52350.09765625,-1
52354.4921875,-1
52356.4453125,-1
52358.88671875,-1
52400.87890625,-1
52403.3203125,-1
52411.62109375,-1
52421.875,-1
52493.65234375,-1
52501.953125,-1
52505.859375,-1
52508.7890625,-1
52513.671875,-1
52533.203125,-1
52537.109375,-1
52539.55078125,-1
52574.70703125,-1
52589.35546875,-1
52603.515625,-1
52611.81640625,-1
52615.72265625,-1
52618.1640625,-1
52658.203125,-1
52660.64453125,-1
52672.36328125,-1
52675.29296875,-1
52679.19921875,-1
52684.5703125,-1
52687.5,-1
52689.94140625,-1
52692.3828125,-1
52692.87109375,-1
52695.3125,-1
52699.70703125,-1
52702.63671875,-1
52707.51953125,-1
52718.75,-1
52721.6796875,-1
52729.00390625,-1
52739.74609375,-1
52744.140625,-1
52746.58203125,-1
52764.16015625,-1
52766.6015625,-1
52770.99609375,-1
52773.4375,-1
52782.71484375,-1
52786.1328125,-1
52804.19921875,-1
52807.12890625,-1
52820.80078125,-1
52827.1484375,-1
52830.078125,-1
52833.984375,-1
52840.33203125,-1
52846.19140625,-1
52850.5859375,-1
52853.02734375,-1
52857.421875,-1
52860.83984375,-1
52863.76953125,-1
52867.67578125,-1
52871.09375,-1
53000.0,-1
53000.48828125,-1
53002.9296875,-1
53006.8359375,-1
53008.7890625,-1
53019.53125,-1
53037.109375,-1
53045.41015625,-1
53048.828125,-1
53051.7578125,-1
53063.96484375,-1
53066.89453125,-1
53086.42578125,-1
53096.19140625,-1
53098.6328125,-1
53109.86328125,-1
53112.79296875,-1
53116.2109375,-1
53120.60546875,-1
53131.34765625,-1
53141.6015625,-1
53145.01953125,-1
53152.34375,-1
53154.78515625,-1
53157.71484375,-1
53160.15625,-1
53165.52734375,-1
53171.875,-1
53174.31640625,-1
53190.91796875,-1
53197.75390625,-1
53218.26171875,-1
53221.6796875,-1
53232.91015625,-1
53245.60546875,-1
53248.046875,-1
53259.765625,-1
53265.625,-1
53269.53125,-1
53272.4609375,-1
53275.87890625,-1
53284.66796875,-1
53287.109375,-1
53306.640625,-1
53310.546875,-1
53312.98828125,-1
53322.75390625,-1
53325.1953125,-1
53336.42578125,-1
53338.37890625,-1
53340.8203125,-1
53343.26171875,-1
53347.16796875,-1
53354.98046875,-1
53357.91015625,-1
53365.72265625,-1
53368.65234375,-1
53392.578125,-1
53403.3203125,-1
53418.9453125,-1
53460.44921875,-1
53464.35546875,-1
53466.796875,-1
53577.1484375,-1
53582.03125,-1
53584.9609375,-1
53591.796875,-1
53601.5625,-1
53611.81640625,-1
53626.46484375,-1
53629.39453125,-1
53634.765625,-1
53643.06640625,-1
53645.99609375,-1
53650.390625,-1
53660.64453125,-1
53664.55078125,-1
53668.45703125,-1
53671.38671875,-1
53674.8046875,-1
53679.19921875,-1
53690.4296875,-1
53729.98046875,-1
53742.1875,-1
53748.53515625,-1
53751.46484375,-1
53778.80859375,-1
53789.0625,-1
53791.9921875,-1
53834.9609375,-1
53846.19140625,-1
53853.02734375,-1
53875.48828125,-1
53878.41796875,-1
53881.34765625,-1
53894.04296875,-1
53901.85546875,-1
53975.09765625,-1
53977.5390625,-1
53980.46875,-1
53988.76953125,-1
54002.9296875,-1
54008.30078125,-1
54020.99609375,-1
54023.92578125,-1
54027.34375,-1
54035.15625,-1
54039.0625,-1
54041.9921875,-1
54053.7109375,-1
54064.453125,-1
54076.171875,-1
54089.35546875,-1
54205.56640625,-1
54241.69921875,-1
54257.8125,-1
54266.6015625,-1
54275.390625,-1
54285.15625,-1
54287.59765625,-1
54298.33984375,-1
54300.29296875,-1
54436.03515625,-1
54443.84765625,-1
54451.171875,-1
54454.58984375,-1
54461.42578125,-1
54471.19140625,-1
54474.12109375,-1
54485.3515625,-1
54492.1875,-1
54495.60546875,-1
54500.0,-1
54512.6953125,-1
54520.5078125,-1
54527.34375,-1
54542.48046875,-1
54545.41015625,-1
54549.31640625,-1
54570.3125,-1
54572.75390625,-1
54574.70703125,-1
54577.1484375,-1
54581.0546875,-1
54585.9375,-1
54588.37890625,-1
54601.07421875,-1
54604.4921875,-1
54621.09375,-1
54648.92578125,-1
54652.34375,-1
