time,channel_idx
44845.21484375,-1
44847.16796875,-1
44849.609375,-1
44880.859375,-1
44900.87890625,-1
44903.80859375,-1
44907.2265625,-1
44910.15625,-1
44917.96875,-1
44932.6171875,-1
44938.96484375,-1
44972.16796875,-1
44974.609375,-1
45062.01171875,-1
45064.453125,-1
45079.1015625,-1
45085.9375,-1
45097.16796875,-1
45112.79296875,-1
45124.0234375,-1
45126.46484375,-1
45128.90625,-1
45147.4609375,-1
45155.2734375,-1
45171.38671875,-1
45174.31640625,-1
45187.5,-1
45190.4296875,-1
45197.265625,-1
45201.66015625,-1
45217.28515625,-1
45223.6328125,-1
45237.3046875,-1
45273.4375,-1
45276.3671875,-1
45279.78515625,-1
45283.203125,-1
45286.1328125,-1
45293.9453125,-1
45300.29296875,-1
45302.24609375,-1
45304.6875,-1
45307.6171875,-1
45310.546875,-1
45332.03125,-1
45339.84375,-1
45348.14453125,-1
45352.5390625,-1
45367.1875,-1
45370.1171875,-1
45375.48828125,-1
45388.18359375,-1
45391.6015625,-1
45395.99609375,-1
45406.25,-1
45408.69140625,-1
45441.40625,-1
45444.3359375,-1
45450.68359375,-1
45452.63671875,-1
45457.51953125,-1
45464.35546875,-1
45551.7578125,-1
45558.59375,-1
45562.98828125,-1
45567.87109375,-1
45570.3125,-1
45574.21875,-1
45577.1484375,-1
45584.9609375,-1
45607.421875,-1
45611.81640625,-1
45618.1640625,-1
45620.60546875,-1
45638.18359375,-1
45640.13671875,-1
45640.625,-1
45644.53125,-1
45648.4375,-1
45651.3671875,-1
45654.78515625,-1
45681.640625,-1
45721.19140625,-1
45990.234375,-1
46000.48828125,-1
46010.7421875,-1
46013.18359375,-1
46015.625,-1
46047.36328125,-1
46054.6875,-1
46061.5234375,-1
46064.453125,-1
46068.359375,-1
46070.80078125,-1
46073.73046875,-1
46080.078125,-1
46084.47265625,-1
46086.9140625,-1
46100.09765625,-1
46104.4921875,-1
46107.421875,-1
46114.74609375,-1
46117.1875,-1
46120.1171875,-1
46126.46484375,-1
46128.41796875,-1
46131.34765625,-1
46150.87890625,-1
46162.59765625,-1
46164.55078125,-1
46170.8984375,-1
46174.31640625,-1
46184.5703125,-1
46187.5,-1
46199.21875,-1
46206.54296875,-1
46208.984375,-1
46210.9375,-1
46219.23828125,-1
46225.5859375,-1
46227.5390625,-1
46238.76953125,-1
46242.67578125,-1
46247.0703125,-1
46251.46484375,-1
46255.37109375,-1
46258.30078125,-1
46271.484375,-1
46275.390625,-1
46277.83203125,-1
46320.80078125,-1
46327.1484375,-1
46341.30859375,-1
46353.02734375,-1
46360.3515625,-1
46663.0859375,-1
46670.41015625,-1
46683.10546875,-1
46686.03515625,-1
46698.73046875,-1
46701.171875,-1
46705.56640625,-1
46708.984375,-1
46711.9140625,-1
46713.8671875,-1
46716.30859375,-1
46846.19140625,-1
46917.48046875,-1
46919.921875,-1
46922.36328125,-1
46929.19921875,-1
46933.59375,-1
46937.98828125,-1
46948.73046875,-1
46951.66015625,-1
46955.56640625,-1
46972.16796875,-1
46974.12109375,-1
46979.98046875,-1
46983.88671875,-1
46986.328125,-1
46988.76953125,-1
46990.72265625,-1
46993.1640625,-1
46999.51171875,-1
47030.2734375,-1
47033.203125,-1
47037.109375,-1
47053.7109375,-1
47056.15234375,-1
47059.08203125,-1
47065.91796875,-1
47070.3125,-1
47072.75390625,-1
47087.40234375,-1
47090.33203125,-1
47114.74609375,-1
47125.9765625,-1
47129.39453125,-1
47135.7421875,-1
47146.484375,-1
47149.90234375,-1
47152.34375,-1
47162.59765625,-1
47190.4296875,-1
47193.359375,-1
47202.1484375,-1
47205.56640625,-1
47208.49609375,-1
47217.28515625,-1
47238.28125,-1
47253.41796875,-1
47260.25390625,-1
47269.53125,-1
47272.4609375,-1
47281.73828125,-1
47285.15625,-1
47294.43359375,-1
47302.24609375,-1
47304.6875,-1
47312.01171875,-1
47319.82421875,-1
47327.1484375,-1
47340.8203125,-1
47347.65625,-1
47358.3984375,-1
47360.83984375,-1
47364.2578125,-1
47367.67578125,-1
47374.51171875,-1
47381.34765625,-1
47383.30078125,-1
47403.3203125,-1
47406.25,-1
47419.921875,-1
47423.828125,-1
47428.22265625,-1
47431.640625,-1
47434.08203125,-1
47436.5234375,-1
47451.171875,-1
47462.890625,-1
47465.33203125,-1
47503.90625,-1
47515.625,-1
47519.53125,-1
47521.97265625,-1
47531.73828125,-1
47571.77734375,-1
47578.125,-1
47611.328125,-1
47614.2578125,-1
47622.55859375,-1
47629.8828125,-1
47637.6953125,-1
47640.625,-1
47650.87890625,-1
47653.3203125,-1
47656.25,-1
47659.66796875,-1
47670.8984375,-1
47678.22265625,-1
47681.15234375,-1
47879.8828125,-1
47884.27734375,-1
47887.6953125,-1
47890.625,-1
47896.97265625,-1
47899.4140625,-1
47901.85546875,-1
47911.1328125,-1
47913.57421875,-1
47922.8515625,-1
47925.78125,-1
47930.6640625,-1
47933.59375,-1
47978.02734375,-1
47986.328125,-1
47988.76953125,-1
47993.1640625,-1
47997.55859375,-1
48002.9296875,-1
48009.765625,-1
48013.671875,-1
48017.08984375,-1
48020.01953125,-1
48046.875,-1
48049.31640625,-1
48051.7578125,-1
48054.6875,-1
48074.70703125,-1
48078.61328125,-1
48081.0546875,-1
48083.984375,-1
48087.40234375,-1
48094.23828125,-1
48099.12109375,-1
48101.5625,-1
48122.0703125,-1
48125.9765625,-1
48138.671875,-1
48143.06640625,-1
48145.99609375,-1
48163.57421875,-1
48166.015625,-1
48209.47265625,-1
48211.42578125,-1
48213.8671875,-1
48236.328125,-1
48254.8828125,-1
48257.8125,-1
48265.13671875,-1
48269.04296875,-1
48310.546875,-1
48322.75390625,-1
48326.171875,-1
48333.49609375,-1
48351.5625,-1
48354.4921875,-1
48357.91015625,-1
48367.1875,-1
48377.9296875,-1
48384.27734375,-1
48400.390625,-1
48403.80859375,-1
48432.12890625,-1
48435.546875,-1
48440.91796875,-1
48468.75,-1
48475.5859375,-1
48478.515625,-1
48493.65234375,-1
48496.58203125,-1
48499.51171875,-1
48504.8828125,-1
48524.90234375,-1
48528.3203125,-1
48531.25,-1
48580.078125,-1
48583.984375,-1
48590.33203125,-1
48598.6328125,-1
48602.05078125,-1
48605.46875,-1
48608.3984375,-1
48611.328125,-1
48624.51171875,-1
48629.8828125,-1
48632.32421875,-1
48747.0703125,-1
48759.765625,-1
48780.2734375,-1
48783.203125,-1
48798.828125,-1
48805.6640625,-1
48810.05859375,-1
48827.1484375,-1
48858.3984375,-1
48876.953125,-1
48879.39453125,-1
48883.7890625,-1
48890.13671875,-1
48893.06640625,-1
48913.0859375,-1
48916.50390625,-1
48923.33984375,-1
48934.08203125,-1
48979.98046875,-1
48983.3984375,-1
48993.65234375,-1
48996.09375,-1
48999.0234375,-1
49005.859375,-1
49018.5546875,-1
49020.99609375,-1
49031.25,-1
49038.0859375,-1
49066.40625,-1
49080.56640625,-1
49098.6328125,-1
49104.98046875,-1
49107.421875,-1
49115.72265625,-1
49119.62890625,-1
49123.53515625,-1
49126.46484375,-1
49126.953125,-1
49130.37109375,-1
49134.765625,-1
49139.16015625,-1
49142.08984375,-1
49357.421875,-1
49389.6484375,-1
49406.25,-1
49432.6171875,-1
49435.546875,-1
49437.98828125,-1
49455.56640625,-1
49459.9609375,-1
49462.40234375,-1
49543.9453125,-1
49549.8046875,-1
49552.734375,-1
49582.03125,-1
49588.8671875,-1
49597.16796875,-1
49600.09765625,-1
49608.3984375,-1
49618.65234375,-1
49621.09375,-1
49623.046875,-1
49657.2265625,-1
49660.15625,-1
49673.828125,-1
49696.2890625,-1
49702.1484375,-1
49706.54296875,-1
49708.984375,-1
49838.8671875,-1
49859.375,-1
49861.81640625,-1
49865.72265625,-1
49869.140625,-1
49877.44140625,-1
49880.37109375,-1
49884.765625,-1
49951.171875,-1
49988.76953125,-1
50000.48828125,-1
50007.8125,-1
50010.7421875,-1
50033.203125,-1
50035.64453125,-1
50038.57421875,-1
50056.15234375,-1
50058.10546875,-1
50061.03515625,-1
50077.1484375,-1
50080.56640625,-1
50083.0078125,-1
50087.890625,-1
50090.33203125,-1
50093.75,-1
50096.6796875,-1
50133.7890625,-1
50140.625,-1
50142.578125,-1
50152.83203125,-1
50155.2734375,-1
50169.921875,-1
50172.36328125,-1
50180.17578125,-1
50184.08203125,-1
50186.5234375,-1
50189.94140625,-1
50192.87109375,-1
50210.44921875,-1
50212.890625,-1
50216.796875,-1
50236.81640625,-1
50255.37109375,-1
50259.765625,-1
50263.18359375,-1
50271.97265625,-1
50275.87890625,-1
50290.52734375,-1
50327.63671875,-1
50335.9375,-1
50340.33203125,-1
50356.93359375,-1
50364.74609375,-1
50367.67578125,-1
50390.625,-1
50402.34375,-1
50405.76171875,-1
50415.0390625,-1
50416.9921875,-1
50451.66015625,-1
50455.078125,-1
50455.56640625,-1
50458.984375,-1
50462.40234375,-1
50464.84375,-1
50467.28515625,-1
50471.6796875,-1
50479.4921875,-1
50484.375,-1
50487.79296875,-1
50491.69921875,-1
50495.1171875,-1
50498.046875,-1
50502.44140625,-1
50527.34375,-1
50530.76171875,-1
50533.69140625,-1
50538.57421875,-1
50547.36328125,-1
50550.78125,-1
50555.6640625,-1
50560.05859375,-1
50562.5,-1
50571.2890625,-1
50573.73046875,-1
50577.1484375,-1
50588.37890625,-1
50591.30859375,-1
50594.23828125,-1
50613.28125,-1
50641.6015625,-1
50643.5546875,-1
50644.04296875,-1
50669.43359375,-1
50672.36328125,-1
50704.1015625,-1
50728.02734375,-1
50735.83984375,-1
50738.28125,-1
50761.23046875,-1
50779.296875,-1
50783.69140625,-1
50786.1328125,-1
50789.0625,-1
50797.8515625,-1
50825.68359375,-1
50832.03125,-1
50834.47265625,-1
50840.33203125,-1
50842.7734375,-1
50845.703125,-1
50850.09765625,-1
50852.5390625,-1
50868.65234375,-1
50878.41796875,-1
50886.23046875,-1
50890.13671875,-1
50900.390625,-1
50902.83203125,-1
50906.73828125,-1
50910.15625,-1
50912.59765625,-1
50915.52734375,-1
50921.38671875,-1
50924.8046875,-1
50928.22265625,-1
50935.546875,-1
50960.9375,-1
50962.890625,-1
50971.19140625,-1
50978.02734375,-1
50980.46875,-1
50995.1171875,-1
51015.13671875,-1
51017.578125,-1
51024.90234375,-1
51037.59765625,-1
51041.50390625,-1
51047.36328125,-1
51064.94140625,-1
51067.3828125,-1
51071.77734375,-1
51077.1484375,-1
51084.47265625,-1
51087.40234375,-1
51096.6796875,-1
51128.90625,-1
51130.859375,-1
51142.578125,-1
51154.78515625,-1
51163.0859375,-1
51165.52734375,-1
51187.5,-1
51198.73046875,-1
51205.56640625,-1
51222.65625,-1
51227.5390625,-1
51239.74609375,-1
51245.1171875,-1
51247.55859375,-1
51280.76171875,-1
51287.59765625,-1
51295.41015625,-1
51306.640625,-1
51308.59375,-1
51312.01171875,-1
51315.4296875,-1
51320.3125,-1
51328.125,-1
51330.56640625,-1
51334.9609375,-1
51337.890625,-1
51356.4453125,-1
51358.88671875,-1
51368.1640625,-1
51370.60546875,-1
51382.32421875,-1
51384.765625,-1
51387.20703125,-1
51404.78515625,-1
51407.2265625,-1
51452.1484375,-1
51454.58984375,-1
51457.03125,-1
51470.21484375,-1
51481.93359375,-1
51488.76953125,-1
51491.2109375,-1
51499.51171875,-1
51506.8359375,-1
51509.27734375,-1
51517.578125,-1
51529.78515625,-1
51551.26953125,-1
51553.7109375,-1
51567.3828125,-1
51570.80078125,-1
51581.54296875,-1
51600.5859375,-1
51603.02734375,-1
51647.94921875,-1
51651.85546875,-1
51655.2734375,-1
51658.203125,-1
51674.31640625,-1
51677.24609375,-1
51689.94140625,-1
51692.3828125,-1
51695.80078125,-1
51708.49609375,-1
51712.40234375,-1
51716.30859375,-1
51943.84765625,-1
51959.47265625,-1
51962.40234375,-1
51974.609375,-1
51985.3515625,-1
51990.234375,-1
51997.55859375,-1
52000.48828125,-1
52018.06640625,-1
52020.5078125,-1
52023.92578125,-1
52026.85546875,-1
52052.24609375,-1
52057.12890625,-1
52060.05859375,-1
52076.171875,-1
52079.1015625,-1
52088.37890625,-1
52092.28515625,-1
52095.21484375,-1
52119.140625,-1
52123.046875,-1
52129.8828125,-1
52134.27734375,-1
52137.20703125,-1
52141.11328125,-1
52147.4609375,-1
52149.90234375,-1
52167.96875,-1
52170.8984375,-1
52174.8046875,-1
52177.24609375,-1
52194.3359375,-1
52200.68359375,-1
52203.61328125,-1
52206.54296875,-1
52223.14453125,-1
52226.07421875,-1
52235.3515625,-1
52243.1640625,-1
52275.87890625,-1
52278.3203125,-1
52282.2265625,-1
52286.62109375,-1
52288.57421875,-1
52291.50390625,-1
52294.43359375,-1
52311.03515625,-1
52313.4765625,-1
52320.80078125,-1
52329.58984375,-1
52341.796875,-1
52348.6328125,-1
52353.02734375,-1
52355.46875,-1
52357.421875,-1
52359.86328125,-1
52401.85546875,-1
52406.73828125,-1
52420.8984375,-1
52492.1875,-1
52495.1171875,-1
52504.8828125,-1
52507.32421875,-1
52512.20703125,-1
52520.5078125,-1
52535.64453125,-1
52538.57421875,-1
52573.73046875,-1
52575.68359375,-1
52590.33203125,-1
52604.4921875,-1
52613.28125,-1
52616.69921875,-1
52650.87890625,-1
52659.1796875,-1
52671.38671875,-1
52674.31640625,-1
52678.22265625,-1
52680.6640625,-1
52686.03515625,-1
52688.4765625,-1
52691.40625,-1
52693.84765625,-1
52694.3359375,-1
52698.73046875,-1
52700.68359375,-1
52703.61328125,-1
52708.984375,-1
52720.21484375,-1
52728.02734375,-1
52738.76953125,-1
52743.1640625,-1
52745.1171875,-1
52745.60546875,-1
52761.23046875,-1
52765.625,-1
52770.01953125,-1
52772.4609375,-1
52781.25,-1
52784.66796875,-1
52788.0859375,-1
52805.6640625,-1
52809.08203125,-1
52822.265625,-1
52828.61328125,-1
52833.0078125,-1
52839.35546875,-1
52841.30859375,-1
52847.65625,-1
52851.5625,-1
52855.95703125,-1
52859.375,-1
52861.81640625,-1
52866.2109375,-1
52869.140625,-1
52872.0703125,-1
52999.51171875,-1
53001.46484375,-1
53003.90625,-1
53007.8125,-1
53018.5546875,-1
53036.1328125,-1
53044.43359375,-1
53046.875,-1
53050.78125,-1
53062.98828125,-1
53065.4296875,-1
53084.9609375,-1
53087.40234375,-1
53097.16796875,-1
53108.3984375,-1
53111.328125,-1
53115.234375,-1
53119.62890625,-1
53130.37109375,-1
53140.13671875,-1
53143.5546875,-1
53145.99609375,-1
53153.80859375,-1
53156.25,-1
53158.69140625,-1
53161.62109375,-1
53170.41015625,-1
53172.8515625,-1
53179.19921875,-1
53196.77734375,-1
53216.796875,-1
53219.7265625,-1
53223.14453125,-1
53242.67578125,-1
53247.0703125,-1
53258.7890625,-1
53264.6484375,-1
53267.08984375,-1
53270.99609375,-1
53274.4140625,-1
53278.80859375,-1
53285.64453125,-1
53305.17578125,-1
53308.10546875,-1
53311.5234375,-1
53314.453125,-1
53323.73046875,-1
53326.171875,-1
53337.40234375,-1
53339.84375,-1
53341.796875,-1
53344.23828125,-1
53348.14453125,-1
53356.4453125,-1
53364.74609375,-1
53366.69921875,-1
53369.62890625,-1
53393.5546875,-1
53404.296875,-1
53419.921875,-1
53462.890625,-1
53465.33203125,-1
53465.8203125,-1
53576.171875,-1
53578.61328125,-1
53583.49609375,-1
53590.33203125,-1
53593.26171875,-1
53602.5390625,-1
53625.0,-1
53627.9296875,-1
53630.859375,-1
53635.7421875,-1
53644.53125,-1
53648.92578125,-1
53655.2734375,-1
53663.57421875,-1
53666.015625,-1
53669.921875,-1
53673.33984375,-1
53678.22265625,-1
53688.96484375,-1
53691.40625,-1
53731.4453125,-1
53743.65234375,-1
53750.0,-1
53777.83203125,-1
53779.78515625,-1
53790.52734375,-1
53833.984375,-1
53845.21484375,-1
53847.16796875,-1
53854.00390625,-1
53876.953125,-1
53880.37109375,-1
53893.06640625,-1
53899.90234375,-1
53902.83203125,-1
53974.12109375,-1
53976.5625,-1
53979.4921875,-1
53987.79296875,-1
54001.953125,-1
54004.39453125,-1
54019.53125,-1
54022.4609375,-1
54025.87890625,-1
54033.69140625,-1
54036.62109375,-1
54040.0390625,-1
54052.734375,-1
54063.4765625,-1
54075.1953125,-1
54088.37890625,-1
54204.58984375,-1
54240.72265625,-1
54256.34765625,-1
54258.7890625,-1
54267.578125,-1
54276.85546875,-1
54286.1328125,-1
54288.57421875,-1
54299.31640625,-1
54434.5703125,-1
54442.3828125,-1
54449.70703125,-1
54453.125,-1
54459.9609375,-1
54462.890625,-1
54472.65625,-1
54484.375,-1
54491.2109375,-1
54494.140625,-1
54496.58203125,-1
54506.8359375,-1
54513.671875,-1
54521.484375,-1
54528.3203125,-1
54543.9453125,-1
54548.33984375,-1
54550.29296875,-1
54571.2890625,-1
54573.73046875,-1
54575.68359375,-1
54579.58984375,-1
54582.03125,-1
54587.40234375,-1
54600.09765625,-1
54603.02734375,-1
54620.1171875,-1
54647.4609375,-1
54651.3671875,-1
54654.296875,-1
54662.109375,-1
54669.921875,-1
54672.8515625,-1
54683.10546875,-1
54689.453125,-1
54702.63671875,-1
54712.40234375,-1
54722.65625,-1
54726.5625,-1
54730.95703125,-1
54742.67578125,-1
54747.55859375,-1
54753.41796875,-1
54757.8125,-1
54760.25390625,-1
54763.18359375,-1
54774.4140625,-1
54784.1796875,-1
54794.43359375,-1
54806.15234375,-1
54810.546875,-1
54812.98828125,-1
54833.49609375,-1
54836.42578125,-1
54850.5859375,-1
54853.515625,-1
54859.86328125,-1
54872.0703125,-1
54886.23046875,-1
54888.671875,-1
54905.76171875,-1
54922.8515625,-1
54949.21875,-1
54951.66015625,-1
54955.078125,-1
54958.0078125,-1
54979.00390625,-1
55010.25390625,-1
55015.13671875,-1
55034.1796875,-1
55037.109375,-1
55054.6875,-1
55057.6171875,-1
55067.3828125,-1
55070.3125,-1
55077.63671875,-1
55088.8671875,-1
55112.3046875,-1
55119.140625,-1
55130.37109375,-1
55133.30078125,-1
55140.13671875,-1
55146.484375,-1
55148.92578125,-1
55165.0390625,-1
55181.640625,-1
55184.5703125,-1
55188.4765625,-1
55192.87109375,-1
55201.171875,-1
55213.37890625,-1
55217.7734375,-1
55225.09765625,-1
55245.60546875,-1
55251.953125,-1
55254.8828125,-1
55258.7890625,-1
55261.71875,-1
55269.53125,-1
55271.97265625,-1
55290.52734375,-1
55319.3359375,-1
55324.70703125,-1
55334.9609375,-1
55356.93359375,-1
55363.28125,-1
55371.09375,-1
55391.6015625,-1
55394.04296875,-1
55397.94921875,-1
55440.4296875,-1
55450.1953125,-1
55458.0078125,-1
55466.30859375,-1
55469.23828125,-1
55479.00390625,-1
55481.4453125,-1
55485.3515625,-1
55488.28125,-1
55654.296875,-1
55670.8984375,-1
55680.6640625,-1
55683.10546875,-1
55687.98828125,-1
55690.4296875,-1
55693.359375,-1
55705.078125,-1
55707.51953125,-1
55711.42578125,-1
55715.33203125,-1
55719.7265625,-1
55742.1875,-1
55744.140625,-1
55747.0703125,-1
55753.41796875,-1
55769.53125,-1
55771.97265625,-1
55796.875,-1
55800.29296875,-1
55808.59375,-1
55815.91796875,-1
55819.82421875,-1
55823.2421875,-1
55844.7265625,-1
55847.16796875,-1
55854.00390625,-1
55870.1171875,-1
55881.8359375,-1
55901.85546875,-1
55906.73828125,-1
55909.1796875,-1
55920.41015625,-1
55933.59375,-1
55954.1015625,-1
55983.88671875,-1
55986.81640625,-1
56010.25390625,-1
56013.671875,-1
56020.5078125,-1
56045.41015625,-1
56047.8515625,-1
56050.78125,-1
56053.7109375,-1
56056.640625,-1
56125.48828125,-1
56129.8828125,-1
56146.484375,-1
56187.01171875,-1
56206.54296875,-1
56209.47265625,-1
56217.7734375,-1
56224.12109375,-1
56226.5625,-1
56318.84765625,-1
56321.2890625,-1
56323.73046875,-1
56326.171875,-1
56329.58984375,-1
56332.51953125,-1
56337.40234375,-1
56366.69921875,-1
56371.58203125,-1
56374.0234375,-1
56381.8359375,-1
56384.27734375,-1
56387.6953125,-1
56392.08984375,-1
56394.04296875,-1
56396.484375,-1
56399.90234375,-1
56402.34375,-1
56406.73828125,-1
56417.96875,-1
56420.8984375,-1
56424.31640625,-1
56436.03515625,-1
56468.75,-1
56471.19140625,-1
56474.609375,-1
56481.93359375,-1
56485.3515625,-1
56504.8828125,-1
56507.8125,-1
56516.6015625,-1
56525.390625,-1
56540.0390625,-1
56543.45703125,-1
56550.29296875,-1
56565.4296875,-1
