time,channel_idx
24098.6328125,-1
24103.515625,-1
24106.4453125,-1
24109.375,-1
24114.74609375,-1
24117.1875,-1
24121.09375,-1
24124.0234375,-1
24131.8359375,-1
24134.27734375,-1
24136.71875,-1
24161.1328125,-1
24163.57421875,-1
24165.52734375,-1
24167.96875,-1
24178.22265625,-1
24182.6171875,-1
24185.05859375,-1
24192.87109375,-1
24212.40234375,-1
24216.30859375,-1
24219.7265625,-1
24228.02734375,-1
24233.88671875,-1
24238.28125,-1
24240.72265625,-1
24244.140625,-1
24246.58203125,-1
24273.4375,-1
24276.3671875,-1
24278.80859375,-1
24293.9453125,-1
24296.38671875,-1
24298.828125,-1
24310.546875,-1
24313.4765625,-1
24316.89453125,-1
24319.82421875,-1
24323.73046875,-1
24326.171875,-1
24328.61328125,-1
24339.84375,-1
24342.28515625,-1
24344.7265625,-1
24350.5859375,-1
24352.5390625,-1
24354.4921875,-1
24356.93359375,-1
24358.88671875,-1
24361.328125,-1
24363.28125,-1
24366.69921875,-1
24371.58203125,-1
24373.53515625,-1
24375.9765625,-1
24387.6953125,-1
24391.11328125,-1
24395.01953125,-1
24397.4609375,-1
24399.90234375,-1
24408.203125,-1
24410.15625,-1
24413.0859375,-1
24428.22265625,-1
24452.63671875,-1
24457.03125,-1
24459.47265625,-1
24463.37890625,-1
24466.30859375,-1
24478.02734375,-1
24482.421875,-1
24486.81640625,-1
24489.2578125,-1
24493.1640625,-1
24500.9765625,-1
24503.90625,-1
24506.8359375,-1
24512.6953125,-1
24515.625,-1
24518.06640625,-1
24528.3203125,-1
24532.71484375,-1
24535.15625,-1
24538.57421875,-1
24542.48046875,-1
24544.921875,-1
24548.828125,-1
24552.24609375,-1
24560.546875,-1
24563.4765625,-1
24567.87109375,-1
24570.80078125,-1
24573.73046875,-1
24576.66015625,-1
24583.0078125,-1
24584.9609375,-1
24591.30859375,-1
24595.21484375,-1
24599.12109375,-1
24603.515625,-1
24605.95703125,-1
24609.86328125,-1
24617.67578125,-1
24620.60546875,-1
24628.41796875,-1
24630.37109375,-1
24632.8125,-1
24637.20703125,-1
24641.6015625,-1
24644.04296875,-1
24644.53125,-1
24648.4375,-1
24650.87890625,-1
24658.69140625,-1
24670.41015625,-1
24672.8515625,-1
24682.12890625,-1
24684.5703125,-1
24687.01171875,-1
24689.453125,-1
24691.89453125,-1
24699.70703125,-1
24707.51953125,-1
24711.9140625,-1
24714.35546875,-1
24737.79296875,-1
24761.71875,-1
24764.16015625,-1
24768.5546875,-1
24771.97265625,-1
24774.90234375,-1
24778.3203125,-1
24784.66796875,-1
24788.0859375,-1
24790.52734375,-1
24793.9453125,-1
24808.10546875,-1
24813.96484375,-1
24816.40625,-1
24825.68359375,-1
24827.63671875,-1
24828.125,-1
24830.078125,-1
24830.56640625,-1
24833.984375,-1
24836.42578125,-1
24836.9140625,-1
24839.35546875,-1
24843.26171875,-1
24843.75,-1
24845.703125,-1
24846.19140625,-1
24848.14453125,-1
24850.5859375,-1
24851.5625,-1
24854.4921875,-1
24854.98046875,-1
24858.3984375,-1
24867.1875,-1
24870.60546875,-1
24873.046875,-1
24877.44140625,-1
24881.34765625,-1
24883.7890625,-1
24884.27734375,-1
24886.71875,-1
24891.11328125,-1
24895.01953125,-1
24902.83203125,-1
24913.0859375,-1
24925.78125,-1
24934.5703125,-1
24937.5,-1
24940.4296875,-1
24942.87109375,-1
24943.359375,-1
24954.1015625,-1
24956.54296875,-1
24984.375,-1
24988.28125,-1
24995.60546875,-1
24998.046875,-1
25025.390625,-1
25047.8515625,-1
25055.6640625,-1
25060.05859375,-1
25062.01171875,-1
25066.40625,-1
25074.21875,-1
25076.66015625,-1
25080.078125,-1
25082.51953125,-1
25084.47265625,-1
25096.19140625,-1
25118.65234375,-1
25121.58203125,-1
25128.41796875,-1
25133.30078125,-1
25137.20703125,-1
25151.85546875,-1
25158.203125,-1
25162.109375,-1
25166.50390625,-1
25168.9453125,-1
25179.19921875,-1
25181.640625,-1
25184.08203125,-1
25196.2890625,-1
25198.73046875,-1
25201.171875,-1
25208.0078125,-1
25216.796875,-1
25219.23828125,-1
25224.609375,-1
25227.5390625,-1
25231.4453125,-1
25233.88671875,-1
25237.3046875,-1
25256.8359375,-1
25273.92578125,-1
25275.87890625,-1
25291.015625,-1
25293.9453125,-1
25297.8515625,-1
25300.29296875,-1
25304.6875,-1
25307.12890625,-1
25309.5703125,-1
25312.01171875,-1
25315.91796875,-1
25319.3359375,-1
25322.265625,-1
25326.66015625,-1
25333.984375,-1
25336.42578125,-1
25338.8671875,-1
25351.07421875,-1
25367.67578125,-1
25370.1171875,-1
25373.53515625,-1
25377.44140625,-1
25379.8828125,-1
25395.01953125,-1
25407.71484375,-1
25410.64453125,-1
25424.31640625,-1
25430.6640625,-1
25438.4765625,-1
25441.40625,-1
25445.3125,-1
25458.984375,-1
25461.42578125,-1
25465.8203125,-1
25468.26171875,-1
25470.703125,-1
25481.4453125,-1
25499.51171875,-1
25510.25390625,-1
25513.18359375,-1
25517.578125,-1
25521.97265625,-1
25524.4140625,-1
25529.296875,-1
25531.73828125,-1
25534.66796875,-1
25549.8046875,-1
25552.24609375,-1
25556.15234375,-1
25558.59375,-1
25562.98828125,-1
25571.2890625,-1
25574.70703125,-1
25578.125,-1
25582.03125,-1
25584.47265625,-1
25591.30859375,-1
25594.7265625,-1
25597.16796875,-1
25601.5625,-1
25606.4453125,-1
25609.86328125,-1
25612.3046875,-1
25634.27734375,-1
25636.71875,-1
25641.6015625,-1
25644.53125,-1
25646.97265625,-1
25655.2734375,-1
25657.71484375,-1
25660.15625,-1
25677.734375,-1
25681.15234375,-1
25685.05859375,-1
25687.98828125,-1
25691.89453125,-1
25694.3359375,-1
25696.77734375,-1
25712.890625,-1
25728.515625,-1
25730.46875,-1
25733.3984375,-1
25735.83984375,-1
25741.2109375,-1
25757.8125,-1
25759.765625,-1
25762.20703125,-1
25775.87890625,-1
25777.83203125,-1
25786.62109375,-1
25795.8984375,-1
25798.33984375,-1
25815.91796875,-1
25818.359375,-1
25822.75390625,-1
25827.1484375,-1
25829.58984375,-1
25847.16796875,-1
25850.09765625,-1
25852.5390625,-1
25853.02734375,-1
25855.46875,-1
25861.81640625,-1
25903.80859375,-1
25933.59375,-1
25941.89453125,-1
25943.84765625,-1
25952.63671875,-1
25958.984375,-1
25965.33203125,-1
25967.7734375,-1
25980.95703125,-1
25983.88671875,-1
25988.76953125,-1
25992.67578125,-1
25995.1171875,-1
26000.9765625,-1
26002.9296875,-1
26005.37109375,-1
26023.4375,-1
26039.55078125,-1
26041.50390625,-1
26043.9453125,-1
26046.38671875,-1
26051.26953125,-1
26059.08203125,-1
26069.3359375,-1
26071.77734375,-1
26082.51953125,-1
26084.9609375,-1
26089.84375,-1
26091.796875,-1
26095.703125,-1
26100.09765625,-1
26108.3984375,-1
26110.83984375,-1
26112.79296875,-1
26129.39453125,-1
26136.23046875,-1
26140.625,-1
26155.2734375,-1
26160.64453125,-1
26163.0859375,-1
26166.015625,-1
26172.8515625,-1
26175.78125,-1
26189.453125,-1
26200.68359375,-1
26202.63671875,-1
26205.078125,-1
26207.51953125,-1
26209.47265625,-1
26211.9140625,-1
26230.95703125,-1
26234.86328125,-1
26237.3046875,-1
26237.79296875,-1
26241.69921875,-1
26245.1171875,-1
26249.51171875,-1
26251.953125,-1
26252.44140625,-1
26255.859375,-1
26259.765625,-1
26266.6015625,-1
26270.99609375,-1
26275.390625,-1
26277.83203125,-1
26279.78515625,-1
26281.73828125,-1
26284.1796875,-1
26288.0859375,-1
26290.52734375,-1
26294.921875,-1
26297.8515625,-1
26305.17578125,-1
26312.5,-1
26320.3125,-1
26322.75390625,-1
26327.1484375,-1
26331.0546875,-1
26335.44921875,-1
26345.21484375,-1
26347.65625,-1
26350.09765625,-1
26353.02734375,-1
26358.3984375,-1
26364.2578125,-1
26366.69921875,-1
26370.1171875,-1
26372.55859375,-1
26375.0,-1
26378.90625,-1
26382.32421875,-1
26389.16015625,-1
26401.85546875,-1
26406.25,-1
26409.1796875,-1
26415.52734375,-1
26427.734375,-1
26431.15234375,-1
26434.08203125,-1
26441.40625,-1
26443.84765625,-1
26446.77734375,-1
26453.61328125,-1
26455.56640625,-1
26458.0078125,-1
26460.44921875,-1
26469.23828125,-1
26472.16796875,-1
26489.74609375,-1
26491.69921875,-1
26494.140625,-1
26508.30078125,-1
26510.7421875,-1
26517.578125,-1
26526.3671875,-1
26537.109375,-1
26541.015625,-1
26544.921875,-1
26546.875,-1
26549.31640625,-1
26553.7109375,-1
26555.6640625,-1
26583.984375,-1
26592.28515625,-1
26603.02734375,-1
26605.46875,-1
26607.421875,-1
26609.86328125,-1
26611.81640625,-1
26614.2578125,-1
26618.1640625,-1
26618.65234375,-1
26620.60546875,-1
26625.0,-1
26634.765625,-1
26636.71875,-1
26639.16015625,-1
26655.76171875,-1
26659.66796875,-1
26661.62109375,-1
26664.0625,-1
26668.45703125,-1
26671.875,-1
26676.7578125,-1
26679.19921875,-1
26710.9375,-1
26716.796875,-1
26719.23828125,-1
26723.6328125,-1
26725.5859375,-1
26728.02734375,-1
26739.2578125,-1
26741.69921875,-1
26748.046875,-1
26748.53515625,-1
26750.9765625,-1
26753.41796875,-1
26758.30078125,-1
26765.625,-1
26783.69140625,-1
26794.43359375,-1
26798.33984375,-1
26801.26953125,-1
26815.91796875,-1
26817.87109375,-1
26819.82421875,-1
26822.265625,-1
26829.58984375,-1
26832.03125,-1
26840.8203125,-1
26855.46875,-1
26857.421875,-1
26874.51171875,-1
26878.90625,-1
26884.765625,-1
26886.71875,-1
26889.16015625,-1
26896.97265625,-1
26899.4140625,-1
26901.85546875,-1
26908.203125,-1
26914.55078125,-1
26916.9921875,-1
26922.8515625,-1
26924.8046875,-1
26927.24609375,-1
26930.6640625,-1
26936.5234375,-1
26938.96484375,-1
26949.70703125,-1
26950.1953125,-1
26956.54296875,-1
26959.47265625,-1
26985.83984375,-1
26989.74609375,-1
26994.140625,-1
26997.0703125,-1
27015.625,-1
27028.80859375,-1
27031.25,-1
27037.109375,-1
27040.0390625,-1
27047.8515625,-1
27050.29296875,-1
27060.05859375,-1
27073.73046875,-1
27075.68359375,-1
27089.84375,-1
27092.28515625,-1
27098.6328125,-1
27104.4921875,-1
27107.421875,-1
27114.2578125,-1
27123.53515625,-1
27127.44140625,-1
27129.8828125,-1
27134.27734375,-1
27142.08984375,-1
27145.01953125,-1
27148.4375,-1
27151.3671875,-1
27171.875,-1
27174.31640625,-1
27185.05859375,-1
27187.98828125,-1
27194.3359375,-1
27197.75390625,-1
27200.68359375,-1
27208.0078125,-1
27222.16796875,-1
27246.09375,-1
27250.48828125,-1
27253.90625,-1
27263.18359375,-1
27266.11328125,-1
27269.53125,-1
27272.4609375,-1
27274.4140625,-1
27297.8515625,-1
27304.19921875,-1
27308.10546875,-1
27310.546875,-1
27315.4296875,-1
27322.265625,-1
27334.47265625,-1
27336.42578125,-1
27338.37890625,-1
27340.8203125,-1
27342.7734375,-1
27345.21484375,-1
27347.16796875,-1
27349.609375,-1
27352.5390625,-1
27354.98046875,-1
27366.69921875,-1
27369.62890625,-1
27382.8125,-1
27385.25390625,-1
27411.62109375,-1
27414.0625,-1
27417.48046875,-1
27417.96875,-1
27421.875,-1
27423.828125,-1
27426.26953125,-1
27428.22265625,-1
27434.5703125,-1
27442.3828125,-1
27444.82421875,-1
27448.73046875,-1
27452.63671875,-1
27455.56640625,-1
27469.23828125,-1
27473.14453125,-1
27475.5859375,-1
27490.234375,-1
27492.1875,-1
27496.58203125,-1
27502.9296875,-1
27505.37109375,-1
27509.27734375,-1
27511.71875,-1
27538.57421875,-1
27567.3828125,-1
27569.82421875,-1
27572.265625,-1
27603.02734375,-1
27609.375,-1
27611.328125,-1
27616.2109375,-1
27619.140625,-1
27622.0703125,-1
27625.48828125,-1
27628.41796875,-1
27635.25390625,-1
27637.20703125,-1
27639.6484375,-1
27644.04296875,-1
27648.4375,-1
27650.87890625,-1
27653.80859375,-1
27657.2265625,-1
27661.1328125,-1
27663.57421875,-1
27679.19921875,-1
27681.15234375,-1
27692.87109375,-1
27696.77734375,-1
27699.70703125,-1
27702.1484375,-1
27706.54296875,-1
27708.984375,-1
27711.42578125,-1
27717.28515625,-1
27721.6796875,-1
27732.91015625,-1
27741.2109375,-1
27744.140625,-1
27748.53515625,-1
27752.9296875,-1
27756.8359375,-1
27759.27734375,-1
27765.625,-1
27772.4609375,-1
27780.2734375,-1
27792.96875,-1
27794.921875,-1
27797.8515625,-1
27808.10546875,-1
27810.05859375,-1
27812.5,-1
27816.89453125,-1
27835.9375,-1
27838.37890625,-1
27853.515625,-1
27855.95703125,-1
27858.3984375,-1
27860.83984375,-1
27867.67578125,-1
27870.1171875,-1
27885.7421875,-1
27891.6015625,-1
27904.296875,-1
27908.69140625,-1
27912.109375,-1
27916.015625,-1
27918.9453125,-1
27928.22265625,-1
27930.6640625,-1
27931.15234375,-1
27935.05859375,-1
27937.98828125,-1
27941.89453125,-1
27945.3125,-1
27952.1484375,-1
27954.58984375,-1
27975.5859375,-1
27987.3046875,-1
27990.72265625,-1
27993.1640625,-1
27995.60546875,-1
27997.55859375,-1
28005.859375,-1
28008.7890625,-1
28017.578125,-1
28024.4140625,-1
28026.3671875,-1
28028.80859375,-1
28031.73828125,-1
28034.1796875,-1
28036.62109375,-1
28039.55078125,-1
28048.33984375,-1
28057.12890625,-1
28065.4296875,-1
28078.125,-1
28081.0546875,-1
28085.9375,-1
28088.37890625,-1
28093.26171875,-1
28097.16796875,-1
28100.09765625,-1
28119.140625,-1
28121.58203125,-1
28130.37109375,-1
28132.32421875,-1
28132.8125,-1
28134.765625,-1
28137.20703125,-1
28139.6484375,-1
28149.90234375,-1
28153.3203125,-1
28155.76171875,-1
28157.71484375,-1
28160.15625,-1
28163.0859375,-1
28166.50390625,-1
28169.43359375,-1
28171.38671875,-1
28174.8046875,-1
28179.19921875,-1
28185.05859375,-1
28187.5,-1
28191.40625,-1
28193.84765625,-1
28206.54296875,-1
28210.44921875,-1
28214.35546875,-1
28221.19140625,-1
28229.4921875,-1
28231.93359375,-1
28236.328125,-1
28238.76953125,-1
28243.1640625,-1
28245.60546875,-1
28248.53515625,-1
28270.99609375,-1
28277.34375,-1
28286.62109375,-1
28293.45703125,-1
28296.38671875,-1
28298.828125,-1
28306.640625,-1
28309.08203125,-1
28324.70703125,-1
28327.1484375,-1
28331.54296875,-1
28338.8671875,-1
28343.75,-1
28346.6796875,-1
28351.07421875,-1
28353.02734375,-1
28373.046875,-1
28408.203125,-1
28412.109375,-1
28427.734375,-1
28432.12890625,-1
28457.51953125,-1
28461.9140625,-1
28463.8671875,-1
28468.26171875,-1
28470.703125,-1
28473.14453125,-1
28480.95703125,-1
28482.91015625,-1
28489.74609375,-1
28492.67578125,-1
28510.25390625,-1
28512.6953125,-1
28520.5078125,-1
28524.4140625,-1
28526.85546875,-1
28530.2734375,-1
28532.71484375,-1
28539.0625,-1
28543.45703125,-1
28545.8984375,-1
28552.24609375,-1
28555.6640625,-1
28572.75390625,-1
28575.1953125,-1
28577.63671875,-1
28587.890625,-1
28590.33203125,-1
28598.14453125,-1
28602.05078125,-1
28604.4921875,-1
28608.3984375,-1
28610.83984375,-1
28625.0,-1
28627.9296875,-1
28640.625,-1
28643.5546875,-1
28649.90234375,-1
28681.15234375,-1
28683.59375,-1
28688.96484375,-1
28691.40625,-1
28700.68359375,-1
28703.125,-1
28720.21484375,-1
28724.609375,-1
28736.328125,-1
28744.140625,-1
28746.58203125,-1
28750.0,-1
28752.44140625,-1
28754.8828125,-1
28759.27734375,-1
28766.11328125,-1
28770.5078125,-1
28773.4375,-1
28776.85546875,-1
28783.203125,-1
28785.64453125,-1
28787.59765625,-1
28790.0390625,-1
28793.45703125,-1
28801.26953125,-1
28803.7109375,-1
28809.5703125,-1
28812.98828125,-1
28815.91796875,-1
28819.82421875,-1
28827.63671875,-1
28833.984375,-1
28841.30859375,-1
28843.75,-1
28855.95703125,-1
28859.86328125,-1
28863.76953125,-1
28866.2109375,-1
28871.09375,-1
28874.51171875,-1
28882.8125,-1
28886.23046875,-1
28890.13671875,-1
28896.97265625,-1
28905.76171875,-1
28908.69140625,-1
28919.43359375,-1
28921.875,-1
28924.31640625,-1
28929.6875,-1
28931.640625,-1
28936.03515625,-1
28938.4765625,-1
28942.87109375,-1
28947.265625,-1
28950.1953125,-1
28964.35546875,-1
28971.6796875,-1
28974.12109375,-1
28976.07421875,-1
28979.98046875,-1
28980.46875,-1
28982.91015625,-1
28986.328125,-1
28988.76953125,-1
28992.67578125,-1
29009.27734375,-1
29017.08984375,-1
29019.53125,-1
29025.390625,-1
29027.34375,-1
29030.76171875,-1
29033.203125,-1
29047.36328125,-1
29049.8046875,-1
29064.453125,-1
29064.94140625,-1
29067.3828125,-1
29067.87109375,-1
29072.265625,-1
29076.171875,-1
29080.078125,-1
29083.49609375,-1
29086.9140625,-1
29095.703125,-1
29099.609375,-1
29102.05078125,-1
29105.95703125,-1
29109.375,-1
29115.72265625,-1
29131.8359375,-1
29143.06640625,-1
29145.5078125,-1
29151.3671875,-1
29153.80859375,-1
29157.2265625,-1
29159.66796875,-1
29162.59765625,-1
29165.0390625,-1
29165.52734375,-1
29173.33984375,-1
29175.78125,-1
29177.734375,-1
29180.17578125,-1
29186.5234375,-1
29189.453125,-1
29192.3828125,-1
29196.2890625,-1
29198.73046875,-1
29199.21875,-1
29202.1484375,-1
29205.56640625,-1
29210.9375,-1
29215.8203125,-1
29218.75,-1
29222.16796875,-1
29229.4921875,-1
29231.93359375,-1
29234.375,-1
29246.09375,-1
29248.046875,-1
29252.44140625,-1
29262.20703125,-1
29264.6484375,-1
29269.04296875,-1
29272.94921875,-1
29277.83203125,-1
29284.1796875,-1
29286.62109375,-1
29288.57421875,-1
29296.875,-1
29304.6875,-1
29311.03515625,-1
29324.70703125,-1
29326.66015625,-1
29340.33203125,-1
29342.7734375,-1
29345.703125,-1
29352.5390625,-1
29357.421875,-1
29360.83984375,-1
29367.1875,-1
29374.51171875,-1
29376.953125,-1
29386.71875,-1
29401.3671875,-1
29434.5703125,-1
29437.5,-1
29456.0546875,-1
29458.984375,-1
29461.42578125,-1
29461.9140625,-1
29464.35546875,-1
29485.83984375,-1
29488.28125,-1
29492.67578125,-1
29500.0,-1
29502.9296875,-1
29520.5078125,-1
29527.83203125,-1
29534.66796875,-1
29541.9921875,-1
29544.43359375,-1
29546.875,-1
29550.78125,-1
29553.7109375,-1
29558.10546875,-1
29562.01171875,-1
29566.40625,-1
29570.80078125,-1
29575.1953125,-1
29581.54296875,-1
29583.984375,-1
29587.890625,-1
29590.33203125,-1
29592.7734375,-1
29595.703125,-1
29598.6328125,-1
29606.93359375,-1
29631.34765625,-1
29635.25390625,-1
29644.04296875,-1
29646.484375,-1
29649.4140625,-1
29651.85546875,-1
29652.34375,-1
29658.69140625,-1
29668.9453125,-1
29671.875,-1
29680.6640625,-1
29683.10546875,-1
29689.94140625,-1
29701.66015625,-1
29704.1015625,-1
29717.7734375,-1
29721.19140625,-1
29723.6328125,-1
29728.02734375,-1
29731.4453125,-1
29743.1640625,-1
29745.60546875,-1
29752.9296875,-1
29755.859375,-1
29764.6484375,-1
29767.08984375,-1
29774.4140625,-1
29777.34375,-1
29780.2734375,-1
29782.71484375,-1
29784.66796875,-1
29787.109375,-1
29787.59765625,-1
29790.0390625,-1
29792.48046875,-1
29796.38671875,-1
29800.78125,-1
29803.7109375,-1
29812.5,-1
29830.078125,-1
29833.0078125,-1
29837.40234375,-1
29839.84375,-1
29844.23828125,-1
29851.07421875,-1
29853.02734375,-1
29855.95703125,-1
29869.62890625,-1
29871.58203125,-1
29875.48828125,-1
29879.39453125,-1
29882.32421875,-1
29895.01953125,-1
29896.97265625,-1
29905.76171875,-1
29913.0859375,-1
29925.29296875,-1
29928.7109375,-1
29942.87109375,-1
29978.515625,-1
29980.95703125,-1
29989.2578125,-1
29996.58203125,-1
30000.48828125,-1
30002.9296875,-1
30007.32421875,-1
30019.04296875,-1
30030.2734375,-1
30032.71484375,-1
30035.15625,-1
30037.59765625,-1
30040.0390625,-1
30055.17578125,-1
30056.15234375,-1
30058.59375,-1
30080.078125,-1
30091.30859375,-1
30093.75,-1
30108.3984375,-1
30132.8125,-1
30167.48046875,-1
30171.38671875,-1
30173.828125,-1
30186.03515625,-1
30196.77734375,-1
30210.44921875,-1
