time,channel_idx
24477.05078125,-1
24479.4921875,-1
24483.3984375,-1
24487.79296875,-1
24492.1875,-1
24499.51171875,-1
24502.44140625,-1
24505.859375,-1
24511.71875,-1
24514.16015625,-1
24516.6015625,-1
24519.53125,-1
24529.296875,-1
24533.69140625,-1
24536.62109375,-1
24539.55078125,-1
24543.45703125,-1
24546.875,-1
24550.78125,-1
24553.7109375,-1
24562.5,-1
24564.94140625,-1
24569.3359375,-1
24572.265625,-1
24575.1953125,-1
24578.125,-1
24583.984375,-1
24585.9375,-1
24593.75,-1
24596.6796875,-1
24600.09765625,-1
24604.4921875,-1
24608.88671875,-1
24612.3046875,-1
24619.140625,-1
24627.44140625,-1
24629.39453125,-1
24631.8359375,-1
24636.23046875,-1
24640.625,-1
24643.06640625,-1
24645.5078125,-1
24649.4140625,-1
24652.34375,-1
24659.66796875,-1
24671.38671875,-1
24673.828125,-1
24683.59375,-1
24686.03515625,-1
24688.4765625,-1
24690.91796875,-1
24698.73046875,-1
24701.171875,-1
24708.49609375,-1
24712.890625,-1
24715.8203125,-1
24738.76953125,-1
24763.18359375,-1
24767.578125,-1
24770.5078125,-1
24773.4375,-1
24776.3671875,-1
24783.69140625,-1
24786.62109375,-1
24789.0625,-1
24791.9921875,-1
24794.921875,-1
24809.08203125,-1
24814.94140625,-1
24817.87109375,-1
24826.66015625,-1
24827.1484375,-1
24829.1015625,-1
24829.58984375,-1
24831.54296875,-1
24832.03125,-1
24835.44921875,-1
24837.890625,-1
24838.37890625,-1
24842.28515625,-1
24842.7734375,-1
24844.7265625,-1
24845.21484375,-1
24847.16796875,-1
24849.12109375,-1
24849.609375,-1
24853.515625,-1
24856.4453125,-1
24856.93359375,-1
24859.86328125,-1
24869.140625,-1
24872.0703125,-1
24876.46484375,-1
24880.37109375,-1
24882.8125,-1
24885.25390625,-1
24885.7421875,-1
24890.13671875,-1
24893.06640625,-1
24901.3671875,-1
24903.80859375,-1
24914.0625,-1
24926.7578125,-1
24935.546875,-1
24938.96484375,-1
24941.89453125,-1
24944.3359375,-1
24955.56640625,-1
24983.3984375,-1
24986.328125,-1
24994.140625,-1
24997.0703125,-1
25024.90234375,-1
25046.875,-1
25049.31640625,-1
25056.640625,-1
25061.03515625,-1
25063.4765625,-1
25073.2421875,-1
25075.68359375,-1
25078.61328125,-1
25081.0546875,-1
25083.49609375,-1
25095.21484375,-1
25097.65625,-1
25120.1171875,-1
25123.046875,-1
25131.8359375,-1
25136.23046875,-1
25138.18359375,-1
25152.83203125,-1
25160.15625,-1
25163.0859375,-1
25167.48046875,-1
25171.38671875,-1
25180.6640625,-1
25183.10546875,-1
25193.359375,-1
25197.75390625,-1
25200.1953125,-1
25206.54296875,-1
25215.8203125,-1
25218.26171875,-1
25220.703125,-1
25225.5859375,-1
25228.515625,-1
25232.421875,-1
25236.328125,-1
25255.37109375,-1
25257.8125,-1
25274.90234375,-1
25289.55078125,-1
25292.48046875,-1
25295.41015625,-1
25299.31640625,-1
25303.7109375,-1
25305.6640625,-1
25308.10546875,-1
25311.03515625,-1
25313.96484375,-1
25317.3828125,-1
25321.2890625,-1
25324.21875,-1
25333.0078125,-1
25335.44921875,-1
25337.40234375,-1
25339.84375,-1
25352.05078125,-1
25368.65234375,-1
25372.0703125,-1
25375.48828125,-1
25378.41796875,-1
25384.27734375,-1
25395.99609375,-1
25409.1796875,-1
25411.62109375,-1
25425.78125,-1
25437.5,-1
25439.94140625,-1
25443.359375,-1
25446.2890625,-1
25459.9609375,-1
25462.40234375,-1
25466.796875,-1
25469.23828125,-1
25479.98046875,-1
25488.28125,-1
25500.48828125,-1
25511.71875,-1
25516.6015625,-1
25519.04296875,-1
25522.94921875,-1
25525.390625,-1
25530.76171875,-1
25533.69140625,-1
25548.828125,-1
25551.26953125,-1
25553.7109375,-1
25557.6171875,-1
25559.5703125,-1
25565.91796875,-1
25572.75390625,-1
25576.171875,-1
25579.58984375,-1
25583.0078125,-1
25585.44921875,-1
25592.7734375,-1
25596.19140625,-1
25600.5859375,-1
25603.02734375,-1
25607.421875,-1
25611.328125,-1
25633.30078125,-1
25635.7421875,-1
25640.13671875,-1
25643.06640625,-1
25645.99609375,-1
25648.4375,-1
25656.25,-1
25659.1796875,-1
25676.7578125,-1
25680.17578125,-1
25683.10546875,-1
25686.5234375,-1
25690.91796875,-1
25692.87109375,-1
25693.359375,-1
25695.80078125,-1
25711.9140625,-1
25727.05078125,-1
25729.4921875,-1
25731.4453125,-1
25734.375,-1
25740.234375,-1
25742.1875,-1
25758.7890625,-1
25761.23046875,-1
25763.18359375,-1
25776.85546875,-1
25785.64453125,-1
25789.55078125,-1
25796.875,-1
25803.22265625,-1
25817.3828125,-1
25819.82421875,-1
25824.21875,-1
25828.125,-1
25831.0546875,-1
25848.6328125,-1
25851.5625,-1
25854.00390625,-1
25860.3515625,-1
25862.79296875,-1
25904.78515625,-1
25934.5703125,-1
25942.87109375,-1
25951.171875,-1
25957.51953125,-1
25959.9609375,-1
25966.30859375,-1
25979.98046875,-1
25982.421875,-1
25984.86328125,-1
25989.74609375,-1
25993.65234375,-1
25996.09375,-1
26001.953125,-1
26004.39453125,-1
26022.4609375,-1
26024.90234375,-1
26040.0390625,-1
26040.52734375,-1
26042.48046875,-1
26044.921875,-1
26047.8515625,-1
26052.24609375,-1
26060.05859375,-1
26070.3125,-1
26072.75390625,-1
26083.49609375,-1
26085.9375,-1
26090.8203125,-1
26094.7265625,-1
26099.12109375,-1
26101.07421875,-1
26109.375,-1
26111.81640625,-1
26113.76953125,-1
26130.37109375,-1
26137.20703125,-1
26141.6015625,-1
26156.25,-1
26161.62109375,-1
26164.55078125,-1
26171.38671875,-1
26174.31640625,-1
26188.4765625,-1
26199.70703125,-1
26201.66015625,-1
26204.1015625,-1
26206.54296875,-1
26208.49609375,-1
26210.44921875,-1
26212.890625,-1
26232.421875,-1
26235.83984375,-1
26236.328125,-1
26238.76953125,-1
26243.1640625,-1
26246.58203125,-1
26250.9765625,-1
26253.90625,-1
26258.7890625,-1
26265.625,-1
26270.01953125,-1
26272.4609375,-1
26276.3671875,-1
26278.80859375,-1
26280.76171875,-1
26283.203125,-1
26285.64453125,-1
26289.0625,-1
26291.50390625,-1
26296.38671875,-1
26304.19921875,-1
26311.03515625,-1
26318.84765625,-1
26321.2890625,-1
26326.171875,-1
26329.58984375,-1
26332.03125,-1
26336.42578125,-1
26346.6796875,-1
26349.12109375,-1
26351.5625,-1
26356.93359375,-1
26359.375,-1
26365.234375,-1
26369.140625,-1
26371.58203125,-1
26373.53515625,-1
26377.9296875,-1
26380.859375,-1
26388.18359375,-1
26400.87890625,-1
26405.2734375,-1
26407.71484375,-1
26410.64453125,-1
26416.50390625,-1
26428.7109375,-1
26432.6171875,-1
26440.4296875,-1
26442.87109375,-1
26445.3125,-1
26448.2421875,-1
26454.58984375,-1
26456.54296875,-1
26458.984375,-1
26461.42578125,-1
26470.21484375,-1
26473.14453125,-1
26490.234375,-1
26493.1640625,-1
26507.32421875,-1
26509.765625,-1
26516.11328125,-1
26519.04296875,-1
26527.34375,-1
26538.0859375,-1
26541.9921875,-1
26545.8984375,-1
26547.8515625,-1
26550.29296875,-1
26554.6875,-1
26583.0078125,-1
26585.44921875,-1
26593.26171875,-1
26604.00390625,-1
26606.4453125,-1
26608.88671875,-1
26610.83984375,-1
26613.28125,-1
26617.1875,-1
26619.140625,-1
26619.62890625,-1
26624.0234375,-1
26629.8828125,-1
26635.7421875,-1
26638.18359375,-1
26654.78515625,-1
26658.69140625,-1
26660.64453125,-1
26663.0859375,-1
26667.48046875,-1
26670.41015625,-1
26673.33984375,-1
26677.734375,-1
26680.17578125,-1
26711.9140625,-1
26718.26171875,-1
26720.703125,-1
26724.12109375,-1
26727.05078125,-1
26738.28125,-1
26740.72265625,-1
26747.0703125,-1
26749.51171875,-1
26750.0,-1
26752.44140625,-1
26757.32421875,-1
26764.6484375,-1
26782.2265625,-1
26784.66796875,-1
26795.41015625,-1
26799.31640625,-1
26803.22265625,-1
26816.89453125,-1
26818.84765625,-1
26820.80078125,-1
26823.2421875,-1
26830.56640625,-1
26833.49609375,-1
26841.796875,-1
26856.4453125,-1
26873.53515625,-1
26875.9765625,-1
26883.7890625,-1
26885.7421875,-1
26888.18359375,-1
26894.04296875,-1
26897.94921875,-1
26900.390625,-1
26906.73828125,-1
26913.57421875,-1
26916.015625,-1
26921.38671875,-1
26923.828125,-1
26925.78125,-1
26928.7109375,-1
26931.640625,-1
26937.98828125,-1
26949.21875,-1
26951.171875,-1
26955.56640625,-1
26958.0078125,-1
26984.375,-1
26988.28125,-1
26991.2109375,-1
26995.1171875,-1
27002.9296875,-1
27016.6015625,-1
27029.78515625,-1
27036.1328125,-1
27038.0859375,-1
27041.015625,-1
27049.31640625,-1
27059.08203125,-1
27061.03515625,-1
27074.70703125,-1
27088.8671875,-1
27091.30859375,-1
27093.26171875,-1
27100.09765625,-1
27105.95703125,-1
27108.88671875,-1
27115.234375,-1
27124.51171875,-1
27128.41796875,-1
27131.34765625,-1
27135.25390625,-1
27143.5546875,-1
27146.97265625,-1
27150.390625,-1
27170.8984375,-1
27173.33984375,-1
27183.59375,-1
27187.01171875,-1
27193.359375,-1
27195.80078125,-1
27199.21875,-1
27207.03125,-1
27221.19140625,-1
27245.1171875,-1
27249.51171875,-1
27252.44140625,-1
27255.37109375,-1
27264.6484375,-1
27268.5546875,-1
27271.484375,-1
27273.4375,-1
27275.390625,-1
27299.31640625,-1
27307.12890625,-1
27309.08203125,-1
27311.5234375,-1
27316.89453125,-1
27331.0546875,-1
27335.44921875,-1
27337.40234375,-1
27339.35546875,-1
27341.796875,-1
27344.23828125,-1
27346.19140625,-1
27348.6328125,-1
27351.5625,-1
27354.00390625,-1
27365.72265625,-1
27368.1640625,-1
27371.58203125,-1
27383.7890625,-1
27386.23046875,-1
27412.59765625,-1
27416.50390625,-1
27418.9453125,-1
27422.8515625,-1
27425.29296875,-1
27427.24609375,-1
27433.59375,-1
27443.359375,-1
27447.265625,-1
27450.1953125,-1
27454.1015625,-1
27467.7734375,-1
27470.21484375,-1
27474.12109375,-1
27476.5625,-1
27491.2109375,-1
27495.60546875,-1
27497.55859375,-1
27503.90625,-1
27507.32421875,-1
27510.25390625,-1
27510.7421875,-1
27537.59765625,-1
27565.91796875,-1
27568.359375,-1
27570.80078125,-1
27602.05078125,-1
27604.00390625,-1
27610.3515625,-1
27615.234375,-1
27617.67578125,-1
27620.60546875,-1
27623.53515625,-1
27626.953125,-1
27634.27734375,-1
27636.23046875,-1
27638.18359375,-1
27638.671875,-1
27641.11328125,-1
27645.5078125,-1
27649.90234375,-1
27652.34375,-1
27655.2734375,-1
27659.1796875,-1
27662.109375,-1
27665.0390625,-1
27680.17578125,-1
27691.89453125,-1
27695.80078125,-1
27698.2421875,-1
27700.68359375,-1
27701.171875,-1
27703.61328125,-1
27708.0078125,-1
27710.44921875,-1
27716.30859375,-1
27718.75,-1
27731.4453125,-1
27739.74609375,-1
27743.1640625,-1
27747.55859375,-1
27751.46484375,-1
27753.90625,-1
27757.8125,-1
27760.7421875,-1
27771.484375,-1
27778.80859375,-1
27781.25,-1
27793.9453125,-1
27796.38671875,-1
27798.828125,-1
27809.08203125,-1
27811.03515625,-1
27813.96484375,-1
27817.87109375,-1
27836.9140625,-1
27839.35546875,-1
27854.4921875,-1
27856.93359375,-1
27859.375,-1
27861.81640625,-1
27868.65234375,-1
27869.140625,-1
27884.765625,-1
27886.71875,-1
27890.625,-1
27902.83203125,-1
27907.2265625,-1
27910.64453125,-1
27913.57421875,-1
27917.48046875,-1
27921.875,-1
27929.19921875,-1
27929.6875,-1
27932.12890625,-1
27936.03515625,-1
27940.4296875,-1
27943.84765625,-1
27950.68359375,-1
27953.61328125,-1
27974.609375,-1
27977.05078125,-1
27989.2578125,-1
27991.69921875,-1
27992.1875,-1
27994.62890625,-1
27996.58203125,-1
28004.8828125,-1
28007.32421875,-1
28016.11328125,-1
28022.94921875,-1
28025.390625,-1
28027.34375,-1
28030.2734375,-1
28033.203125,-1
28035.64453125,-1
28038.57421875,-1
28046.875,-1
28056.15234375,-1
28064.453125,-1
28070.3125,-1
28079.58984375,-1
28084.9609375,-1
28086.9140625,-1
28087.40234375,-1
28092.28515625,-1
28094.7265625,-1
28099.12109375,-1
28118.1640625,-1
28120.60546875,-1
28126.953125,-1
28131.34765625,-1
28133.7890625,-1
28136.23046875,-1
28138.671875,-1
28148.4375,-1
28152.34375,-1
28154.296875,-1
28156.73828125,-1
28159.1796875,-1
28161.62109375,-1
28165.0390625,-1
28167.96875,-1
28170.41015625,-1
28173.33984375,-1
28176.26953125,-1
28180.17578125,-1
28186.03515625,-1
28188.4765625,-1
28192.87109375,-1
28205.56640625,-1
28209.47265625,-1
28211.9140625,-1
28220.21484375,-1
28226.5625,-1
28230.46875,-1
28232.91015625,-1
28237.79296875,-1
28242.1875,-1
28244.140625,-1
28244.62890625,-1
28247.0703125,-1
28250.0,-1
28271.97265625,-1
28278.3203125,-1
28288.0859375,-1
28295.41015625,-1
28297.8515625,-1
28305.6640625,-1
28307.6171875,-1
28310.05859375,-1
28325.68359375,-1
28328.61328125,-1
28337.40234375,-1
28340.33203125,-1
28345.21484375,-1
28347.65625,-1
28351.5625,-1
28352.05078125,-1
28372.0703125,-1
28374.0234375,-1
28407.2265625,-1
28410.15625,-1
28413.57421875,-1
28428.7109375,-1
28433.10546875,-1
28458.49609375,-1
28462.890625,-1
28467.28515625,-1
28469.23828125,-1
28471.6796875,-1
28479.98046875,-1
28481.93359375,-1
28488.76953125,-1
28491.2109375,-1
28493.65234375,-1
28511.23046875,-1
28519.04296875,-1
28521.484375,-1
28525.390625,-1
28528.80859375,-1
28531.73828125,-1
28538.0859375,-1
28540.0390625,-1
28544.43359375,-1
28551.26953125,-1
28553.7109375,-1
28571.77734375,-1
28573.73046875,-1
28574.21875,-1
28576.66015625,-1
28586.9140625,-1
28589.35546875,-1
28599.12109375,-1
28603.515625,-1
28607.421875,-1
28609.86328125,-1
28623.53515625,-1
28626.46484375,-1
28639.6484375,-1
28642.08984375,-1
28648.4375,-1
28650.87890625,-1
28682.12890625,-1
28687.98828125,-1
28689.94140625,-1
28696.2890625,-1
28701.66015625,-1
28704.1015625,-1
28719.23828125,-1
28721.19140625,-1
28725.5859375,-1
28737.3046875,-1
28745.60546875,-1
28748.53515625,-1
28751.46484375,-1
28753.90625,-1
28756.34765625,-1
28760.25390625,-1
28765.13671875,-1
28767.578125,-1
28771.97265625,-1
28775.87890625,-1
28778.3203125,-1
28784.66796875,-1
28786.62109375,-1
28789.0625,-1
28791.9921875,-1
28794.921875,-1
28802.24609375,-1
28808.59375,-1
28811.03515625,-1
28813.96484375,-1
28818.359375,-1
28826.171875,-1
28832.51953125,-1
28835.9375,-1
28842.7734375,-1
28854.98046875,-1
28858.88671875,-1
28861.328125,-1
28865.234375,-1
28870.1171875,-1
28872.55859375,-1
28875.9765625,-1
28884.765625,-1
28888.18359375,-1
28895.5078125,-1
28904.78515625,-1
28907.2265625,-1
28911.1328125,-1
28920.41015625,-1
28922.8515625,-1
28925.29296875,-1
28930.6640625,-1
28937.01171875,-1
28941.89453125,-1
28944.82421875,-1
28948.2421875,-1
28951.171875,-1
28965.8203125,-1
28972.65625,-1
28975.09765625,-1
28979.4921875,-1
28981.4453125,-1
28983.88671875,-1
28987.79296875,-1
28990.72265625,-1
28993.65234375,-1
29010.7421875,-1
29018.06640625,-1
29020.5078125,-1
29026.3671875,-1
29029.296875,-1
29031.73828125,-1
29035.64453125,-1
29048.33984375,-1
29050.78125,-1
29063.4765625,-1
29065.91796875,-1
29066.40625,-1
29069.3359375,-1
29073.2421875,-1
29077.63671875,-1
29081.54296875,-1
29084.9609375,-1
29088.37890625,-1
29096.6796875,-1
29100.5859375,-1
29104.98046875,-1
29108.3984375,-1
29114.74609375,-1
29122.55859375,-1
29142.08984375,-1
29144.53125,-1
29146.97265625,-1
29152.83203125,-1
29156.25,-1
29158.203125,-1
29160.64453125,-1
29164.0625,-1
29166.50390625,-1
29174.31640625,-1
29176.7578125,-1
29179.19921875,-1
29185.546875,-1
29187.5,-1
29190.4296875,-1
29194.3359375,-1
29197.265625,-1
29197.75390625,-1
29200.1953125,-1
29200.68359375,-1
29204.1015625,-1
29209.47265625,-1
29212.40234375,-1
29216.796875,-1
29220.21484375,-1
29228.515625,-1
29230.46875,-1
29232.91015625,-1
29242.67578125,-1
29247.0703125,-1
29251.46484375,-1
29253.90625,-1
29263.671875,-1
29268.06640625,-1
29270.01953125,-1
29273.92578125,-1
29278.3203125,-1
29285.15625,-1
29287.59765625,-1
29290.0390625,-1
29298.33984375,-1
29310.05859375,-1
29325.68359375,-1
29339.35546875,-1
29341.796875,-1
29344.23828125,-1
29351.5625,-1
29354.00390625,-1
29359.375,-1
29365.72265625,-1
29372.55859375,-1
29375.48828125,-1
29378.41796875,-1
29387.6953125,-1
29402.34375,-1
29436.03515625,-1
29438.4765625,-1
29457.03125,-1
29459.9609375,-1
29460.44921875,-1
29462.890625,-1
29465.8203125,-1
29487.3046875,-1
29491.69921875,-1
29498.53515625,-1
29501.953125,-1
29519.53125,-1
29522.4609375,-1
29533.69140625,-1
29541.015625,-1
29543.45703125,-1
29545.41015625,-1
29548.33984375,-1
29552.24609375,-1
29557.12890625,-1
29561.03515625,-1
29564.94140625,-1
29567.3828125,-1
29573.73046875,-1
29576.171875,-1
29583.0078125,-1
29585.44921875,-1
29589.35546875,-1
29591.30859375,-1
29593.75,-1
29597.65625,-1
29605.46875,-1
29608.3984375,-1
29633.7890625,-1
29636.23046875,-1
29645.01953125,-1
29647.94921875,-1
29650.87890625,-1
29653.3203125,-1
29664.0625,-1
29670.41015625,-1
29673.33984375,-1
29681.640625,-1
29688.96484375,-1
29691.40625,-1
29702.63671875,-1
29705.078125,-1
29718.75,-1
29722.16796875,-1
29722.65625,-1
29727.05078125,-1
29729.98046875,-1
29732.421875,-1
29744.140625,-1
29751.953125,-1
29754.39453125,-1
29763.671875,-1
29765.625,-1
29769.53125,-1
29775.87890625,-1
29779.296875,-1
29781.73828125,-1
29783.69140625,-1
29786.1328125,-1
29788.57421875,-1
29791.015625,-1
29794.921875,-1
29797.8515625,-1
29801.7578125,-1
29811.5234375,-1
29813.96484375,-1
29831.54296875,-1
29833.984375,-1
29838.37890625,-1
29843.26171875,-1
29850.09765625,-1
29852.05078125,-1
29854.4921875,-1
29857.421875,-1
29870.60546875,-1
29874.51171875,-1
29876.953125,-1
29881.34765625,-1
29883.30078125,-1
29895.99609375,-1
29904.78515625,-1
29912.109375,-1
29924.31640625,-1
29926.7578125,-1
29941.89453125,-1
29977.5390625,-1
29979.98046875,-1
29988.28125,-1
29995.1171875,-1
29999.51171875,-1
30001.953125,-1
30005.859375,-1
30008.30078125,-1
30019.53125,-1
30031.25,-1
30033.69140625,-1
30036.1328125,-1
30039.0625,-1
30054.19921875,-1
30057.12890625,-1
30060.05859375,-1
30081.0546875,-1
30092.7734375,-1
30107.421875,-1
30131.8359375,-1
30133.7890625,-1
30168.45703125,-1
30172.36328125,-1
30181.15234375,-1
30195.3125,-1
30198.2421875,-1
30211.42578125,-1
30213.37890625,-1
30215.8203125,-1
30220.21484375,-1
30227.5390625,-1
30235.3515625,-1
30243.1640625,-1
30245.60546875,-1
30251.46484375,-1
30254.39453125,-1
30257.8125,-1
30260.25390625,-1
30262.6953125,-1
30264.6484375,-1
30270.01953125,-1
30272.4609375,-1
30290.0390625,-1
30304.6875,-1
30307.12890625,-1
30310.05859375,-1
30312.01171875,-1
30313.96484375,-1
30316.40625,-1
30322.75390625,-1
30334.47265625,-1
30341.30859375,-1
30343.75,-1
30352.05078125,-1
30354.98046875,-1
30363.76953125,-1
30366.2109375,-1
30368.65234375,-1
30370.60546875,-1
30373.53515625,-1
30382.8125,-1
30387.20703125,-1
30391.11328125,-1
30398.4375,-1
30398.92578125,-1
30401.85546875,-1
30409.1796875,-1
30411.62109375,-1
30418.9453125,-1
30421.38671875,-1
30429.19921875,-1
30433.10546875,-1
30435.546875,-1
30438.96484375,-1
30441.40625,-1
30456.54296875,-1
30463.8671875,-1
30472.65625,-1
30475.5859375,-1
30478.515625,-1
30483.3984375,-1
30487.79296875,-1
30491.69921875,-1
30494.62890625,-1
30497.55859375,-1
30501.953125,-1
30505.859375,-1
30509.27734375,-1
30514.16015625,-1
30516.6015625,-1
