time,channel_idx
53879.39453125,-1
53887.20703125,-1
53888.18359375,-1
53899.4140625,-1
53910.15625,-1
53924.31640625,-1
53935.546875,-1
53937.5,-1
53943.84765625,-1
53950.1953125,-1
53959.47265625,-1
53969.23828125,-1
53970.703125,-1
53993.1640625,-1
54005.37109375,-1
54012.6953125,-1
54024.90234375,-1
54034.1796875,-1
54040.52734375,-1
54046.38671875,-1
54056.15234375,-1
54065.91796875,-1
54093.26171875,-1
54143.06640625,-1
54144.53125,-1
54151.3671875,-1
54180.17578125,-1
54187.5,-1
54191.89453125,-1
54204.1015625,-1
54206.0546875,-1
54215.8203125,-1
54228.02734375,-1
54241.2109375,-1
54251.46484375,-1
54267.578125,-1
54276.3671875,-1
54284.66796875,-1
54306.15234375,-1
54307.12890625,-1
54320.3125,-1
54328.61328125,-1
54342.28515625,-1
54352.5390625,-1
54354.00390625,-1
54364.2578125,-1
54373.046875,-1
54389.6484375,-1
54397.4609375,-1
54398.4375,-1
54399.4140625,-1
54406.73828125,-1
54408.203125,-1
54410.15625,-1
54418.45703125,-1
54426.26953125,-1
54434.5703125,-1
54435.546875,-1
54436.5234375,-1
54445.80078125,-1
54447.265625,-1
54449.21875,-1
54456.0546875,-1
54460.9375,-1
54470.21484375,-1
54471.19140625,-1
54475.09765625,-1
54476.07421875,-1
54486.81640625,-1
54488.28125,-1
54497.0703125,-1
54498.046875,-1
54499.0234375,-1
54500.0,-1
54506.8359375,-1
54507.32421875,-1
54507.8125,-1
54508.7890625,-1
54517.08984375,-1
54518.06640625,-1
54526.3671875,-1
54535.15625,-1
54545.8984375,-1
54556.640625,-1
54566.40625,-1
54567.87109375,-1
54585.9375,-1
54586.9140625,-1
54593.75,-1
54606.93359375,-1
54607.91015625,-1
54608.88671875,-1
54615.72265625,-1
54619.62890625,-1
54632.32421875,-1
54642.578125,-1
54647.94921875,-1
54656.73828125,-1
54664.0625,-1
54672.8515625,-1
54685.546875,-1
54696.77734375,-1
54705.56640625,-1
54706.54296875,-1
54713.8671875,-1
54722.65625,-1
54733.3984375,-1
54743.1640625,-1
54754.39453125,-1
54766.6015625,-1
54767.578125,-1
54777.34375,-1
54790.0390625,-1
54800.29296875,-1
54811.5234375,-1
54821.2890625,-1
54830.56640625,-1
54846.6796875,-1
54853.515625,-1
54876.46484375,-1
54882.8125,-1
54893.06640625,-1
54904.296875,-1
54931.640625,-1
54941.89453125,-1
54949.21875,-1
54976.07421875,-1
54984.86328125,-1
54997.55859375,-1
55015.625,-1
55024.4140625,-1
55029.296875,-1
55037.109375,-1
55047.36328125,-1
55062.5,-1
55069.3359375,-1
55070.80078125,-1
55081.0546875,-1
55082.03125,-1
55093.75,-1
55101.5625,-1
55113.28125,-1
55121.09375,-1
55122.0703125,-1
55131.34765625,-1
55132.32421875,-1
55134.27734375,-1
55141.6015625,-1
55143.06640625,-1
55146.484375,-1
55147.4609375,-1
55152.34375,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55154.78515625,-1
55165.52734375,-1
55166.50390625,-1
55168.45703125,-1
55177.734375,-1
55179.6875,-1
55190.4296875,-1
55191.40625,-1
55199.21875,-1
55204.1015625,-1
55210.9375,-1
55211.9140625,-1
55217.7734375,-1
55219.23828125,-1
55228.02734375,-1
55229.4921875,-1
55236.328125,-1
55237.3046875,-1
55238.28125,-1
55245.60546875,-1
55247.0703125,-1
55248.046875,-1
55258.30078125,-1
55260.7421875,-1
55269.04296875,-1
55270.01953125,-1
55277.83203125,-1
55278.3203125,-1
55279.296875,-1
55285.64453125,-1
55286.62109375,-1
55288.0859375,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55305.6640625,-1
55306.15234375,-1
55310.546875,-1
55311.03515625,-1
55312.01171875,-1
55322.265625,-1
55323.2421875,-1
55339.84375,-1
55347.65625,-1
55348.6328125,-1
55353.02734375,-1
55354.00390625,-1
55361.81640625,-1
55362.79296875,-1
55374.51171875,-1
55375.48828125,-1
55389.6484375,-1
55398.92578125,-1
55411.1328125,-1
55434.08203125,-1
55444.82421875,-1
55445.3125,-1
55446.2890625,-1
55458.984375,-1
55469.23828125,-1
55480.95703125,-1
55484.375,-1
55492.1875,-1
55493.1640625,-1
55500.9765625,-1
55501.953125,-1
55510.7421875,-1
55518.5546875,-1
55522.94921875,-1
55539.55078125,-1
55546.875,-1
55547.8515625,-1
55548.828125,-1
55554.6875,-1
55559.5703125,-1
55560.546875,-1
55562.01171875,-1
55567.87109375,-1
55568.84765625,-1
55569.3359375,-1
55570.3125,-1
55578.61328125,-1
55583.49609375,-1
55592.7734375,-1
55600.5859375,-1
55608.88671875,-1
55623.53515625,-1
55624.51171875,-1
55634.765625,-1
55636.23046875,-1
55646.484375,-1
55654.296875,-1
55674.31640625,-1
55675.29296875,-1
55680.6640625,-1
55684.5703125,-1
55691.89453125,-1
55704.58984375,-1
55712.40234375,-1
55723.6328125,-1
55724.609375,-1
55726.07421875,-1
55733.3984375,-1
55761.23046875,-1
55762.20703125,-1
55763.671875,-1
55770.01953125,-1
55770.99609375,-1
55773.4375,-1
55785.64453125,-1
55799.31640625,-1
55808.59375,-1
55809.5703125,-1
55817.87109375,-1
55826.66015625,-1
55834.9609375,-1
55844.7265625,-1
55846.19140625,-1
55853.515625,-1
55856.4453125,-1
55866.2109375,-1
55874.0234375,-1
55874.51171875,-1
55875.0,-1
55875.9765625,-1
55888.18359375,-1
55889.6484375,-1
55897.4609375,-1
55898.4375,-1
55909.1796875,-1
55921.875,-1
55934.5703125,-1
55948.2421875,-1
55949.70703125,-1
55959.47265625,-1
55967.28515625,-1
55991.2109375,-1
56011.71875,-1
56034.1796875,-1
56035.15625,-1
56059.5703125,-1
56065.4296875,-1
56066.89453125,-1
56074.70703125,-1
56085.44921875,-1
56088.37890625,-1
56125.0,-1
56134.27734375,-1
56139.16015625,-1
56161.1328125,-1
56170.8984375,-1
56187.98828125,-1
56196.77734375,-1
56197.75390625,-1
56204.1015625,-1
56205.078125,-1
56217.7734375,-1
56227.05078125,-1
56228.02734375,-1
56234.86328125,-1
56235.3515625,-1
56235.83984375,-1
56236.328125,-1
56245.1171875,-1
56246.09375,-1
56247.55859375,-1
56256.34765625,-1
56257.8125,-1
56270.5078125,-1
56279.78515625,-1
56281.73828125,-1
56320.3125,-1
56331.0546875,-1
56337.40234375,-1
56338.37890625,-1
56345.703125,-1
56346.6796875,-1
56355.46875,-1
56373.046875,-1
56381.34765625,-1
56395.5078125,-1
56404.78515625,-1
56413.57421875,-1
56416.9921875,-1
56439.94140625,-1
56453.125,-1
56463.8671875,-1
56473.14453125,-1
56485.83984375,-1
56492.67578125,-1
56500.9765625,-1
56511.23046875,-1
56519.53125,-1
56520.5078125,-1
56535.15625,-1
56544.43359375,-1
56549.31640625,-1
56555.17578125,-1
56555.6640625,-1
56556.15234375,-1
56556.640625,-1
56565.91796875,-1
56568.359375,-1
56577.63671875,-1
56580.078125,-1
56588.37890625,-1
56600.09765625,-1
56604.98046875,-1
56609.86328125,-1
56610.83984375,-1
56616.2109375,-1
56617.1875,-1
56629.8828125,-1
56631.34765625,-1
56638.18359375,-1
56639.16015625,-1
56641.6015625,-1
56642.578125,-1
56650.87890625,-1
56651.85546875,-1
56652.83203125,-1
56662.109375,-1
56663.0859375,-1
56664.55078125,-1
56670.8984375,-1
56685.546875,-1
56739.74609375,-1
56749.0234375,-1
56751.46484375,-1
56760.25390625,-1
56761.71875,-1
56772.94921875,-1
56804.6875,-1
56812.5,-1
56818.84765625,-1
56862.79296875,-1
56863.76953125,-1
56872.0703125,-1
56873.046875,-1
56879.39453125,-1
56896.484375,-1
56900.390625,-1
56904.296875,-1
56904.78515625,-1
56905.2734375,-1
56905.76171875,-1
56910.15625,-1
56921.38671875,-1
56936.03515625,-1
56943.359375,-1
56944.3359375,-1
56954.1015625,-1
56955.078125,-1
56969.7265625,-1
56974.609375,-1
56995.60546875,-1
57006.34765625,-1
57015.13671875,-1
57018.06640625,-1
57027.34375,-1
57032.71484375,-1
57037.59765625,-1
57045.8984375,-1
57050.29296875,-1
57059.08203125,-1
57059.5703125,-1
57060.546875,-1
57085.44921875,-1
57086.42578125,-1
57106.93359375,-1
57119.140625,-1
57127.44140625,-1
57137.20703125,-1
57151.3671875,-1
57152.83203125,-1
57160.15625,-1
57161.62109375,-1
57193.359375,-1
57197.75390625,-1
57207.51953125,-1
57219.23828125,-1
57220.703125,-1
57229.00390625,-1
57229.98046875,-1
57243.1640625,-1
57244.140625,-1
57253.41796875,-1
57254.39453125,-1
57255.859375,-1
57264.16015625,-1
57265.13671875,-1
57277.83203125,-1
57279.296875,-1
57288.0859375,-1
57289.0625,-1
57298.828125,-1
57299.8046875,-1
57307.12890625,-1
57314.94140625,-1
57315.4296875,-1
57316.40625,-1
57339.84375,-1
57345.21484375,-1
57351.5625,-1
57353.02734375,-1
57364.2578125,-1
57372.0703125,-1
57378.41796875,-1
57379.39453125,-1
57393.5546875,-1
57398.92578125,-1
57405.2734375,-1
57406.25,-1
57414.0625,-1
57415.52734375,-1
57422.8515625,-1
57426.26953125,-1
57437.01171875,-1
57448.73046875,-1
57457.03125,-1
57468.26171875,-1
57511.71875,-1
57512.6953125,-1
57521.97265625,-1
57533.203125,-1
57545.8984375,-1
57570.3125,-1
57585.44921875,-1
57591.796875,-1
57596.19140625,-1
57605.46875,-1
57615.234375,-1
57624.51171875,-1
57633.7890625,-1
57642.08984375,-1
57671.875,-1
57677.24609375,-1
57686.03515625,-1
57687.01171875,-1
57688.4765625,-1
57695.3125,-1
57705.56640625,-1
57714.84375,-1
57724.12109375,-1
57730.46875,-1
57740.234375,-1
57748.53515625,-1
57749.51171875,-1
57758.7890625,-1
57760.25390625,-1
57772.94921875,-1
57781.73828125,-1
57782.71484375,-1
57791.015625,-1
57793.9453125,-1
57821.2890625,-1
57830.078125,-1
57866.2109375,-1
57877.9296875,-1
57886.23046875,-1
57897.94921875,-1
57904.78515625,-1
57905.76171875,-1
57911.62109375,-1
57912.59765625,-1
57913.57421875,-1
57922.36328125,-1
57923.828125,-1
57924.8046875,-1
57933.59375,-1
57934.5703125,-1
57945.3125,-1
57948.2421875,-1
57954.1015625,-1
57958.49609375,-1
57972.16796875,-1
57977.05078125,-1
57987.3046875,-1
57998.53515625,-1
58008.30078125,-1
58009.27734375,-1
58020.5078125,-1
58021.484375,-1
58032.2265625,-1
58033.203125,-1
58035.15625,-1
58044.43359375,-1
58045.8984375,-1
58054.6875,-1
58055.6640625,-1
58063.96484375,-1
58065.4296875,-1
58073.2421875,-1
58086.9140625,-1
58108.3984375,-1
58125.48828125,-1
58128.90625,-1
58140.625,-1
58150.390625,-1
58162.59765625,-1
58170.8984375,-1
58171.875,-1
58180.6640625,-1
58182.12890625,-1
58188.96484375,-1
58192.87109375,-1
58198.2421875,-1
58204.1015625,-1
58216.30859375,-1
58226.5625,-1
58227.5390625,-1
58228.515625,-1
58238.76953125,-1
58248.53515625,-1
58256.34765625,-1
58263.671875,-1
58273.4375,-1
58285.15625,-1
58294.921875,-1
58299.8046875,-1
58306.15234375,-1
58307.12890625,-1
58314.453125,-1
58340.8203125,-1
58345.703125,-1
58346.19140625,-1
58354.00390625,-1
58355.46875,-1
58364.2578125,-1
58365.72265625,-1
58383.7890625,-1
58389.6484375,-1
58397.4609375,-1
58402.83203125,-1
58410.15625,-1
58417.96875,-1
58429.19921875,-1
58430.6640625,-1
58438.4765625,-1
58440.4296875,-1
58451.171875,-1
58456.54296875,-1
58457.03125,-1
58458.0078125,-1
58467.7734375,-1
58468.75,-1
58478.02734375,-1
58488.28125,-1
58495.60546875,-1
58520.5078125,-1
58538.0859375,-1
58539.0625,-1
58546.38671875,-1
58550.78125,-1
58551.7578125,-1
58556.15234375,-1
58556.640625,-1
58557.12890625,-1
58561.03515625,-1
58561.5234375,-1
58567.3828125,-1
58568.359375,-1
58569.3359375,-1
58577.1484375,-1
58586.42578125,-1
58595.703125,-1
58596.6796875,-1
58597.65625,-1
58604.98046875,-1
58605.46875,-1
58605.95703125,-1
58606.4453125,-1
58606.93359375,-1
58607.91015625,-1
58614.74609375,-1
58615.72265625,-1
58616.69921875,-1
58618.1640625,-1
58619.62890625,-1
58627.44140625,-1
58628.41796875,-1
58629.39453125,-1
58639.6484375,-1
58640.625,-1
58641.6015625,-1
58652.34375,-1
58662.59765625,-1
58670.8984375,-1
58671.875,-1
58679.19921875,-1
58685.05859375,-1
58696.2890625,-1
58697.75390625,-1
58703.125,-1
58707.51953125,-1
58720.21484375,-1
58721.6796875,-1
58729.4921875,-1
58785.64453125,-1
58796.38671875,-1
58807.6171875,-1
58812.01171875,-1
58819.3359375,-1
58820.80078125,-1
58827.63671875,-1
58832.03125,-1
58833.0078125,-1
58842.7734375,-1
58845.703125,-1
58852.05078125,-1
58856.4453125,-1
58863.28125,-1
58871.09375,-1
58887.20703125,-1
58896.484375,-1
58897.4609375,-1
58905.76171875,-1
58906.73828125,-1
58907.71484375,-1
58916.015625,-1
58927.734375,-1
58929.19921875,-1
58935.05859375,-1
58936.5234375,-1
58943.84765625,-1
58956.0546875,-1
58964.35546875,-1
58971.19140625,-1
58979.98046875,-1
58992.67578125,-1
59004.39453125,-1
59014.6484375,-1
59015.13671875,-1
59016.11328125,-1
59026.85546875,-1
59027.83203125,-1
59036.62109375,-1
59042.48046875,-1
59053.7109375,-1
59063.4765625,-1
59064.453125,-1
59070.3125,-1
59070.80078125,-1
59071.2890625,-1
59072.265625,-1
59080.56640625,-1
59081.54296875,-1
59091.796875,-1
59092.7734375,-1
59107.421875,-1
59134.27734375,-1
59135.25390625,-1
59141.6015625,-1
59186.03515625,-1
59214.84375,-1
59227.05078125,-1
59228.02734375,-1
59233.3984375,-1
59234.375,-1
59244.62890625,-1
59245.60546875,-1
59257.8125,-1
59259.27734375,-1
59264.16015625,-1
59265.13671875,-1
59267.578125,-1
59281.25,-1
59290.0390625,-1
59294.921875,-1
59295.41015625,-1
59296.38671875,-1
59304.19921875,-1
59312.01171875,-1
59313.4765625,-1
59321.77734375,-1
59323.73046875,-1
59333.984375,-1
59339.84375,-1
59345.703125,-1
59347.16796875,-1
59357.91015625,-1
59366.2109375,-1
59378.41796875,-1
59387.20703125,-1
59393.06640625,-1
59406.25,-1
59415.0390625,-1
59421.38671875,-1
59429.6875,-1
59430.6640625,-1
59431.640625,-1
59438.4765625,-1
59439.453125,-1
59451.171875,-1
59464.84375,-1
59481.93359375,-1
59489.2578125,-1
59500.48828125,-1
59501.46484375,-1
59513.671875,-1
59528.3203125,-1
59529.78515625,-1
59536.62109375,-1
59538.0859375,-1
59551.26953125,-1
59567.87109375,-1
59575.1953125,-1
59604.98046875,-1
59613.76953125,-1
59619.140625,-1
59634.765625,-1
59644.04296875,-1
59652.83203125,-1
59653.80859375,-1
59666.9921875,-1
59677.734375,-1
59690.91796875,-1
59698.2421875,-1
59706.54296875,-1
59713.37890625,-1
59724.12109375,-1
59739.2578125,-1
59750.9765625,-1
59758.30078125,-1
59759.27734375,-1
59815.91796875,-1
59816.89453125,-1
59818.84765625,-1
59828.61328125,-1
59831.0546875,-1
59840.33203125,-1
59870.1171875,-1
59880.37109375,-1
59892.08984375,-1
59905.2734375,-1
59906.73828125,-1
59912.59765625,-1
59914.0625,-1
59928.22265625,-1
59937.5,-1
59948.73046875,-1
59954.1015625,-1
59978.515625,-1
59999.51171875,-1
60008.7890625,-1
60019.53125,-1
60038.0859375,-1
60048.33984375,-1
60056.640625,-1
60068.84765625,-1
60097.16796875,-1
60109.86328125,-1
60123.046875,-1
60132.32421875,-1
60168.9453125,-1
60178.7109375,-1
60187.98828125,-1
60188.96484375,-1
60196.77734375,-1
60197.75390625,-1
60249.51171875,-1
60254.39453125,-1
60255.37109375,-1
60265.625,-1
60272.4609375,-1
60273.4375,-1
60284.1796875,-1
60296.38671875,-1
60308.10546875,-1
60317.87109375,-1
60335.44921875,-1
60341.30859375,-1
60353.02734375,-1
60362.3046875,-1
60383.7890625,-1
60395.01953125,-1
60395.99609375,-1
60406.25,-1
60407.2265625,-1
60431.640625,-1
60433.10546875,-1
60470.703125,-1
60482.421875,-1
60491.2109375,-1
60508.30078125,-1
60509.27734375,-1
60517.08984375,-1
60528.3203125,-1
60537.59765625,-1
60547.36328125,-1
60558.59375,-1
60570.80078125,-1
60580.56640625,-1
60605.95703125,-1
60620.60546875,-1
60645.5078125,-1
60655.76171875,-1
60666.50390625,-1
60668.45703125,-1
60675.29296875,-1
60683.59375,-1
60690.91796875,-1
60692.3828125,-1
60747.55859375,-1
60748.53515625,-1
60756.34765625,-1
60758.30078125,-1
60767.08984375,-1
60768.5546875,-1
60777.83203125,-1
60788.57421875,-1
60790.0390625,-1
60799.8046875,-1
60801.26953125,-1
60808.10546875,-1
60824.21875,-1
60825.1953125,-1
60832.51953125,-1
60833.0078125,-1
60833.984375,-1
60846.6796875,-1
60848.14453125,-1
60852.05078125,-1
60861.328125,-1
60861.81640625,-1
60862.79296875,-1
60869.140625,-1
60870.1171875,-1
60871.58203125,-1
60873.046875,-1
60881.8359375,-1
60882.8125,-1
60886.23046875,-1
60898.4375,-1
60907.2265625,-1
60919.921875,-1
60926.7578125,-1
60941.40625,-1
60942.3828125,-1
60950.68359375,-1
60952.63671875,-1
60961.42578125,-1
60962.40234375,-1
60976.07421875,-1
60982.91015625,-1
60985.3515625,-1
60994.62890625,-1
60995.60546875,-1
61007.32421875,-1
61011.23046875,-1
61016.11328125,-1
61017.08984375,-1
61021.484375,-1
61034.66796875,-1
61043.9453125,-1
61048.828125,-1
61057.12890625,-1
61058.10546875,-1
