time,channel_idx
16813.4765625,-1
16818.84765625,-1
16820.80078125,-1
16826.66015625,-1
16829.1015625,-1
16831.54296875,-1
16835.44921875,-1
16841.30859375,-1
16845.21484375,-1
16847.65625,-1
16853.515625,-1
16855.46875,-1
16865.72265625,-1
16877.44140625,-1
16881.34765625,-1
16884.27734375,-1
16889.16015625,-1
16891.6015625,-1
16897.94921875,-1
16908.69140625,-1
16911.1328125,-1
16913.57421875,-1
16916.50390625,-1
16918.9453125,-1
16919.43359375,-1
16921.875,-1
16923.828125,-1
16926.26953125,-1
16930.17578125,-1
16932.6171875,-1
16934.5703125,-1
16937.01171875,-1
16937.5,-1
16944.3359375,-1
16949.21875,-1
16952.1484375,-1
16957.03125,-1
16959.47265625,-1
16970.703125,-1
16973.14453125,-1
16975.5859375,-1
16976.07421875,-1
16982.421875,-1
16984.86328125,-1
16988.76953125,-1
16992.67578125,-1
16995.1171875,-1
16999.0234375,-1
17003.41796875,-1
17005.859375,-1
17009.27734375,-1
17011.71875,-1
17013.671875,-1
17015.625,-1
17022.94921875,-1
17030.76171875,-1
17064.94140625,-1
17066.89453125,-1
17067.3828125,-1
17069.3359375,-1
17071.77734375,-1
17076.171875,-1
17080.56640625,-1
17083.0078125,-1
17084.9609375,-1
17086.9140625,-1
17087.40234375,-1
17089.35546875,-1
17089.84375,-1
17091.796875,-1
17094.23828125,-1
17097.65625,-1
17100.09765625,-1
17107.421875,-1
17112.3046875,-1
17115.234375,-1
17117.1875,-1
17119.140625,-1
17127.44140625,-1
17140.13671875,-1
17142.08984375,-1
17152.34375,-1
17155.76171875,-1
17160.15625,-1
17164.0625,-1
17166.9921875,-1
17169.921875,-1
17200.1953125,-1
17203.125,-1
17207.03125,-1
17212.40234375,-1
17214.84375,-1
17218.75,-1
17219.23828125,-1
17221.6796875,-1
17228.02734375,-1
17230.46875,-1
17232.91015625,-1
17236.81640625,-1
17239.2578125,-1
17243.65234375,-1
17247.55859375,-1
17251.46484375,-1
17255.859375,-1
17258.7890625,-1
17262.20703125,-1
17276.85546875,-1
17280.2734375,-1
17284.66796875,-1
17287.109375,-1
17289.55078125,-1
17291.9921875,-1
17293.9453125,-1
17297.8515625,-1
17300.29296875,-1
17302.734375,-1
17305.17578125,-1
17307.12890625,-1
17309.5703125,-1
17313.4765625,-1
17315.4296875,-1
17317.87109375,-1
17322.75390625,-1
17325.1953125,-1
17329.1015625,-1
17331.54296875,-1
17336.9140625,-1
17340.33203125,-1
17343.26171875,-1
17352.5390625,-1
17363.28125,-1
17365.72265625,-1
17366.2109375,-1
17368.65234375,-1
17370.60546875,-1
17372.55859375,-1
17374.51171875,-1
17377.44140625,-1
17380.37109375,-1
17384.27734375,-1
17384.765625,-1
17388.671875,-1
17393.06640625,-1
17395.99609375,-1
17400.390625,-1
17416.9921875,-1
17419.43359375,-1
17423.33984375,-1
17425.78125,-1
17428.22265625,-1
17428.7109375,-1
17431.15234375,-1
17435.05859375,-1
17437.5,-1
17439.94140625,-1
17441.89453125,-1
17443.84765625,-1
17447.75390625,-1
17450.1953125,-1
17454.1015625,-1
17456.54296875,-1
17464.84375,-1
17472.16796875,-1
17474.609375,-1
17478.02734375,-1
17480.46875,-1
17480.95703125,-1
17490.72265625,-1
17493.65234375,-1
17496.58203125,-1
17500.9765625,-1
17502.9296875,-1
17505.37109375,-1
17513.671875,-1
17517.578125,-1
17520.01953125,-1
17528.3203125,-1
17532.71484375,-1
17537.109375,-1
17539.55078125,-1
17541.9921875,-1
17543.9453125,-1
17546.38671875,-1
17548.828125,-1
17549.31640625,-1
17551.7578125,-1
17560.546875,-1
17563.4765625,-1
17566.89453125,-1
17571.2890625,-1
17576.171875,-1
17579.1015625,-1
17581.54296875,-1
17582.03125,-1
17585.44921875,-1
17587.890625,-1
17592.28515625,-1
17594.7265625,-1
17601.07421875,-1
17604.98046875,-1
17607.421875,-1
17616.69921875,-1
17618.65234375,-1
17620.60546875,-1
17621.09375,-1
17623.53515625,-1
17627.44140625,-1
17641.6015625,-1
17645.01953125,-1
17647.4609375,-1
17650.87890625,-1
17653.80859375,-1
17656.25,-1
17660.64453125,-1
17666.50390625,-1
17668.45703125,-1
17668.9453125,-1
17670.8984375,-1
17672.8515625,-1
17673.33984375,-1
17675.29296875,-1
17678.22265625,-1
17682.6171875,-1
17685.05859375,-1
17690.91796875,-1
17693.359375,-1
17695.3125,-1
17698.2421875,-1
17701.66015625,-1
17704.1015625,-1
17711.9140625,-1
17715.8203125,-1
17723.6328125,-1
17727.5390625,-1
17729.4921875,-1
17731.93359375,-1
17733.88671875,-1
17735.83984375,-1
17737.79296875,-1
17740.234375,-1
17743.1640625,-1
17743.65234375,-1
17746.09375,-1
17746.58203125,-1
17762.6953125,-1
17770.99609375,-1
17774.4140625,-1
17777.34375,-1
17783.203125,-1
17791.50390625,-1
17793.9453125,-1
17799.8046875,-1
17811.5234375,-1
17815.4296875,-1
17818.359375,-1
17820.80078125,-1
17822.75390625,-1
17827.1484375,-1
17830.56640625,-1
17848.14453125,-1
17850.09765625,-1
17857.91015625,-1
17858.3984375,-1
17860.83984375,-1
17874.0234375,-1
17879.8828125,-1
17882.8125,-1
17886.71875,-1
17889.6484375,-1
17893.5546875,-1
17896.484375,-1
17915.0390625,-1
17917.48046875,-1
17927.24609375,-1
17929.19921875,-1
17929.6875,-1
17932.12890625,-1
17936.5234375,-1
17939.453125,-1
17949.21875,-1
17951.66015625,-1
17954.1015625,-1
17954.58984375,-1
17966.796875,-1
17969.7265625,-1
17975.09765625,-1
17977.5390625,-1
17980.46875,-1
17982.421875,-1
17985.3515625,-1
17988.28125,-1
17991.2109375,-1
17995.1171875,-1
17998.046875,-1
18004.39453125,-1
18008.7890625,-1
18011.23046875,-1
18015.13671875,-1
18019.04296875,-1
18021.484375,-1
18021.97265625,-1
18026.3671875,-1
18030.2734375,-1
18032.71484375,-1
18034.1796875,-1
18034.66796875,-1
18037.109375,-1
18040.52734375,-1
18044.921875,-1
18050.78125,-1
18053.22265625,-1
18055.6640625,-1
18062.01171875,-1
18073.73046875,-1
18081.0546875,-1
18083.984375,-1
18088.37890625,-1
18090.8203125,-1
18093.26171875,-1
18097.16796875,-1
18100.09765625,-1
18103.02734375,-1
18110.83984375,-1
18113.28125,-1
18115.72265625,-1
18123.046875,-1
18125.48828125,-1
18129.39453125,-1
18131.8359375,-1
18133.7890625,-1
18136.23046875,-1
18146.484375,-1
18148.92578125,-1
18152.83203125,-1
18156.73828125,-1
18159.1796875,-1
18161.62109375,-1
18164.55078125,-1
18166.9921875,-1
18167.48046875,-1
18170.41015625,-1
18174.31640625,-1
18183.10546875,-1
18185.05859375,-1
18187.5,-1
18190.91796875,-1
18193.359375,-1
18197.75390625,-1
18221.6796875,-1
18223.6328125,-1
18231.4453125,-1
18235.3515625,-1
18238.28125,-1
18243.65234375,-1
18247.0703125,-1
18250.48828125,-1
18254.39453125,-1
18254.8828125,-1
18256.8359375,-1
18257.32421875,-1
18270.5078125,-1
18272.94921875,-1
18275.390625,-1
18282.71484375,-1
18288.57421875,-1
18291.50390625,-1
18294.43359375,-1
18299.8046875,-1
18303.7109375,-1
18306.15234375,-1
18313.96484375,-1
18314.453125,-1
18318.84765625,-1
18321.2890625,-1
18325.1953125,-1
18327.63671875,-1
18334.9609375,-1
18338.8671875,-1
18342.7734375,-1
18347.16796875,-1
18349.12109375,-1
18351.5625,-1
18354.00390625,-1
18360.3515625,-1
18363.28125,-1
18366.2109375,-1
18370.1171875,-1
18370.60546875,-1
18372.55859375,-1
18375.0,-1
18375.48828125,-1
18377.9296875,-1
18378.41796875,-1
18381.34765625,-1
18382.32421875,-1
18387.20703125,-1
18390.625,-1
18395.01953125,-1
18397.94921875,-1
18401.3671875,-1
18403.80859375,-1
18410.15625,-1
18410.64453125,-1
18413.0859375,-1
18416.015625,-1
18416.50390625,-1
18418.9453125,-1
18421.38671875,-1
18423.33984375,-1
18423.828125,-1
18426.26953125,-1
18432.12890625,-1
18435.05859375,-1
18439.453125,-1
18443.359375,-1
18446.2890625,-1
18451.171875,-1
18454.58984375,-1
18457.51953125,-1
18464.84375,-1
18467.28515625,-1
18471.6796875,-1
18474.609375,-1
18478.515625,-1
18480.95703125,-1
18481.4453125,-1
18483.88671875,-1
18484.375,-1
18486.81640625,-1
18491.69921875,-1
18503.90625,-1
18504.39453125,-1
18506.34765625,-1
18508.7890625,-1
18514.16015625,-1
18516.6015625,-1
18525.390625,-1
18527.83203125,-1
18530.76171875,-1
18533.69140625,-1
18537.109375,-1
18541.50390625,-1
18543.45703125,-1
18545.8984375,-1
18548.33984375,-1
18548.828125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18554.6875,-1
18555.17578125,-1
18557.6171875,-1
18558.10546875,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18565.91796875,-1
18566.40625,-1
18566.89453125,-1
18570.3125,-1
18570.80078125,-1
18573.73046875,-1
18574.21875,-1
18574.70703125,-1
18577.63671875,-1
18583.0078125,-1
18585.44921875,-1
18587.890625,-1
18591.796875,-1
18594.23828125,-1
18598.6328125,-1
18602.5390625,-1
18605.46875,-1
18607.91015625,-1
18610.3515625,-1
18614.74609375,-1
18619.140625,-1
18623.046875,-1
18625.48828125,-1
18641.6015625,-1
18644.04296875,-1
18652.34375,-1
18654.78515625,-1
18661.1328125,-1
18664.0625,-1
18677.734375,-1
18680.17578125,-1
18682.12890625,-1
18686.03515625,-1
18688.4765625,-1
18691.40625,-1
18694.3359375,-1
18697.265625,-1
18700.1953125,-1
18704.58984375,-1
18706.54296875,-1
18708.984375,-1
18713.37890625,-1
18714.84375,-1
18717.28515625,-1
18721.6796875,-1
18734.375,-1
18736.81640625,-1
18737.3046875,-1
18757.32421875,-1
18759.27734375,-1
18765.13671875,-1
18767.578125,-1
18773.4375,-1
18775.390625,-1
18777.83203125,-1
18782.2265625,-1
18784.66796875,-1
18788.0859375,-1
18792.96875,-1
18796.875,-1
18797.36328125,-1
18799.8046875,-1
18804.19921875,-1
18807.12890625,-1
18809.5703125,-1
18812.5,-1
18821.2890625,-1
18823.73046875,-1
18826.66015625,-1
18829.1015625,-1
18831.0546875,-1
18833.49609375,-1
18835.9375,-1
18839.35546875,-1
18842.28515625,-1
18844.7265625,-1
18846.6796875,-1
18850.5859375,-1
18851.07421875,-1
18853.02734375,-1
18854.98046875,-1
18858.88671875,-1
18863.28125,-1
18867.1875,-1
18869.62890625,-1
18881.8359375,-1
18884.27734375,-1
18886.23046875,-1
18889.6484375,-1
18892.578125,-1
18893.06640625,-1
18895.5078125,-1
18897.4609375,-1
18901.3671875,-1
18903.80859375,-1
18905.76171875,-1
18907.71484375,-1
18908.203125,-1
18912.59765625,-1
18914.55078125,-1
18916.9921875,-1
18919.43359375,-1
18921.38671875,-1
18923.33984375,-1
18925.78125,-1
18928.22265625,-1
18938.4765625,-1
18941.89453125,-1
18944.82421875,-1
18947.265625,-1
18949.70703125,-1
18953.125,-1
18955.56640625,-1
18958.984375,-1
18961.42578125,-1
18961.9140625,-1
18963.8671875,-1
18965.8203125,-1
18970.21484375,-1
18973.6328125,-1
18977.05078125,-1
18977.5390625,-1
18979.98046875,-1
18980.46875,-1
18983.88671875,-1
18987.79296875,-1
18990.234375,-1
18990.72265625,-1
19000.48828125,-1
19002.9296875,-1
19007.8125,-1
19010.25390625,-1
19013.671875,-1
19016.6015625,-1
19025.390625,-1
19035.64453125,-1
19038.0859375,-1
19043.9453125,-1
19046.38671875,-1
19048.828125,-1
19053.7109375,-1
19059.5703125,-1
19064.94140625,-1
19067.3828125,-1
19070.80078125,-1
19073.2421875,-1
19075.68359375,-1
19078.125,-1
19081.0546875,-1
19083.49609375,-1
19086.42578125,-1
19089.35546875,-1
19092.28515625,-1
19098.14453125,-1
19100.09765625,-1
19102.5390625,-1
19104.98046875,-1
19107.421875,-1
19122.0703125,-1
19137.20703125,-1
19141.6015625,-1
19145.5078125,-1
19147.4609375,-1
19149.4140625,-1
19151.85546875,-1
19156.25,-1
19158.69140625,-1
19162.59765625,-1
19165.0390625,-1
19175.78125,-1
19180.17578125,-1
19182.6171875,-1
19187.01171875,-1
19189.94140625,-1
19197.265625,-1
19199.70703125,-1
19201.66015625,-1
19203.61328125,-1
19205.078125,-1
19207.51953125,-1
19209.9609375,-1
19219.7265625,-1
19222.16796875,-1
19224.609375,-1
19226.5625,-1
19229.98046875,-1
19232.91015625,-1
19237.3046875,-1
19239.74609375,-1
19244.62890625,-1
19247.0703125,-1
19249.51171875,-1
19251.953125,-1
19256.34765625,-1
19259.765625,-1
19262.20703125,-1
19277.83203125,-1
19280.2734375,-1
19282.2265625,-1
19284.66796875,-1
19286.62109375,-1
19289.55078125,-1
19292.48046875,-1
19297.36328125,-1
19299.8046875,-1
19303.7109375,-1
19305.6640625,-1
19306.15234375,-1
19308.10546875,-1
19314.453125,-1
19317.3828125,-1
19319.82421875,-1
19327.1484375,-1
19329.1015625,-1
19333.0078125,-1
19335.44921875,-1
19338.8671875,-1
19344.7265625,-1
19347.16796875,-1
19351.5625,-1
19354.00390625,-1
19358.3984375,-1
19364.2578125,-1
19370.60546875,-1
19373.53515625,-1
19374.0234375,-1
19376.46484375,-1
19381.34765625,-1
19383.7890625,-1
19384.27734375,-1
19392.08984375,-1
19395.99609375,-1
19398.4375,-1
19400.390625,-1
19404.296875,-1
19406.73828125,-1
19411.1328125,-1
19413.0859375,-1
19416.50390625,-1
19416.9921875,-1
19418.9453125,-1
19419.43359375,-1
19424.8046875,-1
19425.29296875,-1
19427.24609375,-1
19435.546875,-1
19439.453125,-1
19443.359375,-1
19453.61328125,-1
19456.54296875,-1
19458.984375,-1
19466.30859375,-1
19469.23828125,-1
19473.14453125,-1
19487.79296875,-1
19490.72265625,-1
19493.65234375,-1
19497.55859375,-1
19500.0,-1
19503.90625,-1
19505.859375,-1
19511.71875,-1
19514.16015625,-1
19520.5078125,-1
19524.4140625,-1
19524.90234375,-1
19527.34375,-1
19531.73828125,-1
19536.1328125,-1
19536.62109375,-1
19538.57421875,-1
19539.0625,-1
19541.50390625,-1
19541.9921875,-1
19543.9453125,-1
19546.38671875,-1
19548.33984375,-1
19552.24609375,-1
19555.17578125,-1
19559.08203125,-1
19563.4765625,-1
19566.89453125,-1
19570.3125,-1
19580.078125,-1
19582.03125,-1
19590.33203125,-1
19599.609375,-1
19602.05078125,-1
19602.5390625,-1
19605.46875,-1
19618.1640625,-1
19622.0703125,-1
19624.51171875,-1
19627.44140625,-1
19630.859375,-1
19633.7890625,-1
19651.85546875,-1
19652.34375,-1
19654.296875,-1
19654.78515625,-1
19658.69140625,-1
19662.59765625,-1
19665.0390625,-1
19669.43359375,-1
19672.36328125,-1
19675.29296875,-1
19678.22265625,-1
19680.6640625,-1
19684.08203125,-1
19686.5234375,-1
19692.87109375,-1
19695.3125,-1
19699.21875,-1
19701.66015625,-1
19706.54296875,-1
19723.14453125,-1
19727.05078125,-1
19729.98046875,-1
19733.88671875,-1
19738.76953125,-1
19741.69921875,-1
19746.09375,-1
19749.51171875,-1
19757.8125,-1
19761.23046875,-1
19765.625,-1
19769.04296875,-1
19788.57421875,-1
19792.96875,-1
19795.41015625,-1
19798.33984375,-1
19798.828125,-1
19812.98828125,-1
19819.3359375,-1
19821.2890625,-1
19824.21875,-1
19831.0546875,-1
19834.9609375,-1
19838.8671875,-1
19839.35546875,-1
19850.5859375,-1
19853.02734375,-1
19865.234375,-1
19875.48828125,-1
19877.44140625,-1
19886.23046875,-1
19888.671875,-1
19893.06640625,-1
19893.5546875,-1
19899.4140625,-1
19901.3671875,-1
19903.80859375,-1
19913.57421875,-1
19916.015625,-1
19918.45703125,-1
19922.36328125,-1
19930.17578125,-1
19937.01171875,-1
19941.89453125,-1
19946.77734375,-1
19949.70703125,-1
19952.1484375,-1
19954.1015625,-1
19956.0546875,-1
19956.54296875,-1
19958.984375,-1
19962.890625,-1
19964.84375,-1
19971.6796875,-1
19975.5859375,-1
19978.02734375,-1
19981.93359375,-1
19984.375,-1
19992.1875,-1
19993.65234375,-1
19994.140625,-1
19996.09375,-1
19996.58203125,-1
20000.0,-1
20000.48828125,-1
20002.44140625,-1
20004.8828125,-1
20008.30078125,-1
20010.7421875,-1
20017.08984375,-1
20019.53125,-1
20021.484375,-1
20023.92578125,-1
20027.83203125,-1
20034.1796875,-1
20036.1328125,-1
20038.57421875,-1
20040.52734375,-1
20046.38671875,-1
20048.828125,-1
20051.26953125,-1
20054.19921875,-1
20057.12890625,-1
20059.5703125,-1
20062.01171875,-1
20064.453125,-1
20068.84765625,-1
20071.77734375,-1
20075.1953125,-1
20078.125,-1
20080.078125,-1
20084.47265625,-1
20086.9140625,-1
20089.35546875,-1
20091.30859375,-1
20094.7265625,-1
20097.65625,-1
20102.05078125,-1
20105.95703125,-1
20109.375,-1
20112.3046875,-1
20115.72265625,-1
20118.1640625,-1
20120.60546875,-1
20126.953125,-1
20129.8828125,-1
20134.27734375,-1
20137.20703125,-1
20141.11328125,-1
20143.5546875,-1
20156.73828125,-1
20159.1796875,-1
20161.62109375,-1
20164.0625,-1
20166.50390625,-1
20169.921875,-1
20172.8515625,-1
20177.734375,-1
20180.17578125,-1
20183.10546875,-1
20186.5234375,-1
20193.84765625,-1
20196.2890625,-1
20198.73046875,-1
20204.1015625,-1
20206.54296875,-1
20211.42578125,-1
20215.8203125,-1
20219.7265625,-1
20221.6796875,-1
20224.12109375,-1
20226.5625,-1
20229.98046875,-1
20233.3984375,-1
20235.83984375,-1
20241.69921875,-1
20242.1875,-1
20244.140625,-1
20248.046875,-1
20250.48828125,-1
20252.44140625,-1
20256.34765625,-1
20261.71875,-1
20264.16015625,-1
20264.6484375,-1
20270.01953125,-1
20272.4609375,-1
20272.94921875,-1
20276.85546875,-1
20279.296875,-1
20283.69140625,-1
20287.59765625,-1
20295.41015625,-1
20297.8515625,-1
20311.03515625,-1
20320.3125,-1
20322.75390625,-1
20335.44921875,-1
20339.84375,-1
20342.28515625,-1
20347.16796875,-1
20349.12109375,-1
20349.609375,-1
20353.02734375,-1
20355.46875,-1
20357.421875,-1
20359.86328125,-1
20375.0,-1
20380.859375,-1
20383.30078125,-1
20387.20703125,-1
20390.625,-1
20394.53125,-1
20396.97265625,-1
20406.25,-1
20409.66796875,-1
20412.109375,-1
20416.015625,-1
20420.41015625,-1
20424.31640625,-1
20428.22265625,-1
20430.6640625,-1
20433.10546875,-1
20437.01171875,-1
20439.453125,-1
20439.94140625,-1
20443.84765625,-1
20447.265625,-1
20450.68359375,-1
20451.171875,-1
20454.1015625,-1
20458.0078125,-1
20466.796875,-1
20470.21484375,-1
20473.6328125,-1
20478.02734375,-1
20491.2109375,-1
20493.65234375,-1
20505.859375,-1
20508.30078125,-1
20516.11328125,-1
20516.6015625,-1
20519.04296875,-1
20519.53125,-1
20521.97265625,-1
20530.76171875,-1
20533.203125,-1
20545.41015625,-1
20547.8515625,-1
20556.15234375,-1
20558.59375,-1
20562.01171875,-1
20564.453125,-1
20566.89453125,-1
20576.171875,-1
20578.61328125,-1
20586.42578125,-1
20588.8671875,-1
20593.26171875,-1
20595.703125,-1
20602.05078125,-1
20606.4453125,-1
20608.88671875,-1
20617.1875,-1
20619.62890625,-1
20622.0703125,-1
20624.51171875,-1
20630.37109375,-1
20633.30078125,-1
20643.5546875,-1
20646.484375,-1
20651.3671875,-1
20653.80859375,-1
20659.66796875,-1
20662.109375,-1
20670.41015625,-1
20672.8515625,-1
20675.29296875,-1
20677.24609375,-1
20679.6875,-1
20680.17578125,-1
20692.87109375,-1
20695.3125,-1
20699.21875,-1
20705.56640625,-1
20708.984375,-1
20709.47265625,-1
20711.42578125,-1
20711.9140625,-1
20715.8203125,-1
20718.26171875,-1
20720.21484375,-1
20723.14453125,-1
20725.09765625,-1
20727.5390625,-1
20729.4921875,-1
20729.98046875,-1
20732.421875,-1
20735.3515625,-1
20735.83984375,-1
20738.28125,-1
20748.046875,-1
20751.953125,-1
20754.39453125,-1
20764.16015625,-1
20772.94921875,-1
20775.390625,-1
20777.34375,-1
20779.78515625,-1
20781.73828125,-1
20784.1796875,-1
20788.0859375,-1
20790.52734375,-1
20793.45703125,-1
20795.8984375,-1
20798.33984375,-1
20800.78125,-1
20807.12890625,-1
20809.5703125,-1
20812.01171875,-1
20844.7265625,-1
20845.21484375,-1
20848.14453125,-1
20852.5390625,-1
20856.4453125,-1
20858.88671875,-1
