time,channel_idx
42807.12890625,-1
42809.08203125,-1
42811.03515625,-1
42817.3828125,-1
42818.359375,-1
42819.82421875,-1
42829.1015625,-1
42842.28515625,-1
42843.75,-1
42851.07421875,-1
42865.234375,-1
42877.9296875,-1
42882.8125,-1
42889.16015625,-1
42898.4375,-1
42911.62109375,-1
42913.0859375,-1
42920.41015625,-1
42930.17578125,-1
42941.89453125,-1
43015.625,-1
43024.90234375,-1
43027.34375,-1
43044.43359375,-1
43050.29296875,-1
43051.26953125,-1
43052.24609375,-1
43061.03515625,-1
43063.4765625,-1
43074.70703125,-1
43082.51953125,-1
43095.21484375,-1
43104.00390625,-1
43104.4921875,-1
43105.46875,-1
43110.83984375,-1
43114.74609375,-1
43115.234375,-1
43115.72265625,-1
43122.0703125,-1
43123.046875,-1
43131.8359375,-1
43144.53125,-1
43158.203125,-1
43159.1796875,-1
43169.43359375,-1
43170.8984375,-1
43172.36328125,-1
43179.6875,-1
43180.6640625,-1
43182.6171875,-1
43189.94140625,-1
43190.91796875,-1
43199.21875,-1
43200.1953125,-1
43208.49609375,-1
43209.47265625,-1
43224.12109375,-1
43234.86328125,-1
43246.58203125,-1
43262.20703125,-1
43270.01953125,-1
43306.640625,-1
43329.1015625,-1
43351.07421875,-1
43381.34765625,-1
43389.16015625,-1
43396.484375,-1
43397.4609375,-1
43420.41015625,-1
43426.26953125,-1
43427.734375,-1
43438.4765625,-1
43450.68359375,-1
43457.51953125,-1
43460.44921875,-1
43467.28515625,-1
43468.75,-1
43478.02734375,-1
43488.28125,-1
43491.69921875,-1
43501.953125,-1
43512.20703125,-1
43519.04296875,-1
43527.83203125,-1
43533.203125,-1
43541.50390625,-1
43550.29296875,-1
43551.26953125,-1
43552.734375,-1
43559.5703125,-1
43561.03515625,-1
43581.54296875,-1
43583.0078125,-1
43601.07421875,-1
43609.86328125,-1
43618.1640625,-1
43629.39453125,-1
43630.859375,-1
43640.13671875,-1
43652.83203125,-1
43664.0625,-1
43665.0390625,-1
43669.921875,-1
43675.29296875,-1
43676.26953125,-1
43690.4296875,-1
43699.21875,-1
43711.9140625,-1
43891.11328125,-1
43900.390625,-1
43918.9453125,-1
43931.15234375,-1
43974.12109375,-1
43982.91015625,-1
44053.22265625,-1
44100.09765625,-1
44108.3984375,-1
44118.65234375,-1
44119.62890625,-1
44127.44140625,-1
44129.8828125,-1
44130.859375,-1
44131.8359375,-1
44140.625,-1
44141.6015625,-1
44142.578125,-1
44151.85546875,-1
44152.83203125,-1
44154.296875,-1
44162.59765625,-1
44163.57421875,-1
44170.8984375,-1
44191.89453125,-1
44199.21875,-1
44199.70703125,-1
44200.68359375,-1
44206.54296875,-1
44210.9375,-1
44225.09765625,-1
44232.421875,-1
44242.1875,-1
44243.1640625,-1
44247.55859375,-1
44252.44140625,-1
44252.9296875,-1
44253.41796875,-1
44254.39453125,-1
44260.25390625,-1
44261.23046875,-1
44262.20703125,-1
44263.671875,-1
44269.53125,-1
44270.5078125,-1
44271.484375,-1
44282.2265625,-1
44295.8984375,-1
44308.10546875,-1
44309.5703125,-1
44316.40625,-1
44317.3828125,-1
44318.84765625,-1
44325.68359375,-1
44327.1484375,-1
44336.42578125,-1
44337.40234375,-1
44338.8671875,-1
44345.703125,-1
44355.46875,-1
44365.72265625,-1
44378.41796875,-1
44386.71875,-1
44399.4140625,-1
44407.2265625,-1
44450.68359375,-1
44462.890625,-1
44472.65625,-1
44482.421875,-1
44494.62890625,-1
44505.859375,-1
44517.08984375,-1
44533.203125,-1
44545.8984375,-1
44555.17578125,-1
44561.03515625,-1
44581.54296875,-1
44588.8671875,-1
44596.6796875,-1
44602.05078125,-1
44603.02734375,-1
44615.72265625,-1
44642.578125,-1
44650.87890625,-1
44651.85546875,-1
44660.64453125,-1
44662.59765625,-1
44672.36328125,-1
44673.828125,-1
44694.82421875,-1
44706.54296875,-1
44713.8671875,-1
44714.84375,-1
44738.76953125,-1
44752.44140625,-1
44762.6953125,-1
44763.671875,-1
44776.3671875,-1
44777.34375,-1
44784.66796875,-1
44798.828125,-1
44816.89453125,-1
44827.1484375,-1
44837.40234375,-1
44838.8671875,-1
44846.19140625,-1
44847.65625,-1
44857.91015625,-1
44858.3984375,-1
44859.375,-1
44867.67578125,-1
44870.60546875,-1
44893.5546875,-1
44909.66796875,-1
44916.015625,-1
44927.24609375,-1
44928.7109375,-1
44937.5,-1
44951.171875,-1
44956.0546875,-1
44956.54296875,-1
44957.03125,-1
44961.42578125,-1
44962.40234375,-1
44966.30859375,-1
44977.05078125,-1
44985.3515625,-1
44986.328125,-1
44991.69921875,-1
44999.51171875,-1
45011.71875,-1
45012.6953125,-1
45013.671875,-1
45020.99609375,-1
45021.484375,-1
45021.97265625,-1
45022.94921875,-1
45031.25,-1
45032.2265625,-1
45033.69140625,-1
45043.45703125,-1
45043.9453125,-1
45044.921875,-1
45052.24609375,-1
45061.03515625,-1
45086.9140625,-1
45092.7734375,-1
45131.8359375,-1
45148.92578125,-1
45153.80859375,-1
45154.296875,-1
45154.78515625,-1
45155.2734375,-1
45161.1328125,-1
45162.109375,-1
45163.57421875,-1
45172.8515625,-1
45173.828125,-1
45182.12890625,-1
45196.2890625,-1
45197.265625,-1
45205.56640625,-1
45226.5625,-1
45228.02734375,-1
45238.28125,-1
45250.0,-1
45260.25390625,-1
45274.4140625,-1
45286.62109375,-1
45287.59765625,-1
45294.43359375,-1
45304.19921875,-1
45315.4296875,-1
45324.70703125,-1
45333.984375,-1
45344.23828125,-1
45346.6796875,-1
45354.98046875,-1
45355.95703125,-1
45363.28125,-1
45364.2578125,-1
45375.48828125,-1
45382.32421875,-1
45388.671875,-1
45403.3203125,-1
45416.015625,-1
45427.734375,-1
45438.96484375,-1
45439.453125,-1
45440.4296875,-1
45447.75390625,-1
45449.21875,-1
45459.47265625,-1
45459.9609375,-1
45460.44921875,-1
45461.42578125,-1
45471.6796875,-1
45473.6328125,-1
45482.421875,-1
45483.88671875,-1
45495.60546875,-1
45496.58203125,-1
45517.08984375,-1
45524.4140625,-1
45525.390625,-1
45542.48046875,-1
45552.24609375,-1
45553.22265625,-1
45554.19921875,-1
45560.05859375,-1
45565.91796875,-1
45579.58984375,-1
45581.0546875,-1
45590.33203125,-1
45591.30859375,-1
45599.12109375,-1
45600.5859375,-1
45612.3046875,-1
45625.9765625,-1
45645.01953125,-1
45645.99609375,-1
45656.25,-1
45668.9453125,-1
45679.6875,-1
45692.3828125,-1
45702.63671875,-1
45707.51953125,-1
45710.44921875,-1
45718.75,-1
45719.7265625,-1
45728.515625,-1
45742.67578125,-1
45744.62890625,-1
45751.953125,-1
45760.25390625,-1
45761.23046875,-1
45769.04296875,-1
45770.01953125,-1
45782.2265625,-1
45792.96875,-1
45801.26953125,-1
45810.546875,-1
45822.75390625,-1
45831.0546875,-1
45837.40234375,-1
45846.6796875,-1
45859.86328125,-1
45877.44140625,-1
45883.7890625,-1
45895.5078125,-1
45904.78515625,-1
45906.25,-1
45920.8984375,-1
45927.24609375,-1
45930.6640625,-1
45940.4296875,-1
45955.56640625,-1
45966.30859375,-1
45967.7734375,-1
45974.609375,-1
45979.00390625,-1
45988.28125,-1
45992.67578125,-1
46000.48828125,-1
46017.578125,-1
46018.5546875,-1
46024.90234375,-1
46026.3671875,-1
46027.34375,-1
46034.1796875,-1
46035.15625,-1
46036.62109375,-1
46042.96875,-1
46047.36328125,-1
46056.640625,-1
46057.6171875,-1
46063.96484375,-1
46073.2421875,-1
46074.70703125,-1
46082.51953125,-1
46083.984375,-1
46097.65625,-1
46098.6328125,-1
46099.609375,-1
46100.5859375,-1
46105.95703125,-1
46106.93359375,-1
46109.375,-1
46122.0703125,-1
46123.53515625,-1
46134.27734375,-1
46135.7421875,-1
46142.08984375,-1
46143.5546875,-1
46149.4140625,-1
46150.390625,-1
46159.1796875,-1
46174.8046875,-1
46175.78125,-1
46185.05859375,-1
46207.51953125,-1
46221.19140625,-1
46233.88671875,-1
46241.69921875,-1
46242.67578125,-1
46244.140625,-1
46250.0,-1
46250.9765625,-1
46252.44140625,-1
46259.27734375,-1
46260.25390625,-1
46270.01953125,-1
46277.83203125,-1
46278.80859375,-1
46288.57421875,-1
46308.10546875,-1
46315.91796875,-1
46316.89453125,-1
46325.68359375,-1
46334.47265625,-1
46335.9375,-1
46345.21484375,-1
46364.2578125,-1
46373.046875,-1
46374.0234375,-1
46383.7890625,-1
46398.4375,-1
46406.25,-1
46407.2265625,-1
46417.96875,-1
46423.828125,-1
46435.546875,-1
46442.3828125,-1
46454.58984375,-1
46463.37890625,-1
46476.07421875,-1
46486.81640625,-1
46498.046875,-1
46505.37109375,-1
46506.8359375,-1
46517.578125,-1
46530.2734375,-1
46543.45703125,-1
46553.22265625,-1
46557.6171875,-1
46566.89453125,-1
46568.359375,-1
46578.125,-1
46584.47265625,-1
46585.44921875,-1
46590.33203125,-1
46664.55078125,-1
46671.38671875,-1
46672.36328125,-1
46682.6171875,-1
46683.59375,-1
46696.77734375,-1
46703.125,-1
46704.1015625,-1
46710.9375,-1
46715.8203125,-1
46716.796875,-1
46721.19140625,-1
46721.6796875,-1
46722.16796875,-1
46723.14453125,-1
46730.95703125,-1
46732.421875,-1
46749.0234375,-1
46757.8125,-1
46758.7890625,-1
46767.578125,-1
46768.5546875,-1
46778.3203125,-1
46783.69140625,-1
46791.9921875,-1
46801.7578125,-1
46808.59375,-1
46820.3125,-1
46849.609375,-1
46850.5859375,-1
46857.421875,-1
46858.3984375,-1
46870.60546875,-1
46921.38671875,-1
46940.91796875,-1
46965.8203125,-1
46983.3984375,-1
46998.046875,-1
47025.390625,-1
47036.1328125,-1
47054.6875,-1
47095.21484375,-1
47158.69140625,-1
47168.45703125,-1
47184.08203125,-1
47192.87109375,-1
47204.58984375,-1
47214.35546875,-1
47231.93359375,-1
47243.1640625,-1
47253.41796875,-1
47265.625,-1
47278.3203125,-1
47289.55078125,-1
47290.52734375,-1
47297.8515625,-1
47298.828125,-1
47311.03515625,-1
47322.265625,-1
47330.56640625,-1
47334.9609375,-1
47343.75,-1
47344.7265625,-1
47357.421875,-1
47364.74609375,-1
47370.60546875,-1
47379.39453125,-1
47380.37109375,-1
47384.27734375,-1
47391.6015625,-1
47392.578125,-1
47394.04296875,-1
47402.34375,-1
47404.296875,-1
47415.52734375,-1
47416.50390625,-1
47430.17578125,-1
47441.40625,-1
47459.47265625,-1
47460.44921875,-1
47468.26171875,-1
47469.23828125,-1
47479.00390625,-1
47495.60546875,-1
47504.39453125,-1
47505.37109375,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47516.6015625,-1
47517.08984375,-1
47517.578125,-1
47519.04296875,-1
47520.5078125,-1
47525.87890625,-1
47526.3671875,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47528.80859375,-1
47539.0625,-1
47540.0390625,-1
47544.921875,-1
47552.24609375,-1
47553.22265625,-1
47554.19921875,-1
47560.546875,-1
47561.03515625,-1
47561.5234375,-1
47562.01171875,-1
47562.98828125,-1
47569.3359375,-1
47570.3125,-1
47571.2890625,-1
47571.77734375,-1
47572.265625,-1
47572.75390625,-1
47573.73046875,-1
47580.56640625,-1
47581.54296875,-1
47582.03125,-1
47583.0078125,-1
47583.984375,-1
47590.8203125,-1
47591.796875,-1
47592.7734375,-1
47594.7265625,-1
47603.515625,-1
47604.98046875,-1
47656.25,-1
47663.57421875,-1
47664.55078125,-1
47672.36328125,-1
47715.33203125,-1
47732.421875,-1
47826.66015625,-1
47827.63671875,-1
47836.42578125,-1
47837.890625,-1
47843.75,-1
47850.5859375,-1
47859.86328125,-1
47866.2109375,-1
47875.9765625,-1
47880.37109375,-1
47887.6953125,-1
47888.671875,-1
47897.4609375,-1
47908.203125,-1
47918.9453125,-1
47929.19921875,-1
47930.6640625,-1
47936.03515625,-1
47936.5234375,-1
47937.01171875,-1
47937.98828125,-1
47949.21875,-1
47959.47265625,-1
47961.9140625,-1
47970.703125,-1
47971.6796875,-1
47981.4453125,-1
47993.65234375,-1
48004.8828125,-1
48013.671875,-1
48014.6484375,-1
48024.90234375,-1
48036.1328125,-1
48045.41015625,-1
48078.61328125,-1
48079.58984375,-1
48097.16796875,-1
48098.14453125,-1
48104.98046875,-1
48105.95703125,-1
48117.67578125,-1
48127.9296875,-1
48128.41796875,-1
48129.39453125,-1
48138.18359375,-1
48139.6484375,-1
48140.625,-1
48148.92578125,-1
48152.34375,-1
48160.15625,-1
48161.1328125,-1
48168.45703125,-1
48169.43359375,-1
48214.35546875,-1
48215.33203125,-1
48223.6328125,-1
48225.09765625,-1
48237.79296875,-1
48249.0234375,-1
48260.25390625,-1
48275.390625,-1
48287.59765625,-1
48288.57421875,-1
48296.38671875,-1
48307.6171875,-1
48320.3125,-1
48327.63671875,-1
48334.47265625,-1
48343.26171875,-1
48351.5625,-1
48360.3515625,-1
48367.1875,-1
48380.859375,-1
48389.16015625,-1
48397.94921875,-1
48412.109375,-1
48421.875,-1
48434.5703125,-1
48450.1953125,-1
48460.9375,-1
48462.40234375,-1
48470.703125,-1
48484.375,-1
48522.4609375,-1
48537.109375,-1
48546.38671875,-1
48560.546875,-1
48566.89453125,-1
48588.8671875,-1
48603.515625,-1
48609.86328125,-1
48611.328125,-1
48626.953125,-1
48633.7890625,-1
48647.4609375,-1
48653.80859375,-1
48657.71484375,-1
48666.50390625,-1
48667.96875,-1
48669.43359375,-1
48675.29296875,-1
48677.24609375,-1
48678.7109375,-1
48687.98828125,-1
48702.1484375,-1
48716.30859375,-1
48745.60546875,-1
48746.58203125,-1
48754.39453125,-1
48755.859375,-1
48772.94921875,-1
48779.78515625,-1
48780.76171875,-1
48781.73828125,-1
48790.52734375,-1
48792.48046875,-1
48793.9453125,-1
48804.19921875,-1
48814.94140625,-1
48833.49609375,-1
48860.83984375,-1
48869.140625,-1
48880.859375,-1
48889.16015625,-1
48907.2265625,-1
48913.0859375,-1
48920.8984375,-1
48927.734375,-1
48937.01171875,-1
48965.8203125,-1
48973.14453125,-1
48975.09765625,-1
48986.328125,-1
48987.3046875,-1
49003.41796875,-1
49011.23046875,-1
49019.53125,-1
49027.83203125,-1
49036.62109375,-1
49045.41015625,-1
49058.59375,-1
49090.33203125,-1
49096.6796875,-1
49099.12109375,-1
49111.328125,-1
49122.55859375,-1
49132.32421875,-1
49142.08984375,-1
49163.0859375,-1
49176.26953125,-1
49182.6171875,-1
49185.05859375,-1
49198.73046875,-1
49217.28515625,-1
49228.02734375,-1
49233.3984375,-1
49241.69921875,-1
49250.48828125,-1
49259.27734375,-1
49260.25390625,-1
49274.4140625,-1
49287.59765625,-1
49295.8984375,-1
49321.77734375,-1
49322.75390625,-1
49330.078125,-1
49331.0546875,-1
49340.33203125,-1
49341.30859375,-1
49346.19140625,-1
49354.4921875,-1
49355.46875,-1
49363.76953125,-1
49364.74609375,-1
49365.72265625,-1
49375.9765625,-1
49386.71875,-1
49387.6953125,-1
49415.52734375,-1
49426.26953125,-1
49437.5,-1
49438.96484375,-1
49440.91796875,-1
49449.21875,-1
49450.1953125,-1
49464.35546875,-1
49475.09765625,-1
49488.76953125,-1
49498.53515625,-1
49499.51171875,-1
49511.71875,-1
49524.90234375,-1
49531.25,-1
49533.69140625,-1
49541.9921875,-1
49554.6875,-1
49555.6640625,-1
49564.453125,-1
49565.4296875,-1
49566.40625,-1
49574.70703125,-1
49587.40234375,-1
49594.7265625,-1
49602.05078125,-1
49603.02734375,-1
49608.88671875,-1
49616.2109375,-1
49625.48828125,-1
49633.7890625,-1
49642.08984375,-1
49655.76171875,-1
49663.0859375,-1
49664.55078125,-1
49679.6875,-1
49687.01171875,-1
49697.265625,-1
49705.078125,-1
49706.54296875,-1
49716.796875,-1
49725.09765625,-1
49726.07421875,-1
49732.421875,-1
49733.88671875,-1
49742.1875,-1
49748.046875,-1
49754.8828125,-1
49763.18359375,-1
49764.6484375,-1
49774.4140625,-1
49775.390625,-1
49784.1796875,-1
49785.15625,-1
49786.1328125,-1
49787.109375,-1
49795.8984375,-1
49796.38671875,-1
49801.26953125,-1
49807.6171875,-1
49808.59375,-1
49809.5703125,-1
49819.3359375,-1
49830.56640625,-1
49831.54296875,-1
49832.51953125,-1
49839.35546875,-1
49840.33203125,-1
49841.796875,-1
49850.09765625,-1
49851.07421875,-1
49852.05078125,-1
49858.88671875,-1
49862.79296875,-1
49863.76953125,-1
49879.8828125,-1
49902.34375,-1
49914.0625,-1
49921.38671875,-1
49936.03515625,-1
49947.75390625,-1
49961.42578125,-1
49976.07421875,-1
49984.86328125,-1
49999.51171875,-1
50011.23046875,-1
50021.484375,-1
50033.203125,-1
50047.8515625,-1
50055.17578125,-1
50056.15234375,-1
50061.5234375,-1
50062.5,-1
50069.82421875,-1
50077.63671875,-1
50079.1015625,-1
50089.84375,-1
50115.72265625,-1
50129.8828125,-1
50138.671875,-1
50145.5078125,-1
50147.94921875,-1
50159.66796875,-1
50167.96875,-1
50180.17578125,-1
50190.4296875,-1
50201.66015625,-1
50219.7265625,-1
50226.5625,-1
50227.5390625,-1
50237.3046875,-1
50238.28125,-1
50245.60546875,-1
50246.58203125,-1
50247.55859375,-1
50252.9296875,-1
50259.27734375,-1
50260.25390625,-1
50269.04296875,-1
50281.73828125,-1
50282.71484375,-1
50362.79296875,-1
50399.90234375,-1
50411.1328125,-1
50421.875,-1
50427.734375,-1
50429.19921875,-1
50443.359375,-1
50451.171875,-1
50463.37890625,-1
50474.12109375,-1
50486.328125,-1
50495.60546875,-1
50505.37109375,-1
50512.20703125,-1
50520.01953125,-1
50528.80859375,-1
50530.2734375,-1
50535.64453125,-1
50537.109375,-1
50545.8984375,-1
50546.875,-1
50555.17578125,-1
50556.15234375,-1
50563.96484375,-1
50568.84765625,-1
50569.82421875,-1
50576.66015625,-1
50577.63671875,-1
50587.890625,-1
50593.75,-1
50594.7265625,-1
50605.95703125,-1
50612.3046875,-1
50613.28125,-1
50621.09375,-1
50622.0703125,-1
50634.27734375,-1
50641.11328125,-1
50658.203125,-1
50659.66796875,-1
50668.45703125,-1
50669.921875,-1
50680.17578125,-1
50682.6171875,-1
50690.4296875,-1
50696.77734375,-1
50703.61328125,-1
50706.0546875,-1
50707.03125,-1
50717.28515625,-1
50718.26171875,-1
50724.12109375,-1
50730.46875,-1
50747.0703125,-1
50747.55859375,-1
50748.53515625,-1
50754.8828125,-1
50755.859375,-1
50756.8359375,-1
50767.08984375,-1
50768.06640625,-1
50778.80859375,-1
50792.48046875,-1
50793.9453125,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50803.7109375,-1
50804.19921875,-1
50808.10546875,-1
50808.59375,-1
50812.98828125,-1
50822.265625,-1
50824.21875,-1
50831.54296875,-1
50833.0078125,-1
50840.33203125,-1
50841.30859375,-1
50846.6796875,-1
50847.16796875,-1
50847.65625,-1
50848.14453125,-1
50848.6328125,-1
50857.91015625,-1
50858.88671875,-1
50860.83984375,-1
50869.140625,-1
50870.1171875,-1
50871.09375,-1
50881.34765625,-1
50882.32421875,-1
50897.4609375,-1
50905.76171875,-1
50906.73828125,-1
50916.9921875,-1
50932.6171875,-1
50944.82421875,-1
50945.80078125,-1
50947.265625,-1
50953.61328125,-1
50954.58984375,-1
50969.23828125,-1
50982.91015625,-1
50996.58203125,-1
51003.90625,-1
51008.7890625,-1
51024.90234375,-1
51030.76171875,-1
51032.71484375,-1
51042.96875,-1
51043.9453125,-1
51055.6640625,-1
51057.12890625,-1
51065.4296875,-1
51066.40625,-1
51081.54296875,-1
51095.21484375,-1
51101.07421875,-1
51108.88671875,-1
51109.86328125,-1
51113.76953125,-1
51114.2578125,-1
51114.74609375,-1
51118.65234375,-1
51119.140625,-1
51119.62890625,-1
51123.53515625,-1
51124.0234375,-1
51124.51171875,-1
51131.34765625,-1
51132.32421875,-1
51141.11328125,-1
51142.578125,-1
51156.73828125,-1
51157.71484375,-1
51163.57421875,-1
51165.0390625,-1
51170.8984375,-1
51187.5,-1
51195.80078125,-1
51206.0546875,-1
51211.9140625,-1
51221.19140625,-1
51234.375,-1
51244.140625,-1
51255.37109375,-1
51283.69140625,-1
51291.9921875,-1
51304.6875,-1
51312.98828125,-1
51328.61328125,-1
51338.8671875,-1
51364.74609375,-1
51374.0234375,-1
51378.90625,-1
51391.6015625,-1
51402.34375,-1
51436.03515625,-1
51437.01171875,-1
51442.3828125,-1
51458.0078125,-1
51465.8203125,-1
51467.28515625,-1
51475.09765625,-1
51480.95703125,-1
51487.3046875,-1
51488.76953125,-1
51500.48828125,-1
51507.8125,-1
51512.6953125,-1
51521.484375,-1
51522.94921875,-1
51532.71484375,-1
51533.69140625,-1
51539.55078125,-1
51544.921875,-1
51546.38671875,-1
51547.8515625,-1
51555.6640625,-1
51556.15234375,-1
51556.640625,-1
51557.6171875,-1
51567.87109375,-1
51568.84765625,-1
51570.3125,-1
51575.68359375,-1
51576.66015625,-1
51583.984375,-1
51584.9609375,-1
51592.7734375,-1
51594.23828125,-1
51598.6328125,-1
51602.5390625,-1
51603.02734375,-1
51604.00390625,-1
51608.3984375,-1
51608.88671875,-1
51609.375,-1
51610.3515625,-1
51617.1875,-1
51622.55859375,-1
51631.34765625,-1
51632.32421875,-1
51639.6484375,-1
51640.625,-1
51641.6015625,-1
51651.85546875,-1
51652.83203125,-1
51662.109375,-1
51666.50390625,-1
51678.7109375,-1
51688.96484375,-1
51700.1953125,-1
51702.1484375,-1
51708.0078125,-1
51709.47265625,-1
51728.02734375,-1
51729.4921875,-1
51734.375,-1
51742.1875,-1
51754.39453125,-1
51763.18359375,-1
51779.296875,-1
51784.1796875,-1
51789.55078125,-1
51795.41015625,-1
51796.38671875,-1
51797.8515625,-1
51803.22265625,-1
51804.19921875,-1
51805.17578125,-1
51817.87109375,-1
51818.84765625,-1
51828.61328125,-1
51829.58984375,-1
51835.44921875,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51837.890625,-1
51852.05078125,-1
51862.3046875,-1
51863.28125,-1
51873.53515625,-1
51874.51171875,-1
51883.7890625,-1
51898.4375,-1
51912.109375,-1
51923.828125,-1
51936.5234375,-1
51938.4765625,-1
51948.73046875,-1
51950.1953125,-1
51958.49609375,-1
51959.9609375,-1
51969.7265625,-1
51971.19140625,-1
51994.62890625,-1
52002.9296875,-1
52042.96875,-1
52043.9453125,-1
52052.24609375,-1
52053.22265625,-1
52067.87109375,-1
52081.54296875,-1
52083.0078125,-1
52091.796875,-1
52092.7734375,-1
52101.07421875,-1
52102.5390625,-1
52107.421875,-1
52115.234375,-1
52116.69921875,-1
52125.9765625,-1
52127.44140625,-1
52133.30078125,-1
52142.08984375,-1
52143.06640625,-1
52150.87890625,-1
52173.33984375,-1
52185.546875,-1
52186.5234375,-1
52195.3125,-1
52196.2890625,-1
52197.75390625,-1
52205.078125,-1
52222.16796875,-1
52246.09375,-1
52257.8125,-1
52264.16015625,-1
52265.625,-1
52276.85546875,-1
52286.1328125,-1
52287.109375,-1
52297.36328125,-1
52304.19921875,-1
52316.40625,-1
52317.87109375,-1
52326.171875,-1
52327.63671875,-1
52355.46875,-1
52362.79296875,-1
52364.74609375,-1
52366.2109375,-1
52377.44140625,-1
52378.90625,-1
52385.25390625,-1
52386.23046875,-1
52388.18359375,-1
52389.6484375,-1
52396.484375,-1
52397.4609375,-1
52405.76171875,-1
52414.55078125,-1
52416.015625,-1
52424.8046875,-1
52426.26953125,-1
52433.59375,-1
52436.03515625,-1
52454.1015625,-1
52459.9609375,-1
52474.12109375,-1
52489.74609375,-1
52498.53515625,-1
52508.30078125,-1
52514.16015625,-1
52523.4375,-1
52536.62109375,-1
52542.96875,-1
52554.19921875,-1
52559.08203125,-1
52566.89453125,-1
52575.1953125,-1
52580.078125,-1
52589.35546875,-1
52600.09765625,-1
52611.328125,-1
52620.1171875,-1
52633.30078125,-1
52643.06640625,-1
52652.83203125,-1
52663.0859375,-1
52673.828125,-1
52688.96484375,-1
52697.75390625,-1
52699.21875,-1
52709.47265625,-1
52717.28515625,-1
52723.14453125,-1
52724.609375,-1
52725.5859375,-1
52733.3984375,-1
52750.0,-1
52755.37109375,-1
52757.32421875,-1
52765.625,-1
52795.8984375,-1
52805.17578125,-1
52807.12890625,-1
52831.0546875,-1
52834.47265625,-1
52840.33203125,-1
52843.26171875,-1
52844.23828125,-1
52852.05078125,-1
52853.02734375,-1
52864.2578125,-1
52888.18359375,-1
52889.6484375,-1
52896.484375,-1
52904.78515625,-1
52911.1328125,-1
52912.109375,-1
52924.31640625,-1
52937.5,-1
52949.70703125,-1
52976.5625,-1
52977.5390625,-1
52986.81640625,-1
52987.79296875,-1
52995.1171875,-1
52996.09375,-1
53007.8125,-1
53017.578125,-1
53050.78125,-1
53058.59375,-1
53068.84765625,-1
53070.3125,-1
53076.171875,-1
53096.6796875,-1
53102.5390625,-1
53109.375,-1
53117.67578125,-1
53126.46484375,-1
53127.44140625,-1
53153.3203125,-1
53161.1328125,-1
53161.62109375,-1
53162.59765625,-1
53173.33984375,-1
53173.828125,-1
53174.31640625,-1
53180.6640625,-1
53181.640625,-1
53186.03515625,-1
53192.3828125,-1
53198.2421875,-1
53199.70703125,-1
53207.51953125,-1
53209.9609375,-1
53218.26171875,-1
53219.7265625,-1
53228.02734375,-1
53241.2109375,-1
53242.67578125,-1
53252.9296875,-1
53254.39453125,-1
53288.0859375,-1
53292.96875,-1
53303.22265625,-1
53314.453125,-1
53326.66015625,-1
53328.125,-1
53336.42578125,-1
53337.40234375,-1
53348.6328125,-1
53378.41796875,-1
53383.30078125,-1
53395.99609375,-1
53405.2734375,-1
53448.2421875,-1
53461.42578125,-1
53462.890625,-1
53471.6796875,-1
53480.95703125,-1
53498.53515625,-1
53504.39453125,-1
53505.859375,-1
53515.625,-1
53525.87890625,-1
53538.57421875,-1
53552.734375,-1
53553.7109375,-1
53560.05859375,-1
53561.5234375,-1
53562.98828125,-1
53575.68359375,-1
53576.66015625,-1
53585.9375,-1
53586.9140625,-1
53599.609375,-1
53606.4453125,-1
53639.6484375,-1
53647.94921875,-1
53648.92578125,-1
53649.90234375,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53666.50390625,-1
53666.9921875,-1
53667.48046875,-1
53667.96875,-1
53668.9453125,-1
53681.15234375,-1
53696.2890625,-1
53697.265625,-1
53705.56640625,-1
53706.54296875,-1
53707.51953125,-1
53715.33203125,-1
53717.28515625,-1
53726.5625,-1
53732.91015625,-1
53734.375,-1
53743.1640625,-1
53744.140625,-1
53770.01953125,-1
53771.484375,-1
53782.2265625,-1
53794.43359375,-1
53804.6875,-1
53809.08203125,-1
53809.5703125,-1
53810.05859375,-1
53814.453125,-1
53818.84765625,-1
53819.3359375,-1
53819.82421875,-1
53828.61328125,-1
53839.84375,-1
53840.8203125,-1
53847.65625,-1
53849.12109375,-1
53854.98046875,-1
53867.1875,-1
53872.55859375,-1
53883.30078125,-1
53884.27734375,-1
53893.5546875,-1
53894.53125,-1
53906.73828125,-1
53922.36328125,-1
53931.640625,-1
53939.94140625,-1
53941.40625,-1
53952.63671875,-1
53962.890625,-1
53965.8203125,-1
53973.14453125,-1
53990.72265625,-1
53996.09375,-1
54007.8125,-1
54020.99609375,-1
54029.78515625,-1
54038.0859375,-1
54042.96875,-1
54051.7578125,-1
54060.546875,-1
54068.84765625,-1
54091.30859375,-1
54140.625,-1
54146.97265625,-1
54147.94921875,-1
54177.24609375,-1
54184.5703125,-1
54189.94140625,-1
54200.1953125,-1
54208.49609375,-1
54211.9140625,-1
54222.65625,-1
54233.88671875,-1
54248.046875,-1
54265.13671875,-1
54270.5078125,-1
54279.296875,-1
54281.25,-1
54304.19921875,-1
54309.08203125,-1
54317.87109375,-1
54325.1953125,-1
54336.9140625,-1
