time,channel_idx
21960.44921875,-1
21963.8671875,-1
21966.30859375,-1
21968.75,-1
21970.703125,-1
21972.65625,-1
21975.09765625,-1
21979.98046875,-1
21998.046875,-1
22010.7421875,-1
22016.11328125,-1
22019.04296875,-1
22025.87890625,-1
22030.2734375,-1
22032.71484375,-1
22035.15625,-1
22037.59765625,-1
22045.8984375,-1
22048.33984375,-1
22048.828125,-1
22053.22265625,-1
22055.6640625,-1
22058.59375,-1
22062.98828125,-1
22064.94140625,-1
22065.4296875,-1
22069.3359375,-1
22073.2421875,-1
22073.73046875,-1
22082.51953125,-1
22084.9609375,-1
22088.8671875,-1
22093.26171875,-1
22097.16796875,-1
22100.09765625,-1
22102.5390625,-1
22104.98046875,-1
22107.421875,-1
22109.375,-1
22116.2109375,-1
22125.0,-1
22127.44140625,-1
22128.90625,-1
22129.39453125,-1
22131.34765625,-1
22131.8359375,-1
22141.11328125,-1
22143.5546875,-1
22146.97265625,-1
22150.87890625,-1
22153.3203125,-1
22158.69140625,-1
22165.0390625,-1
22167.48046875,-1
22169.43359375,-1
22175.78125,-1
22178.22265625,-1
22186.03515625,-1
22188.96484375,-1
22192.87109375,-1
22193.359375,-1
22197.265625,-1
22200.68359375,-1
22203.125,-1
22205.56640625,-1
22214.84375,-1
22217.28515625,-1
22220.703125,-1
22223.14453125,-1
22237.3046875,-1
22239.74609375,-1
22243.65234375,-1
22244.140625,-1
22246.09375,-1
22246.58203125,-1
22255.859375,-1
22258.7890625,-1
22261.71875,-1
22264.16015625,-1
22267.578125,-1
22270.01953125,-1
22277.83203125,-1
22279.78515625,-1
22280.2734375,-1
22282.2265625,-1
22286.1328125,-1
22288.57421875,-1
22290.52734375,-1
22294.43359375,-1
22297.36328125,-1
22304.6875,-1
22314.453125,-1
22316.89453125,-1
22319.3359375,-1
22326.171875,-1
22333.984375,-1
22336.42578125,-1
22338.8671875,-1
22356.93359375,-1
22359.86328125,-1
22362.3046875,-1
22365.234375,-1
22368.1640625,-1
22368.65234375,-1
22373.53515625,-1
22375.9765625,-1
22385.25390625,-1
22396.484375,-1
22398.4375,-1
22400.87890625,-1
22411.1328125,-1
22421.38671875,-1
22435.546875,-1
22463.8671875,-1
22466.30859375,-1
22473.14453125,-1
22475.5859375,-1
22478.02734375,-1
22479.4921875,-1
22479.98046875,-1
22482.421875,-1
22490.72265625,-1
22494.140625,-1
22496.58203125,-1
22497.0703125,-1
22503.41796875,-1
22506.34765625,-1
22512.6953125,-1
22515.13671875,-1
22517.578125,-1
22525.390625,-1
22527.34375,-1
22531.25,-1
22531.73828125,-1
22533.69140625,-1
22535.64453125,-1
22537.59765625,-1
22538.0859375,-1
22540.0390625,-1
22543.9453125,-1
22547.36328125,-1
22549.8046875,-1
22556.15234375,-1
22558.10546875,-1
22565.4296875,-1
22568.359375,-1
22570.80078125,-1
22573.2421875,-1
22575.68359375,-1
22580.56640625,-1
22583.0078125,-1
22583.49609375,-1
22585.9375,-1
22588.8671875,-1
22590.8203125,-1
22593.75,-1
22598.14453125,-1
22600.5859375,-1
22603.02734375,-1
22606.93359375,-1
22609.375,-1
22617.1875,-1
22621.09375,-1
22624.0234375,-1
22628.90625,-1
22635.25390625,-1
22637.20703125,-1
22639.16015625,-1
22643.06640625,-1
22647.4609375,-1
22650.87890625,-1
22654.296875,-1
22657.71484375,-1
22660.15625,-1
22672.36328125,-1
22675.29296875,-1
22678.7109375,-1
22679.19921875,-1
22683.59375,-1
22686.03515625,-1
22686.5234375,-1
22688.96484375,-1
22692.87109375,-1
22700.68359375,-1
22702.63671875,-1
22705.078125,-1
22708.49609375,-1
22712.890625,-1
22716.796875,-1
22720.21484375,-1
22722.65625,-1
22723.14453125,-1
22727.05078125,-1
22729.4921875,-1
22734.375,-1
22742.1875,-1
22744.62890625,-1
22747.55859375,-1
22750.9765625,-1
22754.8828125,-1
22757.32421875,-1
22757.8125,-1
22760.7421875,-1
22761.23046875,-1
22764.16015625,-1
22772.4609375,-1
22775.390625,-1
22778.3203125,-1
22780.76171875,-1
22785.15625,-1
22788.0859375,-1
22791.015625,-1
22795.41015625,-1
22797.8515625,-1
22802.24609375,-1
22803.22265625,-1
22805.6640625,-1
22808.10546875,-1
22813.96484375,-1
22838.8671875,-1
22842.7734375,-1
22845.703125,-1
22848.6328125,-1
22850.5859375,-1
22852.5390625,-1
22854.98046875,-1
22856.93359375,-1
22858.88671875,-1
22861.81640625,-1
22874.51171875,-1
22877.44140625,-1
22879.8828125,-1
22880.37109375,-1
22882.32421875,-1
22882.8125,-1
22884.765625,-1
22887.20703125,-1
22890.13671875,-1
22892.08984375,-1
22894.53125,-1
22896.484375,-1
22898.92578125,-1
22900.87890625,-1
22903.3203125,-1
22906.73828125,-1
22910.15625,-1
22913.0859375,-1
22914.0625,-1
22916.50390625,-1
22916.9921875,-1
22920.41015625,-1
22924.31640625,-1
22924.8046875,-1
22927.24609375,-1
22933.10546875,-1
22935.05859375,-1
22935.546875,-1
22940.91796875,-1
22943.359375,-1
22943.84765625,-1
22950.1953125,-1
22952.63671875,-1
22958.984375,-1
22961.9140625,-1
22966.796875,-1
22971.19140625,-1
22973.14453125,-1
22973.6328125,-1
22976.07421875,-1
22979.98046875,-1
22982.421875,-1
22988.28125,-1
22993.1640625,-1
22995.60546875,-1
23001.953125,-1
23004.39453125,-1
23008.7890625,-1
23011.23046875,-1
23015.625,-1
23017.578125,-1
23020.01953125,-1
23028.80859375,-1
23032.2265625,-1
23035.64453125,-1
23038.0859375,-1
23046.38671875,-1
23048.828125,-1
23050.78125,-1
23052.734375,-1
23055.17578125,-1
23057.12890625,-1
23057.6171875,-1
23081.0546875,-1
23081.54296875,-1
23083.49609375,-1
23083.984375,-1
23086.42578125,-1
23091.30859375,-1
23093.75,-1
23096.19140625,-1
23099.609375,-1
23102.05078125,-1
23102.5390625,-1
23106.93359375,-1
23109.86328125,-1
23114.74609375,-1
23117.67578125,-1
23124.0234375,-1
23133.7890625,-1
23141.6015625,-1
23144.04296875,-1
23144.53125,-1
23146.97265625,-1
23148.92578125,-1
23154.296875,-1
23158.69140625,-1
23160.64453125,-1
23161.1328125,-1
23163.57421875,-1
23166.015625,-1
23168.45703125,-1
23172.8515625,-1
23176.7578125,-1
23187.98828125,-1
23191.89453125,-1
23194.3359375,-1
23196.77734375,-1
23199.21875,-1
23201.66015625,-1
23202.1484375,-1
23205.56640625,-1
23208.984375,-1
23211.9140625,-1
23214.35546875,-1
23219.23828125,-1
23223.6328125,-1
23226.5625,-1
23229.98046875,-1
23230.46875,-1
23232.91015625,-1
23249.0234375,-1
23252.44140625,-1
23254.8828125,-1
23256.34765625,-1
23256.8359375,-1
23258.7890625,-1
23259.27734375,-1
23262.20703125,-1
23264.6484375,-1
23267.08984375,-1
23269.53125,-1
23273.92578125,-1
23276.3671875,-1
23280.76171875,-1
23287.59765625,-1
23291.50390625,-1
23295.8984375,-1
23299.8046875,-1
23304.6875,-1
23307.12890625,-1
23310.05859375,-1
23312.01171875,-1
23312.5,-1
23314.94140625,-1
23319.82421875,-1
23322.75390625,-1
23326.66015625,-1
23329.1015625,-1
23331.54296875,-1
23343.75,-1
23347.16796875,-1
23354.00390625,-1
23357.421875,-1
23397.4609375,-1
23401.3671875,-1
23403.3203125,-1
23403.80859375,-1
23406.73828125,-1
23407.2265625,-1
23411.62109375,-1
23414.0625,-1
23417.48046875,-1
23417.96875,-1
23422.36328125,-1
23425.29296875,-1
23431.15234375,-1
23433.10546875,-1
23433.59375,-1
23437.5,-1
23445.3125,-1
23445.80078125,-1
23448.2421875,-1
23458.0078125,-1
23460.44921875,-1
23464.84375,-1
23469.23828125,-1
23471.6796875,-1
23475.5859375,-1
23478.02734375,-1
23481.4453125,-1
23484.375,-1
23487.79296875,-1
23496.09375,-1
23499.51171875,-1
23505.859375,-1
23508.30078125,-1
23511.71875,-1
23514.16015625,-1
23516.11328125,-1
23518.5546875,-1
23522.4609375,-1
23524.4140625,-1
23532.71484375,-1
23541.015625,-1
23547.8515625,-1
23550.29296875,-1
23554.6875,-1
23558.10546875,-1
23565.91796875,-1
23569.3359375,-1
23572.75390625,-1
23577.1484375,-1
23579.58984375,-1
23591.796875,-1
23594.23828125,-1
23598.6328125,-1
23601.07421875,-1
23603.02734375,-1
23605.46875,-1
23609.375,-1
23609.86328125,-1
23611.81640625,-1
23614.2578125,-1
23616.2109375,-1
23618.65234375,-1
23620.60546875,-1
23630.859375,-1
23633.7890625,-1
23637.20703125,-1
23641.6015625,-1
23644.04296875,-1
23649.90234375,-1
23652.83203125,-1
23657.2265625,-1
23660.64453125,-1
23663.0859375,-1
23670.41015625,-1
23673.828125,-1
23677.24609375,-1
23684.08203125,-1
23688.4765625,-1
23692.3828125,-1
23696.77734375,-1
23700.1953125,-1
23703.125,-1
23707.03125,-1
23709.47265625,-1
23711.42578125,-1
23713.8671875,-1
23715.8203125,-1
23726.07421875,-1
23736.81640625,-1
23738.76953125,-1
23739.2578125,-1
23741.69921875,-1
23757.32421875,-1
23759.27734375,-1
23761.71875,-1
23775.87890625,-1
23778.80859375,-1
23784.1796875,-1
23786.62109375,-1
23787.109375,-1
23791.015625,-1
23794.921875,-1
23797.36328125,-1
23808.10546875,-1
23810.05859375,-1
23815.4296875,-1
23818.359375,-1
23819.3359375,-1
23821.77734375,-1
23825.1953125,-1
23829.58984375,-1
23831.0546875,-1
23831.54296875,-1
23833.49609375,-1
23835.9375,-1
23837.890625,-1
23839.84375,-1
23841.796875,-1
23842.28515625,-1
23844.23828125,-1
23844.7265625,-1
23845.21484375,-1
23847.65625,-1
23849.609375,-1
23850.09765625,-1
23850.5859375,-1
23852.5390625,-1
23853.02734375,-1
23853.515625,-1
23856.93359375,-1
23857.421875,-1
23860.3515625,-1
23860.83984375,-1
23864.2578125,-1
23867.1875,-1
23869.62890625,-1
23883.7890625,-1
23884.27734375,-1
23886.71875,-1
23889.6484375,-1
23895.99609375,-1
23898.4375,-1
23898.92578125,-1
23907.71484375,-1
23910.15625,-1
23914.55078125,-1
23917.48046875,-1
23921.875,-1
23924.8046875,-1
23929.6875,-1
23932.12890625,-1
23935.546875,-1
23942.87109375,-1
23945.80078125,-1
23953.125,-1
23953.61328125,-1
23958.0078125,-1
23962.40234375,-1
23964.35546875,-1
23964.84375,-1
23967.28515625,-1
23969.7265625,-1
23972.65625,-1
23975.09765625,-1
23977.05078125,-1
23979.4921875,-1
23985.83984375,-1
23988.28125,-1
23999.0234375,-1
24000.9765625,-1
24003.41796875,-1
24007.32421875,-1
24010.25390625,-1
24013.18359375,-1
24022.4609375,-1
24024.90234375,-1
24027.83203125,-1
24041.015625,-1
24048.33984375,-1
24051.26953125,-1
24062.5,-1
24064.94140625,-1
24068.84765625,-1
24071.2890625,-1
24075.68359375,-1
24079.1015625,-1
24082.03125,-1
24085.9375,-1
24086.42578125,-1
24090.8203125,-1
24093.75,-1
24098.6328125,-1
24101.07421875,-1
24103.515625,-1
24106.4453125,-1
24108.88671875,-1
24111.328125,-1
24114.2578125,-1
24114.74609375,-1
24117.1875,-1
24121.09375,-1
24123.53515625,-1
24131.8359375,-1
24134.27734375,-1
24136.71875,-1
24144.53125,-1
24155.76171875,-1
24158.69140625,-1
24161.1328125,-1
24163.57421875,-1
24165.52734375,-1
24167.48046875,-1
24167.96875,-1
24173.828125,-1
24178.22265625,-1
24182.6171875,-1
24185.05859375,-1
24189.94140625,-1
24192.3828125,-1
24205.078125,-1
24211.9140625,-1
24220.21484375,-1
24222.65625,-1
24228.02734375,-1
24231.4453125,-1
24233.88671875,-1
24238.28125,-1
24240.234375,-1
24244.140625,-1
24246.58203125,-1
24250.0,-1
24253.90625,-1
24256.34765625,-1
24273.4375,-1
24276.3671875,-1
24278.80859375,-1
24281.73828125,-1
24289.0625,-1
24293.9453125,-1
24295.8984375,-1
24296.38671875,-1
24298.828125,-1
24302.734375,-1
24306.640625,-1
24308.59375,-1
24310.546875,-1
24312.98828125,-1
24316.89453125,-1
24319.82421875,-1
24323.73046875,-1
24326.171875,-1
24328.125,-1
24339.84375,-1
24342.28515625,-1
24344.23828125,-1
24346.19140625,-1
24346.6796875,-1
24350.5859375,-1
24352.5390625,-1
24354.4921875,-1
24356.4453125,-1
24356.93359375,-1
24358.88671875,-1
24361.328125,-1
24363.28125,-1
24366.2109375,-1
24369.62890625,-1
24371.58203125,-1
24373.53515625,-1
24375.9765625,-1
24378.90625,-1
24387.6953125,-1
24391.11328125,-1
24395.01953125,-1
24397.4609375,-1
24399.90234375,-1
24402.34375,-1
24408.203125,-1
24410.15625,-1
24412.59765625,-1
24427.734375,-1
24431.640625,-1
24434.08203125,-1
24437.01171875,-1
24448.73046875,-1
24452.63671875,-1
24457.03125,-1
24459.47265625,-1
24463.8671875,-1
24466.30859375,-1
24475.5859375,-1
24478.02734375,-1
24482.421875,-1
24484.375,-1
24486.328125,-1
24488.76953125,-1
24493.1640625,-1
24498.046875,-1
24500.9765625,-1
24503.90625,-1
24506.8359375,-1
24509.765625,-1
24512.6953125,-1
24515.625,-1
24518.06640625,-1
24520.99609375,-1
24524.4140625,-1
24527.83203125,-1
24532.2265625,-1
24535.15625,-1
24538.0859375,-1
24541.9921875,-1
24544.921875,-1
24551.7578125,-1
24552.24609375,-1
24561.03515625,-1
24563.4765625,-1
24568.359375,-1
24570.3125,-1
24570.80078125,-1
24573.73046875,-1
24576.66015625,-1
24579.1015625,-1
24584.9609375,-1
24587.40234375,-1
24590.8203125,-1
24594.7265625,-1
24601.5625,-1
24605.46875,-1
24609.86328125,-1
24617.67578125,-1
24620.1171875,-1
24628.41796875,-1
24630.37109375,-1
24632.8125,-1
24637.20703125,-1
24641.6015625,-1
24642.08984375,-1
24644.04296875,-1
24644.53125,-1
24648.4375,-1
24650.87890625,-1
24654.296875,-1
24658.69140625,-1
24661.1328125,-1
24666.015625,-1
24669.921875,-1
24672.36328125,-1
24675.29296875,-1
24682.12890625,-1
24684.5703125,-1
24687.01171875,-1
24689.453125,-1
24699.70703125,-1
24703.125,-1
24707.51953125,-1
24709.9609375,-1
24711.9140625,-1
24714.35546875,-1
24723.14453125,-1
24725.5859375,-1
24727.5390625,-1
24734.86328125,-1
24737.3046875,-1
24747.55859375,-1
24754.39453125,-1
24759.27734375,-1
24761.71875,-1
24764.16015625,-1
24768.5546875,-1
24771.97265625,-1
24774.90234375,-1
24788.0859375,-1
24790.52734375,-1
24793.9453125,-1
24797.8515625,-1
24800.78125,-1
24803.7109375,-1
24807.6171875,-1
24808.10546875,-1
24810.546875,-1
24813.96484375,-1
24816.40625,-1
24825.68359375,-1
24827.63671875,-1
24828.125,-1
24830.078125,-1
24830.56640625,-1
24833.49609375,-1
24834.47265625,-1
24836.42578125,-1
24836.9140625,-1
24839.35546875,-1
24843.26171875,-1
24843.75,-1
24845.703125,-1
24846.19140625,-1
24848.14453125,-1
24848.6328125,-1
24850.5859375,-1
24851.07421875,-1
24852.05078125,-1
24854.4921875,-1
24854.98046875,-1
24858.3984375,-1
24863.28125,-1
24867.1875,-1
24870.60546875,-1
24873.046875,-1
24875.48828125,-1
24877.44140625,-1
24881.34765625,-1
24883.7890625,-1
24884.27734375,-1
24886.71875,-1
24887.20703125,-1
24891.11328125,-1
24891.6015625,-1
24894.53125,-1
24902.34375,-1
24913.0859375,-1
24916.015625,-1
24918.9453125,-1
24925.29296875,-1
24925.78125,-1
24934.08203125,-1
24937.01171875,-1
24940.4296875,-1
24942.87109375,-1
24943.359375,-1
24945.80078125,-1
24954.1015625,-1
24956.54296875,-1
24960.9375,-1
24963.37890625,-1
24967.7734375,-1
24984.375,-1
24992.67578125,-1
24995.60546875,-1
24998.046875,-1
25002.9296875,-1
25005.859375,-1
25009.765625,-1
25012.20703125,-1
25016.6015625,-1
25020.01953125,-1
25022.94921875,-1
25025.390625,-1
25025.87890625,-1
25028.80859375,-1
25033.203125,-1
25035.64453125,-1
25045.41015625,-1
25047.8515625,-1
25051.26953125,-1
25058.10546875,-1
25062.01171875,-1
25064.453125,-1
25076.66015625,-1
25079.58984375,-1
25082.03125,-1
25084.47265625,-1
25093.75,-1
25096.19140625,-1
25104.4921875,-1
25106.93359375,-1
25115.72265625,-1
25118.1640625,-1
25121.58203125,-1
25124.51171875,-1
25130.37109375,-1
25133.30078125,-1
25137.20703125,-1
25139.6484375,-1
25145.01953125,-1
25148.92578125,-1
25151.85546875,-1
25154.296875,-1
25158.203125,-1
25162.109375,-1
25164.55078125,-1
25168.45703125,-1
25181.640625,-1
25184.5703125,-1
25191.89453125,-1
25196.2890625,-1
25198.73046875,-1
25205.56640625,-1
25207.51953125,-1
25216.796875,-1
25219.23828125,-1
25221.6796875,-1
25224.609375,-1
25227.05078125,-1
25230.95703125,-1
25233.88671875,-1
25237.3046875,-1
25241.69921875,-1
25243.65234375,-1
25246.09375,-1
25249.51171875,-1
25254.39453125,-1
25256.34765625,-1
25259.27734375,-1
25275.87890625,-1
25280.2734375,-1
25282.2265625,-1
25284.66796875,-1
25287.59765625,-1
25291.015625,-1
25293.45703125,-1
25293.9453125,-1
25300.29296875,-1
25304.6875,-1
25307.12890625,-1
25309.5703125,-1
25312.01171875,-1
25315.91796875,-1
25318.84765625,-1
25322.265625,-1
25322.75390625,-1
25326.66015625,-1
25331.0546875,-1
25333.984375,-1
25336.42578125,-1
25338.8671875,-1
25347.16796875,-1
25349.12109375,-1
25351.07421875,-1
25361.328125,-1
25363.76953125,-1
25367.1875,-1
25373.53515625,-1
25377.44140625,-1
25379.39453125,-1
25403.80859375,-1
25407.71484375,-1
25410.15625,-1
25423.828125,-1
25424.31640625,-1
25438.4765625,-1
25440.91796875,-1
25441.40625,-1
25445.3125,-1
25449.70703125,-1
25452.1484375,-1
25458.49609375,-1
25460.9375,-1
25465.33203125,-1
25465.8203125,-1
25467.7734375,-1
25468.26171875,-1
25470.21484375,-1
25481.4453125,-1
25497.0703125,-1
25499.51171875,-1
25502.44140625,-1
25505.37109375,-1
25510.25390625,-1
25513.18359375,-1
25517.578125,-1
25520.01953125,-1
25524.4140625,-1
25526.3671875,-1
25529.296875,-1
25531.73828125,-1
25532.2265625,-1
25535.15625,-1
25539.55078125,-1
25547.8515625,-1
25549.8046875,-1
25552.24609375,-1
25556.640625,-1
25558.10546875,-1
25558.59375,-1
25560.546875,-1
25562.98828125,-1
25571.2890625,-1
25578.125,-1
25581.54296875,-1
25584.47265625,-1
25586.9140625,-1
25591.30859375,-1
25594.23828125,-1
25594.7265625,-1
25597.16796875,-1
25597.65625,-1
25599.609375,-1
25601.5625,-1
25602.05078125,-1
25605.95703125,-1
25609.86328125,-1
25612.3046875,-1
25612.79296875,-1
25620.1171875,-1
25622.55859375,-1
25625.9765625,-1
25631.8359375,-1
25634.27734375,-1
25639.16015625,-1
25641.6015625,-1
25644.53125,-1
25646.97265625,-1
25649.90234375,-1
25657.71484375,-1
25681.640625,-1
25685.05859375,-1
25687.5,-1
25691.89453125,-1
25694.3359375,-1
25696.77734375,-1
25712.890625,-1
25721.6796875,-1
25726.07421875,-1
25728.02734375,-1
25730.46875,-1
25732.91015625,-1
25735.83984375,-1
25741.2109375,-1
25745.60546875,-1
25752.44140625,-1
25754.8828125,-1
25757.8125,-1
25759.765625,-1
25762.20703125,-1
25764.16015625,-1
25771.97265625,-1
25777.83203125,-1
25780.2734375,-1
25782.2265625,-1
25784.1796875,-1
25786.62109375,-1
25790.52734375,-1
25792.96875,-1
25795.8984375,-1
25798.33984375,-1
25801.7578125,-1
25804.6875,-1
25815.91796875,-1
25818.359375,-1
25821.2890625,-1
25825.1953125,-1
25829.58984375,-1
25833.984375,-1
25836.9140625,-1
25847.16796875,-1
25850.09765625,-1
25852.5390625,-1
25853.02734375,-1
25855.46875,-1
25859.375,-1
25861.81640625,-1
25864.2578125,-1
25871.09375,-1
25873.53515625,-1
25886.23046875,-1
25888.671875,-1
25896.97265625,-1
25899.4140625,-1
25901.3671875,-1
25903.3203125,-1
25903.80859375,-1
25906.73828125,-1
25915.52734375,-1
25917.96875,-1
25929.19921875,-1
25933.59375,-1
25937.5,-1
25941.40625,-1
25943.84765625,-1
25946.2890625,-1
25952.63671875,-1
25956.54296875,-1
25958.984375,-1
25961.42578125,-1
25965.33203125,-1
25967.28515625,-1
25980.95703125,-1
25983.3984375,-1
25983.88671875,-1
25986.328125,-1
25988.28125,-1
25995.1171875,-1
26000.9765625,-1
26002.9296875,-1
26005.37109375,-1
26016.6015625,-1
26020.5078125,-1
26023.4375,-1
