time,channel_idx
46712.890625,-1
46713.37890625,-1
46713.8671875,-1
46719.23828125,-1
46721.6796875,-1
46728.02734375,-1
46737.3046875,-1
46746.09375,-1
46755.37109375,-1
46756.34765625,-1
46765.625,-1
46766.11328125,-1
46775.87890625,-1
46782.2265625,-1
46787.59765625,-1
46798.828125,-1
46801.26953125,-1
46804.6875,-1
46811.5234375,-1
46818.84765625,-1
46822.265625,-1
46835.44921875,-1
46837.890625,-1
46842.28515625,-1
46847.16796875,-1
46848.6328125,-1
46855.46875,-1
46857.91015625,-1
46866.2109375,-1
46867.67578125,-1
46877.9296875,-1
46885.7421875,-1
46894.53125,-1
46906.73828125,-1
46919.43359375,-1
46938.4765625,-1
46947.265625,-1
46963.8671875,-1
46979.98046875,-1
46995.60546875,-1
47001.46484375,-1
47008.30078125,-1
47018.06640625,-1
47022.94921875,-1
47023.92578125,-1
47051.7578125,-1
47091.30859375,-1
47131.34765625,-1
47148.4375,-1
47155.2734375,-1
47158.203125,-1
47166.015625,-1
47175.78125,-1
47180.6640625,-1
47188.96484375,-1
47201.66015625,-1
47211.42578125,-1
47220.21484375,-1
47223.14453125,-1
47231.93359375,-1
47240.72265625,-1
47241.2109375,-1
47253.41796875,-1
47264.16015625,-1
47278.80859375,-1
47287.59765625,-1
47288.0859375,-1
47290.52734375,-1
47294.921875,-1
47297.36328125,-1
47299.31640625,-1
47301.7578125,-1
47308.59375,-1
47310.05859375,-1
47320.3125,-1
47321.2890625,-1
47330.078125,-1
47333.0078125,-1
47335.9375,-1
47341.30859375,-1
47342.7734375,-1
47355.46875,-1
47356.93359375,-1
47361.81640625,-1
47367.1875,-1
47372.55859375,-1
47375.48828125,-1
47376.953125,-1
47379.8828125,-1
47380.859375,-1
47390.625,-1
47391.11328125,-1
47393.06640625,-1
47404.296875,-1
47405.2734375,-1
47415.52734375,-1
47417.96875,-1
47428.7109375,-1
47433.10546875,-1
47446.2890625,-1
47457.51953125,-1
47458.49609375,-1
47466.30859375,-1
47467.7734375,-1
47478.02734375,-1
47491.69921875,-1
47501.953125,-1
47503.41796875,-1
47507.8125,-1
47508.30078125,-1
47508.7890625,-1
47515.13671875,-1
47515.625,-1
47517.578125,-1
47518.06640625,-1
47524.90234375,-1
47526.85546875,-1
47528.80859375,-1
47537.59765625,-1
47541.9921875,-1
47543.45703125,-1
47551.26953125,-1
47551.7578125,-1
47559.08203125,-1
47559.5703125,-1
47560.05859375,-1
47560.546875,-1
47561.5234375,-1
47569.3359375,-1
47569.82421875,-1
47570.3125,-1
47570.80078125,-1
47580.56640625,-1
47581.54296875,-1
47582.03125,-1
47582.51953125,-1
47591.796875,-1
47603.02734375,-1
47622.0703125,-1
47629.39453125,-1
47641.6015625,-1
47653.3203125,-1
47662.59765625,-1
47663.0859375,-1
47673.828125,-1
47680.6640625,-1
47698.73046875,-1
47729.00390625,-1
47786.1328125,-1
47819.82421875,-1
47826.171875,-1
47833.984375,-1
47841.796875,-1
47849.12109375,-1
47857.91015625,-1
47864.74609375,-1
47876.46484375,-1
47885.7421875,-1
47886.23046875,-1
47887.20703125,-1
47893.06640625,-1
47899.4140625,-1
47908.203125,-1
47916.50390625,-1
47920.8984375,-1
47924.8046875,-1
47927.24609375,-1
47928.22265625,-1
47933.10546875,-1
47935.05859375,-1
47946.77734375,-1
47949.21875,-1
47955.56640625,-1
47958.984375,-1
47959.9609375,-1
47962.40234375,-1
47968.75,-1
47969.7265625,-1
47978.02734375,-1
47982.91015625,-1
47990.234375,-1
47993.1640625,-1
48001.953125,-1
48003.41796875,-1
48011.23046875,-1
48011.71875,-1
48012.20703125,-1
48027.83203125,-1
48032.2265625,-1
48036.1328125,-1
48042.96875,-1
48045.41015625,-1
48047.36328125,-1
48053.7109375,-1
48062.5,-1
48070.80078125,-1
48076.66015625,-1
48084.9609375,-1
48090.33203125,-1
48093.26171875,-1
48095.703125,-1
48102.5390625,-1
48113.76953125,-1
48125.0,-1
48125.9765625,-1
48126.953125,-1
48136.23046875,-1
48137.20703125,-1
48148.92578125,-1
48156.73828125,-1
48159.1796875,-1
48166.50390625,-1
48167.96875,-1
48176.7578125,-1
48185.05859375,-1
48188.4765625,-1
48191.40625,-1
48196.77734375,-1
48205.078125,-1
48211.42578125,-1
48212.890625,-1
48221.19140625,-1
48235.3515625,-1
48236.81640625,-1
48249.0234375,-1
48258.7890625,-1
48272.94921875,-1
48284.66796875,-1
48295.41015625,-1
48304.6875,-1
48317.3828125,-1
48325.1953125,-1
48330.56640625,-1
48340.33203125,-1
48348.6328125,-1
48357.421875,-1
48363.76953125,-1
48377.9296875,-1
48385.25390625,-1
48395.99609375,-1
48407.71484375,-1
48409.66796875,-1
48412.59765625,-1
48422.36328125,-1
48439.453125,-1
48446.77734375,-1
48449.21875,-1
48458.49609375,-1
48460.9375,-1
48469.23828125,-1
48496.58203125,-1
48511.23046875,-1
48520.99609375,-1
48527.83203125,-1
48535.15625,-1
48545.41015625,-1
48558.10546875,-1
48567.87109375,-1
48570.80078125,-1
48573.73046875,-1
48580.078125,-1
48586.42578125,-1
48589.84375,-1
48601.5625,-1
48609.86328125,-1
48610.83984375,-1
48625.48828125,-1
48632.32421875,-1
48643.06640625,-1
48645.01953125,-1
48652.83203125,-1
48654.78515625,-1
48656.73828125,-1
48665.52734375,-1
48666.015625,-1
48674.8046875,-1
48675.78125,-1
48684.08203125,-1
48689.453125,-1
48694.3359375,-1
48708.0078125,-1
48713.37890625,-1
48714.35546875,-1
48737.79296875,-1
48742.1875,-1
48744.62890625,-1
48751.46484375,-1
48753.90625,-1
48765.625,-1
48769.53125,-1
48770.5078125,-1
48778.3203125,-1
48781.25,-1
48791.015625,-1
48800.78125,-1
48803.22265625,-1
48812.01171875,-1
48816.89453125,-1
48830.56640625,-1
48836.42578125,-1
48838.37890625,-1
48840.8203125,-1
48848.6328125,-1
48855.95703125,-1
48864.74609375,-1
48877.9296875,-1
48878.90625,-1
48885.7421875,-1
48891.6015625,-1
48896.97265625,-1
48899.4140625,-1
48905.76171875,-1
48912.109375,-1
48918.45703125,-1
48924.31640625,-1
48936.03515625,-1
48952.1484375,-1
48962.40234375,-1
48963.37890625,-1
48977.5390625,-1
48984.86328125,-1
49000.0,-1
49007.8125,-1
49015.625,-1
49024.90234375,-1
49037.109375,-1
49050.29296875,-1
49069.82421875,-1
49086.9140625,-1
49088.37890625,-1
49096.19140625,-1
49109.375,-1
49119.62890625,-1
49129.39453125,-1
49139.6484375,-1
49147.94921875,-1
49154.296875,-1
49159.1796875,-1
49161.62109375,-1
49172.36328125,-1
49173.33984375,-1
49183.10546875,-1
49190.4296875,-1
49196.2890625,-1
49208.984375,-1
49213.37890625,-1
49226.07421875,-1
49230.95703125,-1
49239.74609375,-1
49246.58203125,-1
49250.9765625,-1
49259.27734375,-1
49259.765625,-1
49264.16015625,-1
49271.97265625,-1
49286.1328125,-1
49287.109375,-1
49291.50390625,-1
49311.03515625,-1
49313.4765625,-1
49319.82421875,-1
49328.125,-1
49328.61328125,-1
49337.890625,-1
49343.26171875,-1
49352.05078125,-1
49354.00390625,-1
49362.3046875,-1
49376.953125,-1
49379.39453125,-1
49385.25390625,-1
49399.4140625,-1
49405.2734375,-1
49413.0859375,-1
49413.57421875,-1
49429.19921875,-1
49436.5234375,-1
49438.96484375,-1
49440.91796875,-1
49449.70703125,-1
49461.42578125,-1
49463.37890625,-1
49466.30859375,-1
49478.515625,-1
49489.2578125,-1
49490.72265625,-1
49497.55859375,-1
49509.27734375,-1
49520.99609375,-1
49531.25,-1
49538.57421875,-1
49543.9453125,-1
49552.734375,-1
49553.7109375,-1
49562.01171875,-1
49562.98828125,-1
49564.453125,-1
49575.68359375,-1
49582.51953125,-1
49586.42578125,-1
49587.40234375,-1
49593.26171875,-1
49598.6328125,-1
49600.09765625,-1
49606.93359375,-1
49615.72265625,-1
49624.0234375,-1
49631.8359375,-1
49639.6484375,-1
49642.578125,-1
49653.80859375,-1
49660.15625,-1
49666.015625,-1
49679.19921875,-1
49685.546875,-1
49688.4765625,-1
49694.82421875,-1
49697.265625,-1
49704.58984375,-1
49713.37890625,-1
49715.8203125,-1
49723.14453125,-1
49725.5859375,-1
49730.46875,-1
49738.28125,-1
49739.2578125,-1
49745.1171875,-1
49747.0703125,-1
49751.953125,-1
49753.90625,-1
49762.20703125,-1
49774.90234375,-1
49775.87890625,-1
49783.69140625,-1
49784.1796875,-1
49786.62109375,-1
49789.0625,-1
49791.9921875,-1
49792.48046875,-1
49797.36328125,-1
49804.19921875,-1
49806.640625,-1
49817.3828125,-1
49828.61328125,-1
49829.58984375,-1
49830.56640625,-1
49836.9140625,-1
49839.35546875,-1
49841.796875,-1
49849.12109375,-1
49850.09765625,-1
49854.98046875,-1
49861.328125,-1
49868.1640625,-1
49899.4140625,-1
49910.15625,-1
49918.45703125,-1
49922.8515625,-1
49925.29296875,-1
49927.24609375,-1
49938.96484375,-1
49953.125,-1
49959.47265625,-1
49965.33203125,-1
49972.65625,-1
49973.6328125,-1
49981.4453125,-1
49984.375,-1
49987.3046875,-1
49996.58203125,-1
49998.53515625,-1
50010.25390625,-1
50019.04296875,-1
50039.0625,-1
50047.8515625,-1
50052.734375,-1
50054.19921875,-1
50058.59375,-1
50061.03515625,-1
50065.91796875,-1
50068.84765625,-1
50075.1953125,-1
50077.1484375,-1
50086.9140625,-1
50102.05078125,-1
50114.74609375,-1
50126.953125,-1
50135.25390625,-1
50136.23046875,-1
50142.578125,-1
50146.97265625,-1
50154.296875,-1
50157.71484375,-1
50166.9921875,-1
50177.24609375,-1
50187.5,-1
50189.453125,-1
50198.73046875,-1
50215.8203125,-1
50217.7734375,-1
50224.12109375,-1
50225.5859375,-1
50228.515625,-1
50234.86328125,-1
50236.328125,-1
50236.81640625,-1
50244.140625,-1
50245.1171875,-1
50256.8359375,-1
50268.5546875,-1
50274.4140625,-1
50278.80859375,-1
50302.734375,-1
50311.03515625,-1
50318.359375,-1
50326.66015625,-1
50333.49609375,-1
50352.05078125,-1
50359.86328125,-1
50376.46484375,-1
50390.13671875,-1
50396.484375,-1
50407.2265625,-1
50418.45703125,-1
50427.734375,-1
50435.05859375,-1
50438.4765625,-1
50447.75390625,-1
50450.68359375,-1
50460.44921875,-1
50470.703125,-1
50483.3984375,-1
50492.67578125,-1
50497.55859375,-1
50502.44140625,-1
50509.27734375,-1
50517.08984375,-1
50526.3671875,-1
50533.203125,-1
50535.64453125,-1
50543.45703125,-1
50552.734375,-1
50564.94140625,-1
50567.3828125,-1
50574.70703125,-1
50576.66015625,-1
50584.9609375,-1
50591.30859375,-1
50603.515625,-1
50608.88671875,-1
50610.3515625,-1
50610.83984375,-1
50611.328125,-1
50618.1640625,-1
50620.1171875,-1
50633.30078125,-1
50640.13671875,-1
50648.92578125,-1
50655.2734375,-1
50657.2265625,-1
50665.52734375,-1
50667.96875,-1
50680.17578125,-1
50688.4765625,-1
50694.82421875,-1
50703.125,-1
50704.1015625,-1
50707.03125,-1
50713.8671875,-1
50714.84375,-1
50716.30859375,-1
50722.16796875,-1
50729.00390625,-1
50732.91015625,-1
50735.3515625,-1
50744.62890625,-1
50745.1171875,-1
50745.60546875,-1
50754.39453125,-1
50754.8828125,-1
50763.671875,-1
50766.11328125,-1
50784.1796875,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50800.29296875,-1
50800.78125,-1
50804.19921875,-1
50806.15234375,-1
50811.5234375,-1
50822.265625,-1
50823.2421875,-1
50829.1015625,-1
50830.56640625,-1
50837.890625,-1
50838.37890625,-1
50838.8671875,-1
50839.35546875,-1
50844.7265625,-1
50845.21484375,-1
50845.703125,-1
50846.19140625,-1
50857.421875,-1
50858.3984375,-1
50860.3515625,-1
50867.1875,-1
50868.1640625,-1
50870.60546875,-1
50879.39453125,-1
50894.53125,-1
50895.01953125,-1
50903.80859375,-1
50923.828125,-1
50931.15234375,-1
50935.546875,-1
50943.84765625,-1
50944.82421875,-1
50945.80078125,-1
50958.49609375,-1
50970.703125,-1
50979.98046875,-1
50988.76953125,-1
50995.1171875,-1
51006.34765625,-1
51021.97265625,-1
51029.78515625,-1
51032.71484375,-1
51041.50390625,-1
51044.43359375,-1
51053.22265625,-1
51057.12890625,-1
51063.4765625,-1
51091.30859375,-1
51098.14453125,-1
51100.5859375,-1
51105.46875,-1
51105.95703125,-1
51106.4453125,-1
51106.93359375,-1
51110.83984375,-1
51111.328125,-1
51111.81640625,-1
51115.72265625,-1
51116.2109375,-1
51120.60546875,-1
51121.09375,-1
51129.39453125,-1
51131.8359375,-1
51138.671875,-1
51149.90234375,-1
51154.296875,-1
51155.76171875,-1
51162.59765625,-1
51173.828125,-1
51183.59375,-1
51184.5703125,-1
51193.84765625,-1
51197.265625,-1
51203.125,-1
51208.49609375,-1
51217.7734375,-1
51219.7265625,-1
51231.4453125,-1
51233.3984375,-1
51241.2109375,-1
51242.1875,-1
51253.41796875,-1
51266.11328125,-1
51268.5546875,-1
51281.73828125,-1
51288.57421875,-1
51295.41015625,-1
51303.22265625,-1
51310.546875,-1
51318.359375,-1
51326.171875,-1
51336.9140625,-1
51346.6796875,-1
51361.81640625,-1
51362.79296875,-1
51366.69921875,-1
51370.1171875,-1
51371.09375,-1
51390.13671875,-1
51397.94921875,-1
51400.87890625,-1
51428.22265625,-1
51433.59375,-1
51445.3125,-1
51448.2421875,-1
51456.0546875,-1
51462.890625,-1
51465.33203125,-1
51471.6796875,-1
51478.02734375,-1
51485.83984375,-1
51486.81640625,-1
51491.69921875,-1
51498.046875,-1
51499.0234375,-1
51504.8828125,-1
51509.765625,-1
51520.5078125,-1
51529.78515625,-1
51531.73828125,-1
51536.62109375,-1
51537.59765625,-1
51543.9453125,-1
51544.43359375,-1
51546.875,-1
51553.7109375,-1
51556.15234375,-1
51558.59375,-1
51567.3828125,-1
51572.75390625,-1
51574.21875,-1
51574.70703125,-1
51582.03125,-1
51583.0078125,-1
51584.9609375,-1
51593.75,-1
51596.6796875,-1
51599.609375,-1
51600.09765625,-1
51601.07421875,-1
51606.93359375,-1
51607.91015625,-1
51613.76953125,-1
51615.234375,-1
51619.140625,-1
51628.90625,-1
51630.859375,-1
51632.8125,-1
51638.671875,-1
51640.625,-1
51643.06640625,-1
51648.92578125,-1
51650.87890625,-1
51657.71484375,-1
51664.0625,-1
51670.41015625,-1
51676.7578125,-1
51684.08203125,-1
51697.75390625,-1
51698.73046875,-1
51705.078125,-1
51708.49609375,-1
51717.7734375,-1
51724.609375,-1
51726.5625,-1
51732.421875,-1
51743.1640625,-1
51751.953125,-1
51759.27734375,-1
51767.578125,-1
51775.390625,-1
51781.25,-1
51786.62109375,-1
51793.9453125,-1
51794.43359375,-1
51794.921875,-1
51802.24609375,-1
51802.734375,-1
51810.05859375,-1
51815.91796875,-1
51826.171875,-1
51827.1484375,-1
51827.63671875,-1
51833.984375,-1
51835.44921875,-1
51849.12109375,-1
51851.07421875,-1
51853.515625,-1
51861.328125,-1
51863.28125,-1
51865.72265625,-1
51872.0703125,-1
51874.51171875,-1
51880.37109375,-1
51887.6953125,-1
51904.296875,-1
51908.203125,-1
51919.43359375,-1
51923.33984375,-1
51926.26953125,-1
51934.08203125,-1
51935.05859375,-1
51947.75390625,-1
51957.03125,-1
51961.42578125,-1
51966.30859375,-1
51968.75,-1
51978.02734375,-1
51992.1875,-1
52000.48828125,-1
52015.13671875,-1
52017.08984375,-1
52024.90234375,-1
52032.71484375,-1
52035.64453125,-1
52040.52734375,-1
52042.48046875,-1
52050.29296875,-1
52052.24609375,-1
52064.94140625,-1
52080.078125,-1
52088.8671875,-1
52090.33203125,-1
52090.8203125,-1
52098.14453125,-1
52102.5390625,-1
52104.98046875,-1
52113.76953125,-1
52116.2109375,-1
52123.53515625,-1
52125.0,-1
52129.8828125,-1
52130.859375,-1
52139.16015625,-1
52140.13671875,-1
52166.015625,-1
52171.875,-1
52176.26953125,-1
52182.6171875,-1
52184.08203125,-1
52185.05859375,-1
52193.359375,-1
52195.80078125,-1
52207.03125,-1
52209.9609375,-1
52219.23828125,-1
52221.6796875,-1
52226.07421875,-1
52242.67578125,-1
52244.62890625,-1
52254.8828125,-1
52262.20703125,-1
52264.6484375,-1
52273.92578125,-1
52275.87890625,-1
52283.69140625,-1
52285.15625,-1
52294.43359375,-1
52300.78125,-1
52313.96484375,-1
52323.73046875,-1
52325.68359375,-1
52332.03125,-1
52340.8203125,-1
52352.5390625,-1
52354.00390625,-1
52361.81640625,-1
52363.76953125,-1
52374.0234375,-1
52375.9765625,-1
52376.46484375,-1
52385.25390625,-1
52386.23046875,-1
52393.5546875,-1
52394.53125,-1
52397.4609375,-1
52401.85546875,-1
52405.2734375,-1
52413.57421875,-1
52423.828125,-1
52433.10546875,-1
52440.91796875,-1
52450.68359375,-1
52464.35546875,-1
52471.6796875,-1
52474.609375,-1
52477.05078125,-1
52486.81640625,-1
52489.2578125,-1
52495.60546875,-1
52505.859375,-1
52512.20703125,-1
52521.97265625,-1
52533.69140625,-1
52538.57421875,-1
52565.91796875,-1
52568.359375,-1
52572.265625,-1
52577.63671875,-1
52587.40234375,-1
52599.12109375,-1
52610.83984375,-1
52611.328125,-1
52619.62890625,-1
52625.9765625,-1
52628.90625,-1
52633.30078125,-1
52643.06640625,-1
52650.87890625,-1
52655.2734375,-1
52661.62109375,-1
52664.0625,-1
52679.6875,-1
52685.546875,-1
52687.98828125,-1
52696.2890625,-1
52698.2421875,-1
52701.171875,-1
52708.49609375,-1
52713.8671875,-1
52714.35546875,-1
52721.19140625,-1
52722.65625,-1
52731.4453125,-1
52737.79296875,-1
52746.09375,-1
52753.90625,-1
52755.859375,-1
52761.71875,-1
52762.6953125,-1
52770.99609375,-1
52787.109375,-1
52794.43359375,-1
52795.41015625,-1
52822.265625,-1
52831.0546875,-1
52831.54296875,-1
52839.84375,-1
52841.796875,-1
52850.5859375,-1
52860.83984375,-1
52863.76953125,-1
52872.55859375,-1
52886.23046875,-1
52887.20703125,-1
52900.87890625,-1
52902.83203125,-1
52910.15625,-1
52916.015625,-1
52921.38671875,-1
52925.29296875,-1
52945.80078125,-1
52948.73046875,-1
52974.12109375,-1
52975.5859375,-1
52976.5625,-1
52984.86328125,-1
52993.65234375,-1
53004.39453125,-1
53006.8359375,-1
53008.7890625,-1
53014.6484375,-1
53027.83203125,-1
53042.48046875,-1
53056.15234375,-1
53057.12890625,-1
53059.5703125,-1
53066.40625,-1
53067.3828125,-1
53072.265625,-1
53085.44921875,-1
53094.7265625,-1
53109.375,-1
53114.2578125,-1
53114.74609375,-1
53119.140625,-1
53125.0,-1
53142.08984375,-1
53148.92578125,-1
53153.3203125,-1
53158.203125,-1
53159.1796875,-1
53163.0859375,-1
53170.41015625,-1
53170.8984375,-1
53171.875,-1
53172.8515625,-1
53177.734375,-1
53182.12890625,-1
53182.6171875,-1
53195.3125,-1
53197.265625,-1
53207.51953125,-1
53215.8203125,-1
53217.7734375,-1
53218.26171875,-1
53220.703125,-1
53225.09765625,-1
53229.00390625,-1
53233.88671875,-1
53238.76953125,-1
53241.2109375,-1
53244.140625,-1
53251.953125,-1
53263.18359375,-1
53275.87890625,-1
53284.66796875,-1
53285.64453125,-1
53291.9921875,-1
53301.7578125,-1
53312.98828125,-1
53313.96484375,-1
53324.21875,-1
53325.68359375,-1
53333.984375,-1
53338.37890625,-1
53340.8203125,-1
53350.5859375,-1
53362.79296875,-1
53375.0,-1
53383.30078125,-1
53394.53125,-1
53395.99609375,-1
53402.34375,-1
53409.66796875,-1
53439.453125,-1
53449.70703125,-1
53460.44921875,-1
53472.16796875,-1
53478.515625,-1
53489.74609375,-1
53496.09375,-1
53503.41796875,-1
53507.32421875,-1
53515.625,-1
53522.4609375,-1
53541.9921875,-1
53550.29296875,-1
53550.78125,-1
53551.7578125,-1
53561.03515625,-1
53567.3828125,-1
53573.73046875,-1
53574.70703125,-1
53583.0078125,-1
53584.47265625,-1
53597.16796875,-1
53605.46875,-1
53611.328125,-1
53621.09375,-1
53626.953125,-1
53636.23046875,-1
53640.13671875,-1
53645.99609375,-1
53646.484375,-1
53646.97265625,-1
53655.2734375,-1
53656.25,-1
53657.2265625,-1
53658.203125,-1
53659.1796875,-1
53666.50390625,-1
53667.48046875,-1
53670.8984375,-1
53681.15234375,-1
53684.5703125,-1
53688.96484375,-1
53693.84765625,-1
53695.3125,-1
53696.2890625,-1
53704.58984375,-1
53706.0546875,-1
53707.03125,-1
53713.8671875,-1
53723.6328125,-1
53731.93359375,-1
53734.86328125,-1
53743.65234375,-1
53749.0234375,-1
53752.44140625,-1
53761.71875,-1
53771.97265625,-1
53792.48046875,-1
53801.7578125,-1
53806.15234375,-1
53806.640625,-1
53807.12890625,-1
53807.6171875,-1
53810.05859375,-1
53810.546875,-1
53816.40625,-1
53816.89453125,-1
53817.87109375,-1
53828.61328125,-1
53829.58984375,-1
53836.9140625,-1
53837.890625,-1
53845.703125,-1
53852.5390625,-1
53858.88671875,-1
53862.3046875,-1
53873.046875,-1
53880.859375,-1
53881.34765625,-1
53882.32421875,-1
53893.06640625,-1
53903.80859375,-1
53913.57421875,-1
53918.45703125,-1
53928.7109375,-1
53937.01171875,-1
53937.5,-1
53940.4296875,-1
53943.84765625,-1
53951.66015625,-1
53954.58984375,-1
53962.890625,-1
53972.16796875,-1
53986.328125,-1
54000.48828125,-1
54006.34765625,-1
54018.5546875,-1
54027.34375,-1
54029.78515625,-1
54035.64453125,-1
54039.55078125,-1
54042.48046875,-1
54050.29296875,-1
54056.640625,-1
54060.546875,-1
54065.91796875,-1
54080.56640625,-1
54083.0078125,-1
54087.890625,-1
54101.07421875,-1
54110.3515625,-1
54125.0,-1
54129.39453125,-1
54137.20703125,-1
54145.01953125,-1
54156.25,-1
54164.55078125,-1
54166.9921875,-1
54173.828125,-1
54186.5234375,-1
54198.2421875,-1
54199.21875,-1
54208.984375,-1
54222.65625,-1
54232.421875,-1
54244.140625,-1
54258.30078125,-1
54261.23046875,-1
54270.5078125,-1
54277.83203125,-1
54288.0859375,-1
54299.8046875,-1
54301.26953125,-1
54309.08203125,-1
54321.77734375,-1
54324.21875,-1
54339.84375,-1
54344.23828125,-1
54346.19140625,-1
54348.6328125,-1
54354.00390625,-1
54358.3984375,-1
54367.1875,-1
54379.39453125,-1
54391.6015625,-1
54393.06640625,-1
54399.90234375,-1
54401.3671875,-1
54403.80859375,-1
54413.0859375,-1
54417.48046875,-1
54425.78125,-1
54429.6875,-1
54430.6640625,-1
54438.4765625,-1
54440.91796875,-1
54450.1953125,-1
54455.56640625,-1
54456.0546875,-1
54464.84375,-1
54470.21484375,-1
54480.46875,-1
54482.421875,-1
54489.2578125,-1
54491.2109375,-1
54492.67578125,-1
54493.65234375,-1
54500.0,-1
54501.46484375,-1
54501.953125,-1
54511.23046875,-1
54513.18359375,-1
54519.04296875,-1
54528.80859375,-1
54540.0390625,-1
54547.8515625,-1
54550.29296875,-1
54561.03515625,-1
54573.2421875,-1
54579.58984375,-1
54581.0546875,-1
54586.9140625,-1
54588.8671875,-1
54600.5859375,-1
54601.5625,-1
54603.02734375,-1
54609.375,-1
54620.60546875,-1
54625.0,-1
54626.953125,-1
54633.7890625,-1
54641.6015625,-1
54651.85546875,-1
54657.71484375,-1
54666.50390625,-1
54680.6640625,-1
54687.98828125,-1
54690.91796875,-1
54699.21875,-1
54701.171875,-1
54707.03125,-1
54709.47265625,-1
54715.8203125,-1
54716.796875,-1
54724.609375,-1
54727.05078125,-1
54736.81640625,-1
54761.23046875,-1
54768.06640625,-1
54791.015625,-1
54801.7578125,-1
54815.4296875,-1
54820.3125,-1
54826.171875,-1
54830.56640625,-1
54836.42578125,-1
54846.6796875,-1
54870.1171875,-1
54876.46484375,-1
54886.23046875,-1
54895.5078125,-1
54913.57421875,-1
54916.015625,-1
54920.8984375,-1
54933.59375,-1
54942.3828125,-1
54951.171875,-1
54962.890625,-1
54969.7265625,-1
54979.4921875,-1
54990.72265625,-1
54997.55859375,-1
54999.51171875,-1
55002.44140625,-1
55006.8359375,-1
55009.27734375,-1
55016.6015625,-1
55023.4375,-1
55031.73828125,-1
55035.64453125,-1
55041.9921875,-1
55047.36328125,-1
55055.6640625,-1
55062.98828125,-1
55063.96484375,-1
55074.70703125,-1
55076.171875,-1
55076.66015625,-1
55084.9609375,-1
55094.7265625,-1
55108.3984375,-1
55113.76953125,-1
55115.72265625,-1
55125.48828125,-1
55125.9765625,-1
55126.46484375,-1
55134.765625,-1
55136.71875,-1
55138.671875,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55148.4375,-1
55158.203125,-1
55159.1796875,-1
55160.15625,-1
55172.36328125,-1
55175.29296875,-1
55184.08203125,-1
55186.03515625,-1
55193.359375,-1
55194.3359375,-1
55197.265625,-1
55205.078125,-1
55211.42578125,-1
55212.40234375,-1
55222.65625,-1
55230.46875,-1
55231.93359375,-1
55239.2578125,-1
55239.74609375,-1
55242.1875,-1
55253.41796875,-1
55264.16015625,-1
55264.6484375,-1
55270.99609375,-1
55271.97265625,-1
55273.92578125,-1
55279.296875,-1
55279.78515625,-1
55280.76171875,-1
55282.2265625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55295.41015625,-1
55295.8984375,-1
55299.8046875,-1
55300.29296875,-1
55304.6875,-1
55305.6640625,-1
55306.15234375,-1
55312.98828125,-1
55315.4296875,-1
55317.87109375,-1
55328.125,-1
55334.9609375,-1
55342.28515625,-1
55347.65625,-1
55355.46875,-1
55355.95703125,-1
55356.93359375,-1
55368.65234375,-1
55369.140625,-1
55376.46484375,-1
55389.16015625,-1
55392.08984375,-1
55399.90234375,-1
55439.453125,-1
55440.4296875,-1
55444.82421875,-1
55453.125,-1
55455.56640625,-1
55462.890625,-1
55463.8671875,-1
55468.75,-1
55473.6328125,-1
55476.07421875,-1
55484.375,-1
55487.3046875,-1
55494.62890625,-1
55495.60546875,-1
55504.39453125,-1
55512.20703125,-1
55519.04296875,-1
55533.69140625,-1
55539.55078125,-1
55541.50390625,-1
55549.8046875,-1
55553.22265625,-1
55554.19921875,-1
55561.03515625,-1
55562.5,-1
55563.4765625,-1
55564.453125,-1
55572.75390625,-1
55573.73046875,-1
55577.63671875,-1
55587.890625,-1
55594.23828125,-1
55603.02734375,-1
55612.79296875,-1
55618.1640625,-1
55628.90625,-1
55629.8828125,-1
55639.16015625,-1
55647.94921875,-1
55649.90234375,-1
55668.45703125,-1
55669.43359375,-1
55674.8046875,-1
55677.734375,-1
55685.546875,-1
55699.21875,-1
55707.51953125,-1
55719.23828125,-1
55727.05078125,-1
55728.02734375,-1
55742.67578125,-1
55754.8828125,-1
55756.34765625,-1
55757.32421875,-1
55764.16015625,-1
55766.6015625,-1
55778.80859375,-1
55793.45703125,-1
55798.33984375,-1
55803.22265625,-1
55811.5234375,-1
55813.4765625,-1
55816.40625,-1
55821.2890625,-1
55828.125,-1
55838.8671875,-1
55847.16796875,-1
55849.609375,-1
55858.88671875,-1
55868.1640625,-1
55869.140625,-1
55870.60546875,-1
55876.46484375,-1
55882.8125,-1
55891.11328125,-1
55893.06640625,-1
55903.3203125,-1
55907.71484375,-1
55916.015625,-1
55928.7109375,-1
55942.3828125,-1
55951.66015625,-1
55953.61328125,-1
55960.44921875,-1
55985.3515625,-1
55992.67578125,-1
55997.55859375,-1
56005.37109375,-1
56013.18359375,-1
56015.625,-1
56028.3203125,-1
56036.62109375,-1
56051.7578125,-1
56059.5703125,-1
56068.359375,-1
56077.63671875,-1
56089.35546875,-1
56108.3984375,-1
56118.1640625,-1
56124.0234375,-1
56127.9296875,-1
56133.7890625,-1
56142.08984375,-1
56146.484375,-1
56154.78515625,-1
56164.55078125,-1
56174.8046875,-1
