time,channel_idx
46762.6953125,-1
46769.53125,-1
46777.34375,-1
46786.1328125,-1
46796.875,-1
46802.24609375,-1
46802.734375,-1
46813.96484375,-1
46815.91796875,-1
46820.80078125,-1
46823.2421875,-1
46833.984375,-1
46838.8671875,-1
46844.23828125,-1
46845.703125,-1
46852.05078125,-1
46856.4453125,-1
46860.83984375,-1
46865.234375,-1
46871.58203125,-1
46878.90625,-1
46889.6484375,-1
46901.85546875,-1
46915.52734375,-1
46935.05859375,-1
46943.84765625,-1
46960.44921875,-1
46977.5390625,-1
46992.1875,-1
46999.51171875,-1
47006.34765625,-1
47009.765625,-1
47019.04296875,-1
47025.390625,-1
47052.734375,-1
47089.84375,-1
47127.9296875,-1
47149.4140625,-1
47153.80859375,-1
47162.109375,-1
47171.38671875,-1
47178.22265625,-1
47187.5,-1
47198.2421875,-1
47206.54296875,-1
47216.796875,-1
47221.6796875,-1
47225.09765625,-1
47233.3984375,-1
47237.79296875,-1
47243.1640625,-1
47247.55859375,-1
47259.765625,-1
47271.97265625,-1
47283.69140625,-1
47284.66796875,-1
47291.50390625,-1
47291.9921875,-1
47293.45703125,-1
47298.33984375,-1
47300.78125,-1
47303.7109375,-1
47305.17578125,-1
47312.98828125,-1
47315.4296875,-1
47324.70703125,-1
47328.61328125,-1
47334.47265625,-1
47337.40234375,-1
47338.37890625,-1
47350.5859375,-1
47358.3984375,-1
47360.83984375,-1
47365.234375,-1
47373.53515625,-1
47374.0234375,-1
47378.41796875,-1
47384.27734375,-1
47385.7421875,-1
47387.20703125,-1
47394.04296875,-1
47396.484375,-1
47403.3203125,-1
47409.66796875,-1
47410.64453125,-1
47421.875,-1
47428.22265625,-1
47435.05859375,-1
47454.1015625,-1
47461.9140625,-1
47462.40234375,-1
47463.37890625,-1
47473.14453125,-1
47489.74609375,-1
47498.53515625,-1
47500.48828125,-1
47506.34765625,-1
47506.8359375,-1
47510.25390625,-1
47510.7421875,-1
47512.20703125,-1
47513.18359375,-1
47514.16015625,-1
47516.6015625,-1
47519.04296875,-1
47520.5078125,-1
47520.99609375,-1
47521.484375,-1
47522.94921875,-1
47533.69140625,-1
47538.57421875,-1
47545.8984375,-1
47547.8515625,-1
47554.6875,-1
47555.17578125,-1
47556.15234375,-1
47562.98828125,-1
47563.4765625,-1
47563.96484375,-1
47564.94140625,-1
47565.4296875,-1
47566.40625,-1
47573.73046875,-1
47575.1953125,-1
47575.68359375,-1
47577.1484375,-1
47583.984375,-1
47585.44921875,-1
47585.9375,-1
47599.12109375,-1
47623.53515625,-1
47636.71875,-1
47647.94921875,-1
47657.71484375,-1
47666.015625,-1
47667.48046875,-1
47679.6875,-1
47697.75390625,-1
47727.05078125,-1
47784.1796875,-1
47820.80078125,-1
47821.77734375,-1
47832.03125,-1
47843.26171875,-1
47844.7265625,-1
47854.00390625,-1
47859.86328125,-1
47868.65234375,-1
47875.48828125,-1
47881.8359375,-1
47882.32421875,-1
47889.16015625,-1
47891.11328125,-1
47892.08984375,-1
47902.83203125,-1
47913.0859375,-1
47919.921875,-1
47922.8515625,-1
47923.828125,-1
47925.78125,-1
47931.15234375,-1
47931.640625,-1
47941.40625,-1
47951.66015625,-1
47954.1015625,-1
47960.9375,-1
47963.37890625,-1
47965.33203125,-1
47971.19140625,-1
47976.5625,-1
47980.95703125,-1
47987.3046875,-1
47991.69921875,-1
47999.51171875,-1
48006.8359375,-1
48008.30078125,-1
48008.7890625,-1
48015.13671875,-1
48030.2734375,-1
48030.76171875,-1
48040.0390625,-1
48043.9453125,-1
48046.38671875,-1
48050.78125,-1
48059.08203125,-1
48063.96484375,-1
48071.77734375,-1
48072.265625,-1
48074.21875,-1
48083.984375,-1
48091.796875,-1
48099.12109375,-1
48101.07421875,-1
48110.3515625,-1
48122.0703125,-1
48123.53515625,-1
48129.8828125,-1
48130.37109375,-1
48134.765625,-1
48142.578125,-1
48154.296875,-1
48155.2734375,-1
48162.59765625,-1
48163.57421875,-1
48172.36328125,-1
48183.59375,-1
48187.5,-1
48189.94140625,-1
48192.87109375,-1
48199.70703125,-1
48208.49609375,-1
48209.9609375,-1
48216.30859375,-1
48218.26171875,-1
48234.375,-1
48238.28125,-1
48250.48828125,-1
48254.39453125,-1
48270.01953125,-1
48281.73828125,-1
48290.52734375,-1
48301.26953125,-1
48313.96484375,-1
48322.265625,-1
48328.61328125,-1
48335.44921875,-1
48344.7265625,-1
48354.4921875,-1
48361.81640625,-1
48375.48828125,-1
48383.7890625,-1
48390.625,-1
48399.4140625,-1
48406.73828125,-1
48411.62109375,-1
48419.43359375,-1
48437.98828125,-1
48443.84765625,-1
48445.80078125,-1
48454.1015625,-1
48456.0546875,-1
48463.37890625,-1
48466.796875,-1
48495.1171875,-1
48509.765625,-1
48517.08984375,-1
48526.3671875,-1
48531.25,-1
48540.0390625,-1
48556.15234375,-1
48561.03515625,-1
48568.84765625,-1
48572.265625,-1
48577.1484375,-1
48583.49609375,-1
48587.890625,-1
48598.14453125,-1
48604.4921875,-1
48605.46875,-1
48612.79296875,-1
48626.46484375,-1
48628.90625,-1
48641.6015625,-1
48647.4609375,-1
48649.90234375,-1
48653.80859375,-1
48659.66796875,-1
48661.62109375,-1
48669.921875,-1
48670.8984375,-1
48678.22265625,-1
48682.6171875,-1
48690.91796875,-1
48695.3125,-1
48709.47265625,-1
48710.44921875,-1
48717.7734375,-1
48738.76953125,-1
48740.234375,-1
48741.2109375,-1
48749.0234375,-1
48750.0,-1
48752.44140625,-1
48764.16015625,-1
48768.06640625,-1
48774.4140625,-1
48775.390625,-1
48785.15625,-1
48786.1328125,-1
48797.8515625,-1
48799.8046875,-1
48809.08203125,-1
48813.4765625,-1
48815.91796875,-1
48827.63671875,-1
48834.9609375,-1
48837.40234375,-1
48839.35546875,-1
48846.6796875,-1
48852.05078125,-1
48854.98046875,-1
48863.28125,-1
48876.46484375,-1
48879.8828125,-1
48882.32421875,-1
48889.6484375,-1
48895.5078125,-1
48898.4375,-1
48900.390625,-1
48906.73828125,-1
48915.0390625,-1
48921.38671875,-1
48931.15234375,-1
48941.40625,-1
48960.44921875,-1
48967.7734375,-1
48980.95703125,-1
48981.93359375,-1
48995.60546875,-1
49005.37109375,-1
49013.671875,-1
49021.97265625,-1
49030.76171875,-1
49039.55078125,-1
49053.22265625,-1
49068.359375,-1
49084.9609375,-1
49090.33203125,-1
49091.796875,-1
49105.46875,-1
49117.1875,-1
49126.46484375,-1
49135.7421875,-1
49141.11328125,-1
49149.4140625,-1
49155.76171875,-1
49163.57421875,-1
49170.8984375,-1
49177.24609375,-1
49186.03515625,-1
49192.3828125,-1
49210.44921875,-1
49212.40234375,-1
49227.5390625,-1
49235.83984375,-1
49244.140625,-1
49245.1171875,-1
49253.90625,-1
49254.8828125,-1
49261.71875,-1
49268.5546875,-1
49281.73828125,-1
49289.55078125,-1
49290.52734375,-1
49312.5,-1
49314.94140625,-1
49323.2421875,-1
49325.1953125,-1
49330.56640625,-1
49334.47265625,-1
49340.33203125,-1
49348.14453125,-1
49356.4453125,-1
49358.3984375,-1
49370.1171875,-1
49380.37109375,-1
49381.34765625,-1
49382.32421875,-1
49400.87890625,-1
49408.69140625,-1
49409.1796875,-1
49417.96875,-1
49431.640625,-1
49432.6171875,-1
49435.05859375,-1
49442.87109375,-1
49444.3359375,-1
49458.984375,-1
49464.84375,-1
49467.7734375,-1
49483.3984375,-1
49492.67578125,-1
49493.65234375,-1
49505.37109375,-1
49514.16015625,-1
49525.390625,-1
49536.62109375,-1
49545.41015625,-1
49549.8046875,-1
49556.640625,-1
49559.08203125,-1
49560.05859375,-1
49565.91796875,-1
49568.359375,-1
49581.0546875,-1
49583.49609375,-1
49588.37890625,-1
49596.19140625,-1
49597.16796875,-1
49603.515625,-1
49609.86328125,-1
49619.140625,-1
49627.9296875,-1
49636.23046875,-1
49641.11328125,-1
49645.5078125,-1
49657.71484375,-1
49658.69140625,-1
49668.9453125,-1
49680.6640625,-1
49687.01171875,-1
49689.453125,-1
49691.40625,-1
49699.21875,-1
49699.70703125,-1
49709.47265625,-1
49712.40234375,-1
49719.23828125,-1
49720.703125,-1
49727.05078125,-1
49733.88671875,-1
49736.328125,-1
49742.67578125,-1
49746.09375,-1
49748.046875,-1
49748.53515625,-1
49755.37109375,-1
49757.8125,-1
49769.04296875,-1
49778.80859375,-1
49779.296875,-1
49781.73828125,-1
49788.0859375,-1
49790.0390625,-1
49790.52734375,-1
49791.015625,-1
49800.29296875,-1
49802.734375,-1
49812.98828125,-1
49825.1953125,-1
49826.171875,-1
49833.49609375,-1
49833.984375,-1
49835.44921875,-1
49844.23828125,-1
49844.7265625,-1
49847.65625,-1
49853.02734375,-1
49857.421875,-1
49862.3046875,-1
49871.58203125,-1
49901.3671875,-1
49909.1796875,-1
49915.0390625,-1
49916.015625,-1
49921.875,-1
49923.828125,-1
49926.26953125,-1
49928.22265625,-1
49940.4296875,-1
49954.58984375,-1
49963.8671875,-1
49967.28515625,-1
49970.703125,-1
49978.515625,-1
49979.4921875,-1
49985.3515625,-1
49992.1875,-1
49995.1171875,-1
50004.39453125,-1
50014.6484375,-1
50018.06640625,-1
50041.50390625,-1
50049.31640625,-1
50055.6640625,-1
50056.15234375,-1
50062.98828125,-1
50063.96484375,-1
50070.80078125,-1
50073.2421875,-1
50078.125,-1
50083.49609375,-1
50089.84375,-1
50108.88671875,-1
50119.62890625,-1
50130.37109375,-1
50133.7890625,-1
50139.16015625,-1
50141.11328125,-1
50149.90234375,-1
50152.83203125,-1
50161.1328125,-1
50173.828125,-1
50183.10546875,-1
50183.59375,-1
50192.3828125,-1
50197.265625,-1
50214.35546875,-1
50220.703125,-1
50221.6796875,-1
50227.5390625,-1
50230.95703125,-1
50231.93359375,-1
50238.28125,-1
50240.234375,-1
50240.72265625,-1
50247.0703125,-1
50253.90625,-1
50267.08984375,-1
50270.99609375,-1
50276.3671875,-1
50276.85546875,-1
50305.6640625,-1
50314.453125,-1
50320.3125,-1
50329.1015625,-1
50334.47265625,-1
50355.46875,-1
50364.74609375,-1
50379.39453125,-1
50391.6015625,-1
50394.04296875,-1
50405.76171875,-1
50412.59765625,-1
50422.36328125,-1
50429.19921875,-1
50433.59375,-1
50437.5,-1
50445.3125,-1
50451.66015625,-1
50458.0078125,-1
50468.75,-1
50476.5625,-1
50490.234375,-1
50498.53515625,-1
50501.46484375,-1
50506.34765625,-1
50513.671875,-1
50524.4140625,-1
50530.2734375,-1
50531.25,-1
50540.52734375,-1
50549.8046875,-1
50562.98828125,-1
50563.4765625,-1
50570.80078125,-1
50573.2421875,-1
50575.68359375,-1
50581.54296875,-1
50587.890625,-1
50589.84375,-1
50606.4453125,-1
50606.93359375,-1
50607.421875,-1
50613.76953125,-1
50614.74609375,-1
50616.2109375,-1
50624.51171875,-1
50634.27734375,-1
50643.06640625,-1
50651.85546875,-1
50654.296875,-1
50660.15625,-1
50662.59765625,-1
50665.0390625,-1
50671.875,-1
50684.5703125,-1
50689.453125,-1
50697.75390625,-1
50699.21875,-1
50701.66015625,-1
50708.984375,-1
50711.9140625,-1
50712.890625,-1
50717.28515625,-1
50725.09765625,-1
50731.4453125,-1
50734.375,-1
50736.81640625,-1
50741.69921875,-1
50748.53515625,-1
50749.51171875,-1
50750.48828125,-1
50760.25390625,-1
50762.20703125,-1
50771.484375,-1
50785.64453125,-1
50789.55078125,-1
50791.9921875,-1
50792.48046875,-1
50793.9453125,-1
50794.43359375,-1
50798.33984375,-1
50801.7578125,-1
50802.24609375,-1
50802.734375,-1
50808.10546875,-1
50814.94140625,-1
50824.70703125,-1
50827.1484375,-1
50831.54296875,-1
50833.984375,-1
50840.8203125,-1
50841.30859375,-1
50841.796875,-1
50842.28515625,-1
50842.7734375,-1
50849.12109375,-1
50851.5625,-1
50853.02734375,-1
50861.81640625,-1
50863.76953125,-1
50866.2109375,-1
50873.53515625,-1
50875.9765625,-1
50888.18359375,-1
50896.484375,-1
50901.3671875,-1
50908.69140625,-1
50926.26953125,-1
50926.7578125,-1
50938.96484375,-1
50940.91796875,-1
50947.75390625,-1
50948.73046875,-1
50959.9609375,-1
50963.37890625,-1
50978.02734375,-1
50981.4453125,-1
50991.2109375,-1
50997.0703125,-1
51007.32421875,-1
51024.4140625,-1
51026.3671875,-1
51037.109375,-1
51038.57421875,-1
51049.31640625,-1
51050.29296875,-1
51059.5703125,-1
51062.01171875,-1
51090.33203125,-1
51096.19140625,-1
51099.609375,-1
51103.515625,-1
51104.00390625,-1
51107.91015625,-1
51108.3984375,-1
51108.88671875,-1
51112.79296875,-1
51113.28125,-1
51113.76953125,-1
51117.67578125,-1
51118.1640625,-1
51119.62890625,-1
51124.51171875,-1
51125.9765625,-1
51132.8125,-1
51135.25390625,-1
51136.23046875,-1
51150.87890625,-1
51152.34375,-1
51157.2265625,-1
51157.71484375,-1
51165.0390625,-1
51179.19921875,-1
51182.6171875,-1
51189.453125,-1
51194.82421875,-1
51199.21875,-1
51206.54296875,-1
51215.8203125,-1
51221.6796875,-1
51228.515625,-1
51234.375,-1
51238.76953125,-1
51249.51171875,-1
51265.13671875,-1
51267.578125,-1
51278.3203125,-1
51287.109375,-1
51297.36328125,-1
51300.29296875,-1
51307.12890625,-1
51314.453125,-1
51322.265625,-1
51333.0078125,-1
51345.21484375,-1
51359.375,-1
51365.72265625,-1
51367.67578125,-1
51368.1640625,-1
51372.55859375,-1
51386.23046875,-1
51396.97265625,-1
51399.90234375,-1
51429.6875,-1
51431.15234375,-1
51446.77734375,-1
51452.63671875,-1
51459.9609375,-1
51461.42578125,-1
51469.7265625,-1
51470.703125,-1
51480.95703125,-1
51482.91015625,-1
51490.234375,-1
51493.65234375,-1
51501.953125,-1
51506.34765625,-1
51516.11328125,-1
51526.85546875,-1
51527.83203125,-1
51533.69140625,-1
51538.57421875,-1
51539.55078125,-1
51542.48046875,-1
51549.31640625,-1
51550.29296875,-1
51551.26953125,-1
51552.24609375,-1
51561.5234375,-1
51562.5,-1
51570.3125,-1
51571.2890625,-1
51577.63671875,-1
51579.1015625,-1
51579.58984375,-1
51586.42578125,-1
51587.890625,-1
51592.28515625,-1
51597.65625,-1
51602.5390625,-1
51603.02734375,-1
51603.515625,-1
51611.328125,-1
51612.3046875,-1
51616.2109375,-1
51616.69921875,-1
51625.9765625,-1
51626.953125,-1
51633.7890625,-1
51634.27734375,-1
51634.765625,-1
51644.53125,-1
51646.484375,-1
51647.4609375,-1
51652.34375,-1
51660.64453125,-1
51666.015625,-1
51671.875,-1
51673.33984375,-1
51682.6171875,-1
51694.3359375,-1
51702.1484375,-1
51703.61328125,-1
51710.9375,-1
51723.14453125,-1
51728.02734375,-1
51733.88671875,-1
51744.62890625,-1
51748.53515625,-1
51753.41796875,-1
51757.8125,-1
51769.04296875,-1
51778.3203125,-1
51785.15625,-1
51789.0625,-1
51791.50390625,-1
51797.36328125,-1
51798.33984375,-1
51799.8046875,-1
51807.6171875,-1
51812.01171875,-1
51818.84765625,-1
51823.2421875,-1
51830.078125,-1
51830.56640625,-1
51831.0546875,-1
51845.703125,-1
51847.16796875,-1
51855.95703125,-1
51856.93359375,-1
51864.74609375,-1
51866.69921875,-1
51867.67578125,-1
51868.65234375,-1
51877.9296875,-1
51883.7890625,-1
51892.578125,-1
51905.76171875,-1
51907.2265625,-1
51917.96875,-1
51922.36328125,-1
51928.22265625,-1
51931.640625,-1
51941.89453125,-1
51951.66015625,-1
51953.125,-1
51963.8671875,-1
51964.35546875,-1
51969.7265625,-1
51979.00390625,-1
51989.2578125,-1
51995.1171875,-1
51998.046875,-1
52013.671875,-1
52016.11328125,-1
52020.99609375,-1
52028.3203125,-1
52036.62109375,-1
52038.57421875,-1
52046.38671875,-1
52047.36328125,-1
52053.7109375,-1
52062.5,-1
52076.66015625,-1
52085.44921875,-1
52087.40234375,-1
52094.7265625,-1
52096.6796875,-1
52101.5625,-1
52108.88671875,-1
52111.328125,-1
52119.62890625,-1
52122.55859375,-1
52126.46484375,-1
52127.9296875,-1
52132.32421875,-1
52137.20703125,-1
52137.6953125,-1
52143.5546875,-1
52166.9921875,-1
52168.45703125,-1
52179.6875,-1
52180.17578125,-1
52181.15234375,-1
52188.96484375,-1
52189.94140625,-1
52191.89453125,-1
52198.73046875,-1
52199.70703125,-1
52208.984375,-1
52215.8203125,-1
52220.703125,-1
52222.65625,-1
52225.09765625,-1
52239.74609375,-1
52247.55859375,-1
52256.8359375,-1
52258.7890625,-1
52265.625,-1
52270.99609375,-1
52277.34375,-1
52279.78515625,-1
52287.59765625,-1
52289.55078125,-1
52299.31640625,-1
52311.5234375,-1
52321.2890625,-1
52327.1484375,-1
52330.56640625,-1
52336.9140625,-1
52346.6796875,-1
52355.46875,-1
52357.91015625,-1
52365.234375,-1
52372.0703125,-1
52373.046875,-1
52379.8828125,-1
52383.30078125,-1
52390.625,-1
52392.08984375,-1
52395.99609375,-1
52398.92578125,-1
52400.87890625,-1
52408.69140625,-1
52418.45703125,-1
52427.734375,-1
52436.5234375,-1
52444.82421875,-1
52454.1015625,-1
52468.26171875,-1
52475.5859375,-1
52481.93359375,-1
52488.28125,-1
52492.1875,-1
52494.62890625,-1
52507.32421875,-1
52517.08984375,-1
52527.34375,-1
52537.109375,-1
52566.89453125,-1
52569.3359375,-1
52573.73046875,-1
52582.51953125,-1
52594.23828125,-1
52605.46875,-1
52612.3046875,-1
52613.76953125,-1
52622.55859375,-1
52626.953125,-1
52627.44140625,-1
52636.71875,-1
52646.97265625,-1
52656.25,-1
52663.0859375,-1
52665.52734375,-1
52682.6171875,-1
52684.5703125,-1
52692.3828125,-1
52693.359375,-1
52700.1953125,-1
52703.125,-1
52707.03125,-1
52711.9140625,-1
52717.28515625,-1
52719.23828125,-1
52719.7265625,-1
52728.02734375,-1
52736.328125,-1
52744.140625,-1
52750.9765625,-1
52759.27734375,-1
52765.13671875,-1
52772.94921875,-1
52789.55078125,-1
52790.0390625,-1
52799.31640625,-1
52824.70703125,-1
52827.63671875,-1
52834.47265625,-1
52837.890625,-1
52846.19140625,-1
52859.375,-1
52865.234375,-1
52871.58203125,-1
52883.30078125,-1
52888.671875,-1
52899.4140625,-1
52904.296875,-1
52906.25,-1
52918.45703125,-1
52919.43359375,-1
52927.24609375,-1
52944.82421875,-1
52947.265625,-1
52971.19140625,-1
52972.65625,-1
52977.5390625,-1
52983.3984375,-1
52989.74609375,-1
53002.9296875,-1
53007.8125,-1
53009.765625,-1
53021.97265625,-1
53030.2734375,-1
53043.45703125,-1
53053.22265625,-1
53058.59375,-1
53061.5234375,-1
53063.96484375,-1
53070.3125,-1
53071.2890625,-1
53088.8671875,-1
53096.19140625,-1
53111.328125,-1
53112.79296875,-1
53115.72265625,-1
53120.60546875,-1
53126.46484375,-1
53143.06640625,-1
53147.4609375,-1
53155.2734375,-1
53155.76171875,-1
53156.73828125,-1
53164.0625,-1
53167.48046875,-1
53167.96875,-1
53168.9453125,-1
53174.31640625,-1
53175.78125,-1
53176.26953125,-1
53181.15234375,-1
53186.5234375,-1
53193.359375,-1
53199.70703125,-1
53210.44921875,-1
53213.37890625,-1
53219.7265625,-1
53221.6796875,-1
53224.12109375,-1
53231.93359375,-1
53235.3515625,-1
53236.328125,-1
53242.67578125,-1
53247.0703125,-1
53259.765625,-1
53274.90234375,-1
53283.203125,-1
53286.62109375,-1
53297.36328125,-1
53308.59375,-1
53316.40625,-1
53320.80078125,-1
53328.125,-1
53330.56640625,-1
53337.40234375,-1
53341.796875,-1
53344.7265625,-1
53357.91015625,-1
53369.62890625,-1
53376.953125,-1
53382.32421875,-1
53391.11328125,-1
53399.4140625,-1
53401.3671875,-1
53410.64453125,-1
53441.89453125,-1
53455.56640625,-1
53466.30859375,-1
53475.5859375,-1
53485.3515625,-1
53492.67578125,-1
53498.046875,-1
53499.51171875,-1
53508.30078125,-1
53509.27734375,-1
53519.53125,-1
53521.484375,-1
53546.38671875,-1
53549.31640625,-1
53554.19921875,-1
53555.6640625,-1
53565.91796875,-1
53569.82421875,-1
53570.80078125,-1
53580.078125,-1
53582.03125,-1
53589.35546875,-1
53600.09765625,-1
53606.93359375,-1
53616.69921875,-1
53625.48828125,-1
53634.27734375,-1
53638.671875,-1
53641.11328125,-1
53641.6015625,-1
53644.53125,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53652.83203125,-1
53660.64453125,-1
53661.1328125,-1
53662.109375,-1
53663.0859375,-1
53672.36328125,-1
53675.78125,-1
53683.10546875,-1
53687.5,-1
53689.94140625,-1
53691.40625,-1
53699.21875,-1
53700.1953125,-1
53701.171875,-1
53708.0078125,-1
53709.9609375,-1
53716.30859375,-1
53727.5390625,-1
53733.3984375,-1
53737.79296875,-1
53745.60546875,-1
53750.48828125,-1
53764.6484375,-1
53774.4140625,-1
53791.50390625,-1
53798.828125,-1
53803.7109375,-1
53804.19921875,-1
53804.6875,-1
53808.59375,-1
53809.08203125,-1
53812.01171875,-1
53812.98828125,-1
53814.453125,-1
53821.2890625,-1
53822.265625,-1
53833.49609375,-1
53834.9609375,-1
53835.9375,-1
53841.796875,-1
53848.6328125,-1
53855.46875,-1
53861.328125,-1
53866.69921875,-1
53876.953125,-1
53877.9296875,-1
53879.8828125,-1
53884.27734375,-1
53887.6953125,-1
53900.87890625,-1
53912.59765625,-1
53916.9921875,-1
53921.875,-1
53934.08203125,-1
53936.03515625,-1
53938.96484375,-1
53942.87109375,-1
53947.265625,-1
53956.0546875,-1
53959.47265625,-1
53967.7734375,-1
53984.86328125,-1
54001.46484375,-1
54009.27734375,-1
54023.4375,-1
54031.25,-1
54036.62109375,-1
54038.57421875,-1
54043.45703125,-1
54053.22265625,-1
54055.6640625,-1
54062.01171875,-1
54064.453125,-1
54081.54296875,-1
54083.984375,-1
54092.28515625,-1
54106.4453125,-1
54111.328125,-1
54126.46484375,-1
54133.30078125,-1
54142.08984375,-1
54153.3203125,-1
54163.0859375,-1
54166.015625,-1
54171.875,-1
54178.7109375,-1
54193.84765625,-1
54200.1953125,-1
54203.125,-1
54216.30859375,-1
54227.05078125,-1
54242.67578125,-1
54259.27734375,-1
54260.25390625,-1
54273.4375,-1
54274.4140625,-1
54286.62109375,-1
54298.33984375,-1
54303.22265625,-1
54310.546875,-1
54319.3359375,-1
54325.1953125,-1
54341.30859375,-1
54342.7734375,-1
54349.609375,-1
54351.5625,-1
54352.5390625,-1
54363.76953125,-1
54368.65234375,-1
54378.41796875,-1
54387.20703125,-1
54395.99609375,-1
54396.484375,-1
54405.76171875,-1
54408.203125,-1
54416.015625,-1
54422.36328125,-1
54423.828125,-1
54432.12890625,-1
54433.10546875,-1
54437.01171875,-1
54445.80078125,-1
54448.2421875,-1
54457.03125,-1
54459.47265625,-1
54462.890625,-1
54472.16796875,-1
54473.6328125,-1
54484.86328125,-1
54486.81640625,-1
54487.79296875,-1
54495.60546875,-1
54496.58203125,-1
54497.55859375,-1
54498.53515625,-1
54505.37109375,-1
54507.8125,-1
54515.13671875,-1
54516.6015625,-1
54532.71484375,-1
54543.45703125,-1
54545.8984375,-1
54554.6875,-1
54564.94140625,-1
54576.66015625,-1
54583.49609375,-1
54584.47265625,-1
54585.44921875,-1
54594.23828125,-1
54598.14453125,-1
54604.98046875,-1
54605.95703125,-1
54617.1875,-1
54624.0234375,-1
54628.41796875,-1
54630.37109375,-1
54640.13671875,-1
54654.296875,-1
54662.109375,-1
54671.875,-1
54682.6171875,-1
54687.01171875,-1
54694.3359375,-1
54696.77734375,-1
54702.63671875,-1
54704.58984375,-1
54710.44921875,-1
54714.84375,-1
54721.19140625,-1
54726.07421875,-1
54730.46875,-1
54741.2109375,-1
54763.671875,-1
54764.16015625,-1
54789.0625,-1
54799.31640625,-1
54810.05859375,-1
54818.84765625,-1
54821.77734375,-1
54829.1015625,-1
54834.9609375,-1
54845.21484375,-1
54869.140625,-1
54873.53515625,-1
54879.8828125,-1
54890.13671875,-1
54902.83203125,-1
54915.0390625,-1
54917.48046875,-1
54929.6875,-1
54940.4296875,-1
54946.77734375,-1
54961.42578125,-1
54964.35546875,-1
54973.14453125,-1
54981.4453125,-1
54994.62890625,-1
54995.60546875,-1
55000.9765625,-1
55003.41796875,-1
55007.8125,-1
55012.6953125,-1
55021.97265625,-1
55027.34375,-1
55034.1796875,-1
55038.0859375,-1
55045.8984375,-1
55057.12890625,-1
55059.5703125,-1
55067.3828125,-1
55073.2421875,-1
55077.63671875,-1
55080.078125,-1
55090.8203125,-1
55109.86328125,-1
55110.3515625,-1
55119.140625,-1
55121.58203125,-1
55122.55859375,-1
55131.34765625,-1
55131.8359375,-1
55133.30078125,-1
55144.04296875,-1
55144.53125,-1
55145.01953125,-1
55150.390625,-1
55153.3203125,-1
55154.296875,-1
55156.25,-1
55165.52734375,-1
55176.7578125,-1
55180.17578125,-1
55187.98828125,-1
55189.94140625,-1
55195.3125,-1
55195.80078125,-1
55201.66015625,-1
55208.984375,-1
55209.9609375,-1
55215.8203125,-1
55226.07421875,-1
55227.05078125,-1
55234.86328125,-1
55235.83984375,-1
55237.3046875,-1
55244.62890625,-1
55245.60546875,-1
55258.30078125,-1
55266.11328125,-1
55269.53125,-1
55275.390625,-1
55275.87890625,-1
55276.85546875,-1
55283.69140625,-1
55285.64453125,-1
55289.55078125,-1
55293.45703125,-1
55293.9453125,-1
55298.33984375,-1
55298.828125,-1
55301.7578125,-1
55302.734375,-1
55310.05859375,-1
55311.03515625,-1
55313.96484375,-1
55322.265625,-1
55324.70703125,-1
55336.42578125,-1
55338.37890625,-1
55344.23828125,-1
55350.5859375,-1
55352.05078125,-1
55353.02734375,-1
55361.328125,-1
55362.3046875,-1
55371.58203125,-1
55373.53515625,-1
55386.71875,-1
55390.625,-1
55398.92578125,-1
55437.01171875,-1
55442.3828125,-1
55443.359375,-1
55454.58984375,-1
55457.03125,-1
55460.44921875,-1
55466.796875,-1
55471.6796875,-1
55472.16796875,-1
55480.46875,-1
55482.91015625,-1
55489.74609375,-1
55491.69921875,-1
55499.0234375,-1
55501.46484375,-1
55510.25390625,-1
55513.671875,-1
55523.4375,-1
55536.1328125,-1
55537.59765625,-1
55545.8984375,-1
55546.38671875,-1
55551.7578125,-1
55558.10546875,-1
55558.59375,-1
55559.5703125,-1
55565.91796875,-1
55566.40625,-1
55568.359375,-1
55574.70703125,-1
55579.58984375,-1
55591.796875,-1
55599.12109375,-1
55611.328125,-1
55614.74609375,-1
55621.58203125,-1
55627.44140625,-1
55633.7890625,-1
55635.7421875,-1
55645.99609375,-1
55651.3671875,-1
55666.015625,-1
55671.875,-1
55673.33984375,-1
55676.7578125,-1
55679.6875,-1
55688.96484375,-1
55700.68359375,-1
55703.61328125,-1
55714.84375,-1
55722.65625,-1
55723.6328125,-1
55729.4921875,-1
55741.2109375,-1
55751.953125,-1
55758.7890625,-1
55760.25390625,-1
55761.23046875,-1
55769.53125,-1
55771.97265625,-1
55783.69140625,-1
55796.38671875,-1
55799.31640625,-1
55807.6171875,-1
55814.453125,-1
55814.94140625,-1
55822.75390625,-1
55825.68359375,-1
55834.47265625,-1
55844.23828125,-1
55845.21484375,-1
55854.00390625,-1
55865.72265625,-1
55871.58203125,-1
55872.0703125,-1
55875.0,-1
55885.25390625,-1
55886.23046875,-1
55895.01953125,-1
55895.99609375,-1
55906.73828125,-1
55911.62109375,-1
55924.31640625,-1
55932.6171875,-1
55945.80078125,-1
55947.265625,-1
55957.03125,-1
55958.49609375,-1
55983.88671875,-1
55991.2109375,-1
55995.60546875,-1
56001.953125,-1
56008.7890625,-1
56014.6484375,-1
56022.94921875,-1
56032.2265625,-1
56047.8515625,-1
56056.15234375,-1
56063.96484375,-1
56075.1953125,-1
56087.40234375,-1
56102.5390625,-1
56110.83984375,-1
56122.55859375,-1
56123.046875,-1
