time,channel_idx
20131.8359375,-1
20134.27734375,-1
20136.71875,-1
20149.4140625,-1
20160.64453125,-1
20162.59765625,-1
20163.0859375,-1
20165.52734375,-1
20167.96875,-1
20182.12890625,-1
20184.5703125,-1
20186.5234375,-1
20188.96484375,-1
20191.40625,-1
20194.3359375,-1
20200.1953125,-1
20203.125,-1
20208.0078125,-1
20210.44921875,-1
20213.37890625,-1
20215.8203125,-1
20221.19140625,-1
20223.14453125,-1
20223.6328125,-1
20226.07421875,-1
20229.00390625,-1
20229.4921875,-1
20231.4453125,-1
20231.93359375,-1
20233.88671875,-1
20258.7890625,-1
20260.7421875,-1
20263.18359375,-1
20266.11328125,-1
20269.53125,-1
20272.4609375,-1
20274.4140625,-1
20276.85546875,-1
20278.80859375,-1
20281.25,-1
20286.1328125,-1
20288.57421875,-1
20304.6875,-1
20307.12890625,-1
20311.5234375,-1
20313.96484375,-1
20316.40625,-1
20318.359375,-1
20320.80078125,-1
20321.2890625,-1
20325.1953125,-1
20325.68359375,-1
20328.125,-1
20332.51953125,-1
20335.44921875,-1
20339.84375,-1
20342.28515625,-1
20349.12109375,-1
20351.5625,-1
20363.76953125,-1
20365.72265625,-1
20366.2109375,-1
20368.65234375,-1
20369.140625,-1
20371.58203125,-1
20373.53515625,-1
20377.44140625,-1
20379.39453125,-1
20381.8359375,-1
20385.25390625,-1
20385.7421875,-1
20388.18359375,-1
20392.578125,-1
20395.5078125,-1
20403.3203125,-1
20407.2265625,-1
20409.66796875,-1
20417.48046875,-1
20421.875,-1
20425.78125,-1
20428.7109375,-1
20432.12890625,-1
20434.5703125,-1
20438.4765625,-1
20440.91796875,-1
20451.171875,-1
20451.66015625,-1
20454.1015625,-1
20458.49609375,-1
20460.44921875,-1
20463.37890625,-1
20474.12109375,-1
20476.5625,-1
20485.83984375,-1
20493.1640625,-1
20495.1171875,-1
20497.0703125,-1
20499.51171875,-1
20502.44140625,-1
20516.11328125,-1
20518.5546875,-1
20520.5078125,-1
20522.4609375,-1
20522.94921875,-1
20524.90234375,-1
20526.85546875,-1
20531.25,-1
20539.55078125,-1
20547.8515625,-1
20549.8046875,-1
20550.78125,-1
20553.7109375,-1
20557.6171875,-1
20560.546875,-1
20563.96484375,-1
20565.91796875,-1
20568.359375,-1
20570.80078125,-1
20584.47265625,-1
20588.8671875,-1
20591.30859375,-1
20597.65625,-1
20600.5859375,-1
20605.46875,-1
20607.91015625,-1
20610.83984375,-1
20614.74609375,-1
20617.67578125,-1
20621.58203125,-1
20625.48828125,-1
20628.41796875,-1
20645.5078125,-1
20645.99609375,-1
20648.4375,-1
20652.83203125,-1
20656.73828125,-1
20662.59765625,-1
20669.43359375,-1
20676.26953125,-1
20676.7578125,-1
20679.19921875,-1
20686.5234375,-1
20688.96484375,-1
20692.87109375,-1
20693.359375,-1
20697.265625,-1
20699.70703125,-1
20702.1484375,-1
20704.58984375,-1
20708.0078125,-1
20716.30859375,-1
20718.75,-1
20723.6328125,-1
20725.5859375,-1
20729.98046875,-1
20731.93359375,-1
20734.86328125,-1
20737.79296875,-1
20741.2109375,-1
20753.90625,-1
20762.6953125,-1
20766.11328125,-1
20768.5546875,-1
20770.99609375,-1
20774.4140625,-1
20774.90234375,-1
20777.34375,-1
20782.71484375,-1
20785.15625,-1
20785.64453125,-1
20789.55078125,-1
20790.0390625,-1
20792.48046875,-1
20792.96875,-1
20796.38671875,-1
20798.828125,-1
20799.31640625,-1
20801.7578125,-1
20802.24609375,-1
20804.6875,-1
20805.17578125,-1
20808.59375,-1
20809.08203125,-1
20811.5234375,-1
20812.01171875,-1
20812.98828125,-1
20815.91796875,-1
20820.3125,-1
20820.80078125,-1
20824.70703125,-1
20827.1484375,-1
20829.58984375,-1
20831.54296875,-1
20835.9375,-1
20844.23828125,-1
20851.5625,-1
20854.98046875,-1
20857.421875,-1
20859.86328125,-1
20877.44140625,-1
20880.37109375,-1
20882.32421875,-1
20885.25390625,-1
20888.671875,-1
20892.578125,-1
20895.5078125,-1
20901.3671875,-1
20904.296875,-1
20907.71484375,-1
20911.62109375,-1
20914.0625,-1
20916.9921875,-1
20919.921875,-1
20922.36328125,-1
20926.7578125,-1
20928.7109375,-1
20938.96484375,-1
20950.68359375,-1
20953.125,-1
20957.03125,-1
20975.09765625,-1
20979.4921875,-1
20981.4453125,-1
20983.3984375,-1
20983.88671875,-1
20986.328125,-1
20989.2578125,-1
20997.55859375,-1
20998.046875,-1
21000.48828125,-1
21003.41796875,-1
21007.8125,-1
21010.25390625,-1
21013.18359375,-1
21016.11328125,-1
21021.97265625,-1
21024.4140625,-1
21035.64453125,-1
21038.57421875,-1
21051.26953125,-1
21055.6640625,-1
21058.10546875,-1
21060.05859375,-1
21062.5,-1
21069.82421875,-1
21070.3125,-1
21077.1484375,-1
21080.078125,-1
21084.47265625,-1
21087.40234375,-1
21099.12109375,-1
21106.4453125,-1
21110.3515625,-1
21114.2578125,-1
21116.2109375,-1
21116.69921875,-1
21118.65234375,-1
21119.140625,-1
21121.09375,-1
21123.53515625,-1
21126.953125,-1
21129.39453125,-1
21133.7890625,-1
21137.20703125,-1
21139.6484375,-1
21140.13671875,-1
21142.578125,-1
21158.203125,-1
21183.59375,-1
21186.03515625,-1
21194.82421875,-1
21201.171875,-1
21203.61328125,-1
21206.54296875,-1
21211.42578125,-1
21214.84375,-1
21217.28515625,-1
21217.7734375,-1
21220.21484375,-1
21225.5859375,-1
21228.02734375,-1
21230.46875,-1
21246.58203125,-1
21248.53515625,-1
21251.953125,-1
21254.39453125,-1
21256.8359375,-1
21258.7890625,-1
21261.71875,-1
21269.53125,-1
21273.4375,-1
21277.34375,-1
21280.2734375,-1
21284.1796875,-1
21287.109375,-1
21287.59765625,-1
21290.52734375,-1
21294.921875,-1
21297.8515625,-1
21306.640625,-1
21309.08203125,-1
21311.5234375,-1
21326.171875,-1
21328.61328125,-1
21330.56640625,-1
21333.0078125,-1
21334.9609375,-1
21336.9140625,-1
21338.8671875,-1
21341.30859375,-1
21345.21484375,-1
21351.07421875,-1
21354.00390625,-1
21357.421875,-1
21357.91015625,-1
21361.81640625,-1
21364.2578125,-1
21370.1171875,-1
21372.0703125,-1
21382.8125,-1
21386.71875,-1
21388.671875,-1
21411.1328125,-1
21415.0390625,-1
21417.96875,-1
21422.36328125,-1
21429.19921875,-1
21433.10546875,-1
21433.59375,-1
21436.5234375,-1
21439.94140625,-1
21442.3828125,-1
21442.87109375,-1
21459.47265625,-1
21464.35546875,-1
21467.28515625,-1
21469.7265625,-1
21472.65625,-1
21475.5859375,-1
21479.98046875,-1
21487.79296875,-1
21490.234375,-1
21496.58203125,-1
21499.0234375,-1
21511.23046875,-1
21514.16015625,-1
21520.99609375,-1
21529.78515625,-1
21533.203125,-1
21533.69140625,-1
21535.64453125,-1
21568.84765625,-1
21571.2890625,-1
21575.1953125,-1
21579.58984375,-1
21583.0078125,-1
21586.42578125,-1
21588.37890625,-1
21590.8203125,-1
21594.7265625,-1
21597.65625,-1
21600.09765625,-1
21602.5390625,-1
21606.4453125,-1
21613.76953125,-1
21625.9765625,-1
21628.41796875,-1
21631.34765625,-1
21640.13671875,-1
21644.53125,-1
21648.4375,-1
21650.87890625,-1
21652.83203125,-1
21655.2734375,-1
21658.203125,-1
21661.1328125,-1
21664.0625,-1
21670.41015625,-1
21673.828125,-1
21676.7578125,-1
21681.15234375,-1
21681.640625,-1
21684.08203125,-1
21686.03515625,-1
21688.4765625,-1
21690.4296875,-1
21692.87109375,-1
21721.6796875,-1
21723.6328125,-1
21724.12109375,-1
21728.02734375,-1
21732.421875,-1
21736.328125,-1
21739.2578125,-1
21743.1640625,-1
21746.09375,-1
21750.9765625,-1
21753.41796875,-1
21758.7890625,-1
21765.625,-1
21787.59765625,-1
21790.0390625,-1
21796.38671875,-1
21800.29296875,-1
21802.24609375,-1
21804.6875,-1
21809.08203125,-1
21812.5,-1
21815.91796875,-1
21818.359375,-1
21822.75390625,-1
21824.70703125,-1
21828.125,-1
21830.56640625,-1
21841.796875,-1
21844.7265625,-1
21847.65625,-1
21850.09765625,-1
21854.4921875,-1
21857.421875,-1
21861.328125,-1
21864.2578125,-1
21868.1640625,-1
21871.09375,-1
21878.90625,-1
21883.30078125,-1
21885.7421875,-1
21888.18359375,-1
21890.13671875,-1
21892.08984375,-1
21903.80859375,-1
21907.71484375,-1
21911.1328125,-1
21915.52734375,-1
21916.015625,-1
21918.9453125,-1
21921.875,-1
21928.22265625,-1
21930.17578125,-1
21933.10546875,-1
21935.546875,-1
21937.98828125,-1
21939.94140625,-1
21948.73046875,-1
21950.68359375,-1
21953.125,-1
21955.078125,-1
21965.8203125,-1
21976.5625,-1
21979.4921875,-1
21987.3046875,-1
21989.2578125,-1
21991.69921875,-1
22005.859375,-1
22008.30078125,-1
22011.71875,-1
22015.625,-1
22017.578125,-1
22025.390625,-1
22029.78515625,-1
22033.203125,-1
22036.62109375,-1
22041.015625,-1
22045.41015625,-1
22047.36328125,-1
22053.7109375,-1
22056.15234375,-1
22059.5703125,-1
22062.5,-1
22064.453125,-1
22068.84765625,-1
22070.80078125,-1
22073.2421875,-1
22076.66015625,-1
22079.1015625,-1
22081.0546875,-1
22083.49609375,-1
22087.40234375,-1
22090.33203125,-1
22093.26171875,-1
22097.65625,-1
22100.09765625,-1
22104.4921875,-1
22107.91015625,-1
22118.65234375,-1
22119.140625,-1
22121.58203125,-1
22124.51171875,-1
22126.953125,-1
22129.39453125,-1
22131.34765625,-1
22133.30078125,-1
22143.06640625,-1
22145.5078125,-1
22147.94921875,-1
22154.296875,-1
22156.73828125,-1
22159.1796875,-1
22166.9921875,-1
22169.43359375,-1
22175.29296875,-1
22181.15234375,-1
22183.10546875,-1
22185.546875,-1
22191.89453125,-1
22198.2421875,-1
22201.171875,-1
22204.58984375,-1
22210.9375,-1
22212.890625,-1
22215.8203125,-1
22218.75,-1
22224.609375,-1
22232.421875,-1
22234.86328125,-1
22243.1640625,-1
22246.09375,-1
22256.8359375,-1
22263.18359375,-1
22266.6015625,-1
22269.04296875,-1
22273.4375,-1
22275.87890625,-1
22276.3671875,-1
22280.76171875,-1
22285.15625,-1
22295.8984375,-1
22298.33984375,-1
22305.17578125,-1
22322.265625,-1
22324.70703125,-1
22340.33203125,-1
22343.26171875,-1
22352.05078125,-1
22357.91015625,-1
22364.2578125,-1
22372.55859375,-1
22374.51171875,-1
22376.953125,-1
22379.8828125,-1
22383.7890625,-1
22386.23046875,-1
22390.625,-1
22393.06640625,-1
22395.99609375,-1
22402.83203125,-1
22404.78515625,-1
22407.2265625,-1
22412.59765625,-1
22423.33984375,-1
22426.26953125,-1
22428.22265625,-1
22430.6640625,-1
22434.5703125,-1
22437.5,-1
22455.56640625,-1
22458.984375,-1
22462.890625,-1
22465.33203125,-1
22465.8203125,-1
22467.7734375,-1
22482.421875,-1
22486.328125,-1
22491.2109375,-1
22493.65234375,-1
22498.046875,-1
22500.9765625,-1
22505.37109375,-1
22511.23046875,-1
22513.671875,-1
22517.578125,-1
22520.99609375,-1
22523.92578125,-1
22532.2265625,-1
22534.1796875,-1
22536.62109375,-1
22541.015625,-1
22544.921875,-1
22547.36328125,-1
22549.31640625,-1
22552.24609375,-1
22556.15234375,-1
22572.75390625,-1
22578.61328125,-1
22580.56640625,-1
22594.7265625,-1
22597.16796875,-1
22600.09765625,-1
22603.515625,-1
22606.4453125,-1
22609.375,-1
22615.234375,-1
22626.953125,-1
22629.39453125,-1
22629.8828125,-1
22633.7890625,-1
22636.23046875,-1
22641.11328125,-1
22644.04296875,-1
22647.94921875,-1
22650.390625,-1
22652.34375,-1
22656.25,-1
22658.203125,-1
22661.1328125,-1
22678.22265625,-1
22681.15234375,-1
22683.10546875,-1
22695.3125,-1
22712.890625,-1
22713.37890625,-1
22716.30859375,-1
22718.75,-1
22721.19140625,-1
22724.609375,-1
22725.09765625,-1
22729.4921875,-1
22733.3984375,-1
22733.88671875,-1
22735.83984375,-1
22736.328125,-1
22739.74609375,-1
22742.1875,-1
22745.1171875,-1
22747.55859375,-1
22750.0,-1
22753.41796875,-1
22756.8359375,-1
22759.27734375,-1
22759.765625,-1
22762.20703125,-1
22762.6953125,-1
22766.11328125,-1
22766.6015625,-1
22770.01953125,-1
22773.92578125,-1
22776.3671875,-1
22778.80859375,-1
22779.296875,-1
22783.69140625,-1
22786.1328125,-1
22794.43359375,-1
22803.22265625,-1
22807.6171875,-1
22810.05859375,-1
22813.96484375,-1
22815.91796875,-1
22817.87109375,-1
22818.359375,-1
22820.80078125,-1
22824.21875,-1
22826.66015625,-1
22837.40234375,-1
22840.33203125,-1
22848.14453125,-1
22858.88671875,-1
22861.328125,-1
22861.81640625,-1
22870.1171875,-1
22872.55859375,-1
22876.46484375,-1
22879.8828125,-1
22885.7421875,-1
22888.18359375,-1
22894.53125,-1
22896.484375,-1
22900.87890625,-1
22904.78515625,-1
22907.71484375,-1
22923.33984375,-1
22925.29296875,-1
22928.22265625,-1
22941.89453125,-1
22944.3359375,-1
22947.265625,-1
22959.47265625,-1
22963.37890625,-1
22968.26171875,-1
22970.703125,-1
22975.09765625,-1
22978.515625,-1
22980.95703125,-1
22982.91015625,-1
22992.67578125,-1
22994.62890625,-1
22997.55859375,-1
23001.953125,-1
23004.39453125,-1
23009.27734375,-1
23012.20703125,-1
23016.6015625,-1
23020.5078125,-1
23024.90234375,-1
23027.34375,-1
23039.0625,-1
23042.48046875,-1
23045.8984375,-1
23048.828125,-1
23049.31640625,-1
23078.125,-1
23083.984375,-1
23085.9375,-1
23086.42578125,-1
23094.7265625,-1
23097.65625,-1
23102.05078125,-1
23104.4921875,-1
23106.93359375,-1
23109.375,-1
23111.81640625,-1
23113.76953125,-1
23118.1640625,-1
23120.60546875,-1
23123.046875,-1
23125.48828125,-1
23127.9296875,-1
23151.85546875,-1
23154.296875,-1
23158.69140625,-1
23161.1328125,-1
23163.57421875,-1
23172.36328125,-1
23174.8046875,-1
23177.734375,-1
23189.94140625,-1
23192.3828125,-1
23213.8671875,-1
23216.30859375,-1
23219.7265625,-1
23229.00390625,-1
23231.93359375,-1
23236.81640625,-1
23238.76953125,-1
23241.2109375,-1
23247.0703125,-1
23254.8828125,-1
23262.20703125,-1
23269.53125,-1
23277.34375,-1
23280.2734375,-1
23283.203125,-1
23286.1328125,-1
23295.8984375,-1
23303.7109375,-1
23326.171875,-1
23328.125,-1
23328.61328125,-1
23347.65625,-1
23354.00390625,-1
23356.4453125,-1
23359.86328125,-1
23361.81640625,-1
23364.2578125,-1
23372.0703125,-1
23376.46484375,-1
23379.39453125,-1
23387.6953125,-1
23390.625,-1
23393.5546875,-1
23395.5078125,-1
23395.99609375,-1
23398.4375,-1
23404.296875,-1
23416.50390625,-1
23418.9453125,-1
23419.43359375,-1
23427.24609375,-1
23437.5,-1
23440.91796875,-1
23443.359375,-1
23448.73046875,-1
23450.68359375,-1
23467.7734375,-1
23474.609375,-1
23477.5390625,-1
23480.46875,-1
23490.72265625,-1
23499.0234375,-1
23502.9296875,-1
23507.32421875,-1
23511.23046875,-1
23522.94921875,-1
23526.85546875,-1
23529.78515625,-1
23538.57421875,-1
23541.50390625,-1
23558.59375,-1
23561.5234375,-1
23563.96484375,-1
23570.3125,-1
23572.265625,-1
23576.171875,-1
23582.03125,-1
23582.51953125,-1
23597.16796875,-1
23604.98046875,-1
23609.375,-1
23611.81640625,-1
23624.51171875,-1
23627.44140625,-1
23639.6484375,-1
23644.04296875,-1
23646.484375,-1
23649.90234375,-1
23650.390625,-1
23652.83203125,-1
23655.76171875,-1
23658.203125,-1
23661.1328125,-1
23665.52734375,-1
23671.875,-1
23679.19921875,-1
23679.6875,-1
23683.10546875,-1
23686.03515625,-1
23707.03125,-1
23716.796875,-1
23729.00390625,-1
23729.4921875,-1
23731.4453125,-1
23733.3984375,-1
23735.3515625,-1
23735.83984375,-1
23737.79296875,-1
23750.0,-1
23752.44140625,-1
23756.8359375,-1
23760.7421875,-1
23763.18359375,-1
23772.94921875,-1
23775.390625,-1
23780.76171875,-1
23783.203125,-1
23783.69140625,-1
23787.59765625,-1
23791.9921875,-1
23794.921875,-1
23798.33984375,-1
23800.78125,-1
23804.6875,-1
23807.6171875,-1
23811.5234375,-1
23814.453125,-1
23822.265625,-1
23824.70703125,-1
23828.61328125,-1
23831.0546875,-1
23845.21484375,-1
23847.16796875,-1
23851.07421875,-1
23855.46875,-1
23858.3984375,-1
23862.3046875,-1
23869.62890625,-1
23874.0234375,-1
23876.46484375,-1
23876.953125,-1
23878.90625,-1
23879.39453125,-1
23881.34765625,-1
23881.8359375,-1
23887.20703125,-1
23887.6953125,-1
23890.13671875,-1
23894.04296875,-1
23894.53125,-1
23897.4609375,-1
23897.94921875,-1
23907.71484375,-1
23910.15625,-1
23913.57421875,-1
23923.828125,-1
23927.734375,-1
23929.6875,-1
23931.640625,-1
23934.08203125,-1
23936.03515625,-1
23938.4765625,-1
23945.3125,-1
23948.73046875,-1
23951.171875,-1
23958.49609375,-1
23961.42578125,-1
23965.8203125,-1
23968.26171875,-1
23977.05078125,-1
23982.421875,-1
23985.3515625,-1
23989.2578125,-1
23993.65234375,-1
23998.046875,-1
24001.953125,-1
24005.859375,-1
24008.7890625,-1
24013.18359375,-1
24016.11328125,-1
24019.53125,-1
24026.85546875,-1
24029.296875,-1
24034.1796875,-1
24037.59765625,-1
24047.36328125,-1
24049.31640625,-1
24051.7578125,-1
24053.7109375,-1
24056.15234375,-1
24078.125,-1
24080.56640625,-1
24083.0078125,-1
24086.42578125,-1
24102.5390625,-1
24105.46875,-1
24107.91015625,-1
24110.3515625,-1
24114.74609375,-1
24117.67578125,-1
24122.55859375,-1
24125.0,-1
24125.48828125,-1
24134.765625,-1
24149.90234375,-1
24153.80859375,-1
24157.71484375,-1
24160.15625,-1
24165.0390625,-1
24166.9921875,-1
24168.9453125,-1
24171.38671875,-1
24177.24609375,-1
24179.19921875,-1
24181.15234375,-1
24181.640625,-1
24184.08203125,-1
24192.3828125,-1
24201.66015625,-1
24204.1015625,-1
24206.54296875,-1
24222.65625,-1
24225.09765625,-1
24229.4921875,-1
24231.4453125,-1
24233.88671875,-1
24237.79296875,-1
24239.74609375,-1
24241.69921875,-1
24244.62890625,-1
24251.953125,-1
24254.8828125,-1
24264.16015625,-1
24268.06640625,-1
24293.9453125,-1
24296.875,-1
24299.8046875,-1
24302.24609375,-1
24306.15234375,-1
24310.05859375,-1
24312.01171875,-1
24314.453125,-1
24323.2421875,-1
24329.58984375,-1
24331.54296875,-1
24335.9375,-1
24340.33203125,-1
24347.16796875,-1
24351.5625,-1
24359.86328125,-1
24363.28125,-1
24366.2109375,-1
24369.62890625,-1
24380.859375,-1
24383.30078125,-1
24386.23046875,-1
24388.671875,-1
24391.11328125,-1
24393.06640625,-1
24396.97265625,-1
24399.4140625,-1
24401.3671875,-1
24403.80859375,-1
24407.71484375,-1
24411.62109375,-1
24414.55078125,-1
24417.96875,-1
24422.36328125,-1
24428.22265625,-1
24430.6640625,-1
24435.05859375,-1
24442.87109375,-1
24445.3125,-1
24448.73046875,-1
24453.125,-1
24456.0546875,-1
24468.26171875,-1
24470.703125,-1
24475.09765625,-1
24477.5390625,-1
24489.74609375,-1
24492.67578125,-1
24495.1171875,-1
24497.55859375,-1
24499.51171875,-1
24501.953125,-1
24513.18359375,-1
24513.671875,-1
24516.11328125,-1
24525.87890625,-1
24545.41015625,-1
24547.36328125,-1
24550.29296875,-1
24553.22265625,-1
24561.5234375,-1
24563.4765625,-1
24571.2890625,-1
24571.77734375,-1
24573.73046875,-1
24574.21875,-1
24576.66015625,-1
24579.1015625,-1
24583.49609375,-1
24585.9375,-1
24586.42578125,-1
24588.8671875,-1
24592.7734375,-1
24594.7265625,-1
24595.21484375,-1
24598.14453125,-1
24601.5625,-1
24604.98046875,-1
24608.3984375,-1
24611.81640625,-1
24614.2578125,-1
24616.69921875,-1
24619.140625,-1
24623.53515625,-1
24625.48828125,-1
24628.41796875,-1
24631.8359375,-1
24635.25390625,-1
24643.06640625,-1
24646.484375,-1
24662.109375,-1
24665.52734375,-1
24667.96875,-1
24670.41015625,-1
24677.734375,-1
24680.17578125,-1
24686.03515625,-1
24688.96484375,-1
24693.84765625,-1
24697.265625,-1
24705.56640625,-1
24708.0078125,-1
24710.44921875,-1
24720.703125,-1
24728.515625,-1
24730.95703125,-1
24733.88671875,-1
24740.72265625,-1
24742.67578125,-1
