time,channel_idx
50576.66015625,-1
50583.49609375,-1
50585.9375,-1
50590.33203125,-1
50597.16796875,-1
50605.95703125,-1
50608.3984375,-1
50610.83984375,-1
50614.74609375,-1
50617.1875,-1
50650.390625,-1
50656.25,-1
50673.828125,-1
50709.47265625,-1
50711.9140625,-1
50720.21484375,-1
50722.16796875,-1
50725.09765625,-1
50733.3984375,-1
50735.83984375,-1
50738.28125,-1
50744.62890625,-1
50751.953125,-1
50754.8828125,-1
50758.30078125,-1
50766.6015625,-1
50772.94921875,-1
50789.55078125,-1
50792.48046875,-1
50796.875,-1
50800.29296875,-1
50803.22265625,-1
50806.15234375,-1
50808.59375,-1
50812.98828125,-1
50816.40625,-1
50820.80078125,-1
50829.58984375,-1
50831.54296875,-1
50835.9375,-1
50843.75,-1
50846.19140625,-1
50861.81640625,-1
50889.16015625,-1
50897.94921875,-1
50900.87890625,-1
50913.0859375,-1
50921.38671875,-1
50923.828125,-1
50926.26953125,-1
50940.91796875,-1
50944.82421875,-1
50961.9140625,-1
50968.26171875,-1
50970.703125,-1
50977.5390625,-1
50982.421875,-1
50984.86328125,-1
50992.67578125,-1
51000.48828125,-1
51006.34765625,-1
51034.1796875,-1
51048.828125,-1
51051.26953125,-1
51054.6875,-1
51074.21875,-1
51076.66015625,-1
51082.03125,-1
51084.47265625,-1
51086.9140625,-1
51097.65625,-1
51102.05078125,-1
51105.95703125,-1
51108.3984375,-1
51112.3046875,-1
51116.69921875,-1
51119.140625,-1
51122.55859375,-1
51127.44140625,-1
51132.32421875,-1
51135.25390625,-1
51155.2734375,-1
51159.1796875,-1
51162.109375,-1
51164.55078125,-1
51166.50390625,-1
51168.9453125,-1
51186.5234375,-1
51190.4296875,-1
51195.3125,-1
51198.2421875,-1
51201.66015625,-1
51204.58984375,-1
51209.9609375,-1
51212.40234375,-1
51220.703125,-1
51224.609375,-1
51228.515625,-1
51231.4453125,-1
51234.375,-1
51242.67578125,-1
51246.58203125,-1
51250.48828125,-1
51255.37109375,-1
51262.6953125,-1
51270.01953125,-1
51275.87890625,-1
51278.3203125,-1
51281.25,-1
51305.17578125,-1
51312.98828125,-1
51315.91796875,-1
51318.84765625,-1
51325.68359375,-1
51349.12109375,-1
51352.05078125,-1
51449.21875,-1
51451.171875,-1
51458.0078125,-1
51472.16796875,-1
51498.53515625,-1
51500.9765625,-1
51503.41796875,-1
51541.50390625,-1
51549.31640625,-1
51551.7578125,-1
51553.7109375,-1
51556.15234375,-1
51558.10546875,-1
51562.98828125,-1
51574.70703125,-1
51577.1484375,-1
51588.8671875,-1
51596.19140625,-1
51602.5390625,-1
51636.23046875,-1
51639.6484375,-1
51646.484375,-1
51652.83203125,-1
51656.73828125,-1
51661.1328125,-1
51663.57421875,-1
51668.45703125,-1
51671.38671875,-1
51675.29296875,-1
51677.734375,-1
51691.89453125,-1
51694.3359375,-1
51721.6796875,-1
51726.07421875,-1
51728.515625,-1
51749.51171875,-1
51771.97265625,-1
51773.92578125,-1
51776.3671875,-1
51778.80859375,-1
51780.76171875,-1
51792.48046875,-1
51808.59375,-1
51810.546875,-1
51811.03515625,-1
51818.84765625,-1
51821.2890625,-1
51824.21875,-1
51827.1484375,-1
51829.58984375,-1
51832.51953125,-1
51840.33203125,-1
51844.23828125,-1
51846.6796875,-1
51953.61328125,-1
51956.54296875,-1
51959.47265625,-1
51980.95703125,-1
51984.86328125,-1
51991.2109375,-1
51993.65234375,-1
51996.09375,-1
51998.53515625,-1
52005.859375,-1
52011.71875,-1
52015.13671875,-1
52020.99609375,-1
52022.94921875,-1
52026.85546875,-1
52029.296875,-1
52031.25,-1
52040.0390625,-1
52042.48046875,-1
52044.43359375,-1
52052.24609375,-1
52055.17578125,-1
52080.078125,-1
52082.51953125,-1
52099.12109375,-1
52106.93359375,-1
52122.55859375,-1
52124.51171875,-1
52127.44140625,-1
52135.7421875,-1
52138.18359375,-1
52142.08984375,-1
52142.578125,-1
52145.01953125,-1
52148.92578125,-1
52151.85546875,-1
52159.1796875,-1
52191.40625,-1
52193.84765625,-1
52195.80078125,-1
52198.2421875,-1
52217.28515625,-1
52226.5625,-1
52229.98046875,-1
52230.46875,-1
52233.88671875,-1
52234.375,-1
52236.81640625,-1
52237.3046875,-1
52237.79296875,-1
52239.74609375,-1
52242.1875,-1
52242.67578125,-1
52243.1640625,-1
52245.60546875,-1
52246.09375,-1
52246.58203125,-1
52249.0234375,-1
52249.51171875,-1
52250.0,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52256.34765625,-1
52257.8125,-1
52260.7421875,-1
52261.23046875,-1
52265.625,-1
52291.9921875,-1
52303.7109375,-1
52312.01171875,-1
52316.40625,-1
52318.84765625,-1
52323.2421875,-1
52325.68359375,-1
52328.61328125,-1
52339.84375,-1
52343.75,-1
52348.14453125,-1
52352.05078125,-1
52355.46875,-1
52358.3984375,-1
52363.28125,-1
52375.48828125,-1
52377.9296875,-1
52387.6953125,-1
52409.1796875,-1
52414.0625,-1
52416.50390625,-1
52427.734375,-1
52435.05859375,-1
52453.125,-1
52455.56640625,-1
52475.5859375,-1
52477.5390625,-1
52479.98046875,-1
52510.7421875,-1
52512.6953125,-1
52519.53125,-1
52522.4609375,-1
52539.55078125,-1
52543.9453125,-1
52554.19921875,-1
52569.82421875,-1
52577.63671875,-1
52651.85546875,-1
52654.296875,-1
52657.2265625,-1
52663.57421875,-1
52666.015625,-1
52671.38671875,-1
52673.828125,-1
52680.17578125,-1
52683.59375,-1
52691.40625,-1
52695.3125,-1
52697.75390625,-1
52701.66015625,-1
52703.61328125,-1
52704.1015625,-1
52706.0546875,-1
52713.37890625,-1
52717.7734375,-1
52720.703125,-1
52725.5859375,-1
52728.515625,-1
52729.00390625,-1
52732.421875,-1
52737.3046875,-1
52740.234375,-1
52740.72265625,-1
52743.65234375,-1
52744.140625,-1
52746.58203125,-1
52747.0703125,-1
52750.48828125,-1
52750.9765625,-1
52753.41796875,-1
52757.8125,-1
52761.71875,-1
52765.13671875,-1
52767.578125,-1
52773.4375,-1
52779.296875,-1
52782.2265625,-1
52794.43359375,-1
52848.6328125,-1
52851.07421875,-1
52854.00390625,-1
52860.3515625,-1
52878.90625,-1
52889.16015625,-1
52900.87890625,-1
52905.2734375,-1
52907.71484375,-1
52911.62109375,-1
52915.0390625,-1
52918.9453125,-1
52920.8984375,-1
52924.8046875,-1
52929.19921875,-1
52933.10546875,-1
52935.546875,-1
52939.453125,-1
52947.265625,-1
52959.9609375,-1
52968.26171875,-1
52970.703125,-1
52974.12109375,-1
52979.4921875,-1
52981.93359375,-1
52984.86328125,-1
53031.25,-1
53033.69140625,-1
53037.59765625,-1
53061.03515625,-1
53063.4765625,-1
53072.75390625,-1
53077.1484375,-1
53079.1015625,-1
53081.54296875,-1
53084.47265625,-1
53091.30859375,-1
53093.75,-1
53096.19140625,-1
53100.09765625,-1
53102.05078125,-1
53106.4453125,-1
53125.9765625,-1
53138.671875,-1
53142.578125,-1
53143.06640625,-1
53150.87890625,-1
53157.71484375,-1
53169.921875,-1
53172.36328125,-1
53191.40625,-1
53194.3359375,-1
53205.078125,-1
53207.51953125,-1
53223.14453125,-1
53227.05078125,-1
53230.95703125,-1
53233.88671875,-1
53237.79296875,-1
53254.39453125,-1
53256.8359375,-1
53261.23046875,-1
53265.625,-1
53272.94921875,-1
53273.4375,-1
53276.3671875,-1
53281.73828125,-1
53284.1796875,-1
53290.0390625,-1
53292.48046875,-1
53303.22265625,-1
53303.7109375,-1
53306.15234375,-1
53314.453125,-1
53318.84765625,-1
53323.2421875,-1
53325.68359375,-1
53334.47265625,-1
53337.890625,-1
53347.16796875,-1
53349.609375,-1
53376.46484375,-1
53379.39453125,-1
53381.8359375,-1
53388.18359375,-1
53431.640625,-1
53434.08203125,-1
53436.03515625,-1
53440.4296875,-1
53447.265625,-1
53450.68359375,-1
53458.0078125,-1
53464.84375,-1
53478.515625,-1
53481.4453125,-1
53500.48828125,-1
53504.8828125,-1
53508.7890625,-1
53511.23046875,-1
53514.16015625,-1
53520.01953125,-1
53543.45703125,-1
53551.7578125,-1
53553.7109375,-1
53556.15234375,-1
53573.73046875,-1
53576.66015625,-1
53597.16796875,-1
53616.2109375,-1
53634.27734375,-1
53637.6953125,-1
53640.625,-1
53650.87890625,-1
53657.2265625,-1
53665.52734375,-1
53676.7578125,-1
53679.19921875,-1
53686.03515625,-1
53688.96484375,-1
53691.40625,-1
53693.84765625,-1
53699.70703125,-1
53704.1015625,-1
53707.03125,-1
53709.9609375,-1
53722.65625,-1
53742.1875,-1
53745.1171875,-1
53752.9296875,-1
53756.34765625,-1
53790.52734375,-1
53806.640625,-1
53809.08203125,-1
53811.03515625,-1
53813.4765625,-1
53842.7734375,-1
53845.703125,-1
53912.59765625,-1
53914.55078125,-1
53916.9921875,-1
53924.8046875,-1
53933.10546875,-1
53958.49609375,-1
53965.33203125,-1
53968.26171875,-1
53980.95703125,-1
53983.3984375,-1
53994.140625,-1
53998.046875,-1
54000.48828125,-1
54004.8828125,-1
54007.32421875,-1
54010.25390625,-1
54013.18359375,-1
54017.08984375,-1
54019.53125,-1
54028.3203125,-1
54032.2265625,-1
54034.66796875,-1
54047.8515625,-1
54053.7109375,-1
54069.82421875,-1
54078.125,-1
54080.078125,-1
54080.56640625,-1
54083.0078125,-1
54099.12109375,-1
54111.328125,-1
54119.140625,-1
54142.578125,-1
54146.484375,-1
54153.80859375,-1
54159.66796875,-1
54167.96875,-1
54170.41015625,-1
54199.21875,-1
54199.70703125,-1
54217.7734375,-1
54222.16796875,-1
54226.07421875,-1
54228.515625,-1
54261.23046875,-1
54284.66796875,-1
54287.59765625,-1
54321.2890625,-1
54331.54296875,-1
54333.984375,-1
54336.9140625,-1
54342.7734375,-1
54363.76953125,-1
54367.67578125,-1
54372.0703125,-1
54379.39453125,-1
54381.8359375,-1
54384.27734375,-1
54388.18359375,-1
54391.6015625,-1
54395.01953125,-1
54399.4140625,-1
54401.3671875,-1
54404.296875,-1
54409.1796875,-1
54409.66796875,-1
54412.109375,-1
54412.59765625,-1
54416.015625,-1
54420.8984375,-1
54424.8046875,-1
54429.19921875,-1
54431.640625,-1
54435.05859375,-1
54437.5,-1
54457.51953125,-1
54467.7734375,-1
54470.21484375,-1
54478.02734375,-1
54486.328125,-1
54506.8359375,-1
54527.34375,-1
54529.296875,-1
54538.0859375,-1
54551.7578125,-1
54564.94140625,-1
54571.2890625,-1
54574.21875,-1
54589.84375,-1
54593.75,-1
54604.98046875,-1
54610.3515625,-1
54622.0703125,-1
54624.51171875,-1
54627.44140625,-1
54635.7421875,-1
54639.6484375,-1
54659.66796875,-1
54662.109375,-1
54666.015625,-1
54704.58984375,-1
54707.03125,-1
54713.37890625,-1
54719.7265625,-1
54726.07421875,-1
54728.515625,-1
54742.67578125,-1
54746.09375,-1
54752.44140625,-1
54754.39453125,-1
54772.4609375,-1
54779.78515625,-1
54782.2265625,-1
54784.66796875,-1
54792.96875,-1
54794.921875,-1
54802.24609375,-1
54813.4765625,-1
54817.87109375,-1
54820.3125,-1
54832.03125,-1
54906.73828125,-1
54909.1796875,-1
54936.03515625,-1
54938.96484375,-1
54941.89453125,-1
54947.265625,-1
54949.70703125,-1
54954.1015625,-1
54957.03125,-1
54968.26171875,-1
54979.98046875,-1
55003.41796875,-1
55015.625,-1
55018.06640625,-1
55020.99609375,-1
55045.41015625,-1
55047.36328125,-1
55049.8046875,-1
55057.6171875,-1
55061.5234375,-1
55063.96484375,-1
55091.796875,-1
55100.09765625,-1
55102.5390625,-1
55104.98046875,-1
55116.69921875,-1
55120.60546875,-1
55122.55859375,-1
55124.51171875,-1
55128.90625,-1
55130.859375,-1
55133.30078125,-1
55136.71875,-1
55139.6484375,-1
55144.04296875,-1
55146.97265625,-1
55147.4609375,-1
55149.90234375,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55157.71484375,-1
55158.203125,-1
55158.69140625,-1
55161.62109375,-1
55162.109375,-1
55162.59765625,-1
55165.0390625,-1
55165.52734375,-1
55166.015625,-1
55169.43359375,-1
55169.921875,-1
55173.33984375,-1
55173.828125,-1
55178.22265625,-1
55181.640625,-1
55185.546875,-1
55189.453125,-1
55193.84765625,-1
55197.265625,-1
55201.171875,-1
55210.44921875,-1
55212.890625,-1
55282.71484375,-1
55292.96875,-1
55339.35546875,-1
55347.65625,-1
55354.00390625,-1
55364.2578125,-1
55367.1875,-1
55383.30078125,-1
55385.25390625,-1
55391.6015625,-1
55394.53125,-1
55398.4375,-1
55405.76171875,-1
55426.26953125,-1
55429.19921875,-1
55446.2890625,-1
55449.70703125,-1
55453.125,-1
55469.23828125,-1
55477.05078125,-1
55479.98046875,-1
55485.83984375,-1
55492.1875,-1
55502.9296875,-1
55513.18359375,-1
55524.4140625,-1
55527.34375,-1
55536.62109375,-1
55539.55078125,-1
55553.22265625,-1
55581.0546875,-1
55583.984375,-1
55602.5390625,-1
55623.53515625,-1
55637.6953125,-1
55643.5546875,-1
55645.99609375,-1
55649.4140625,-1
55662.109375,-1
55667.96875,-1
55668.45703125,-1
55715.8203125,-1
55746.58203125,-1
55748.53515625,-1
55760.7421875,-1
55764.16015625,-1
55768.5546875,-1
55779.78515625,-1
55792.48046875,-1
55795.41015625,-1
55855.46875,-1
55857.91015625,-1
55862.3046875,-1
55866.69921875,-1
55869.140625,-1
55891.11328125,-1
55914.0625,-1
55926.7578125,-1
55929.19921875,-1
55946.77734375,-1
55961.42578125,-1
55966.30859375,-1
55968.26171875,-1
55988.76953125,-1
55993.1640625,-1
56004.8828125,-1
56007.32421875,-1
56010.7421875,-1
56017.08984375,-1
56035.15625,-1
56043.45703125,-1
56045.41015625,-1
56093.75,-1
56096.19140625,-1
56102.05078125,-1
56104.98046875,-1
56109.86328125,-1
56111.81640625,-1
56116.2109375,-1
56118.65234375,-1
56164.55078125,-1
56166.9921875,-1
56175.29296875,-1
56178.22265625,-1
56180.6640625,-1
56183.10546875,-1
56191.40625,-1
56194.3359375,-1
56197.75390625,-1
56233.3984375,-1
56237.3046875,-1
56239.74609375,-1
56250.48828125,-1
56252.9296875,-1
56254.8828125,-1
56257.8125,-1
56265.625,-1
56288.57421875,-1
56292.96875,-1
56304.19921875,-1
56306.640625,-1
56310.546875,-1
56312.5,-1
56314.94140625,-1
56319.3359375,-1
56328.61328125,-1
56331.0546875,-1
56349.12109375,-1
56351.5625,-1
56355.95703125,-1
56375.0,-1
56382.8125,-1
56385.25390625,-1
56390.13671875,-1
56392.578125,-1
56413.57421875,-1
56417.48046875,-1
56419.921875,-1
56429.6875,-1
56445.80078125,-1
56448.2421875,-1
56470.703125,-1
56485.3515625,-1
56494.140625,-1
56497.55859375,-1
56500.0,-1
56502.44140625,-1
56504.8828125,-1
56512.6953125,-1
56516.6015625,-1
56520.99609375,-1
56531.25,-1
56536.62109375,-1
56539.0625,-1
56549.31640625,-1
56553.22265625,-1
56555.17578125,-1
56564.453125,-1
56566.89453125,-1
56569.3359375,-1
56573.73046875,-1
56575.68359375,-1
56585.44921875,-1
56587.890625,-1
56588.37890625,-1
56601.5625,-1
56618.1640625,-1
56621.09375,-1
56624.0234375,-1
56629.8828125,-1
56632.32421875,-1
56717.28515625,-1
56719.23828125,-1
56783.69140625,-1
56786.1328125,-1
56788.0859375,-1
56791.015625,-1
56798.828125,-1
56801.26953125,-1
56804.19921875,-1
56807.12890625,-1
56817.3828125,-1
56845.21484375,-1
56847.65625,-1
56854.00390625,-1
56861.328125,-1
56865.234375,-1
56875.9765625,-1
56880.37109375,-1
56882.8125,-1
56897.4609375,-1
56899.90234375,-1
56904.296875,-1
56922.8515625,-1
56937.98828125,-1
56944.3359375,-1
56951.171875,-1
56959.47265625,-1
56964.35546875,-1
56966.796875,-1
56970.703125,-1
56975.09765625,-1
56977.5390625,-1
56980.46875,-1
56995.1171875,-1
57025.390625,-1
57035.64453125,-1
57038.57421875,-1
57041.50390625,-1
57043.9453125,-1
57045.8984375,-1
57054.19921875,-1
57060.05859375,-1
57062.5,-1
57064.453125,-1
57070.80078125,-1
57074.70703125,-1
57083.0078125,-1
57085.44921875,-1
57089.84375,-1
57094.7265625,-1
57096.6796875,-1
57101.07421875,-1
57103.515625,-1
57112.79296875,-1
57115.234375,-1
57118.1640625,-1
57121.09375,-1
57130.37109375,-1
57132.8125,-1
57135.25390625,-1
57144.53125,-1
57151.3671875,-1
57153.3203125,-1
57156.25,-1
57174.8046875,-1
57177.734375,-1
57181.15234375,-1
57183.59375,-1
57186.03515625,-1
57190.4296875,-1
57194.82421875,-1
57197.75390625,-1
57199.70703125,-1
57202.1484375,-1
57211.42578125,-1
57215.8203125,-1
57218.26171875,-1
57224.609375,-1
57234.375,-1
57236.81640625,-1
57239.2578125,-1
57242.67578125,-1
57245.60546875,-1
57248.046875,-1
57255.37109375,-1
57270.5078125,-1
57273.4375,-1
57284.66796875,-1
57305.17578125,-1
57305.6640625,-1
57308.10546875,-1
57316.40625,-1
57320.80078125,-1
57323.2421875,-1
57343.75,-1
57345.703125,-1
57348.14453125,-1
57350.5859375,-1
57353.02734375,-1
57354.98046875,-1
57391.6015625,-1
57395.01953125,-1
57397.4609375,-1
57409.66796875,-1
57411.62109375,-1
57415.52734375,-1
57418.45703125,-1
57435.05859375,-1
57437.01171875,-1
57472.65625,-1
57480.95703125,-1
57482.91015625,-1
57493.1640625,-1
57495.60546875,-1
57507.32421875,-1
57509.765625,-1
57511.71875,-1
57519.53125,-1
57527.34375,-1
57529.78515625,-1
57554.19921875,-1
57557.12890625,-1
57568.359375,-1
57570.3125,-1
57578.61328125,-1
57583.49609375,-1
57586.42578125,-1
57589.35546875,-1
57593.75,-1
57596.19140625,-1
57616.2109375,-1
57622.55859375,-1
57633.30078125,-1
57642.578125,-1
57675.29296875,-1
57677.24609375,-1
57711.42578125,-1
57713.8671875,-1
57734.375,-1
57747.55859375,-1
57749.51171875,-1
57751.953125,-1
57753.90625,-1
57756.34765625,-1
57758.7890625,-1
57775.87890625,-1
57778.3203125,-1
57788.0859375,-1
57790.0390625,-1
57792.96875,-1
57795.41015625,-1
57814.453125,-1
57820.80078125,-1
57823.73046875,-1
57831.0546875,-1
57841.796875,-1
57843.75,-1
57846.19140625,-1
57848.14453125,-1
57863.28125,-1
57873.046875,-1
57875.48828125,-1
57889.6484375,-1
57896.484375,-1
57900.390625,-1
57918.45703125,-1
57920.41015625,-1
57922.8515625,-1
57924.8046875,-1
57944.3359375,-1
57948.2421875,-1
57951.171875,-1
57993.1640625,-1
57995.60546875,-1
57997.55859375,-1
58000.0,-1
58001.953125,-1
58010.7421875,-1
58025.390625,-1
58027.34375,-1
58029.78515625,-1
58036.62109375,-1
58040.52734375,-1
58043.45703125,-1
58096.6796875,-1
58098.6328125,-1
58147.94921875,-1
58153.3203125,-1
58156.73828125,-1
58157.2265625,-1
58159.66796875,-1
58164.0625,-1
58166.9921875,-1
58169.43359375,-1
58171.875,-1
58196.2890625,-1
58203.125,-1
58205.56640625,-1
58207.51953125,-1
58226.07421875,-1
58226.5625,-1
58230.46875,-1
58232.91015625,-1
58241.2109375,-1
58249.51171875,-1
58253.90625,-1
58255.859375,-1
58271.484375,-1
58279.78515625,-1
58281.73828125,-1
58300.29296875,-1
58327.63671875,-1
58337.40234375,-1
58344.23828125,-1
58346.6796875,-1
58348.6328125,-1
58351.07421875,-1
58377.9296875,-1
58384.765625,-1
58387.20703125,-1
58387.6953125,-1
58390.13671875,-1
58392.578125,-1
58393.06640625,-1
58395.01953125,-1
58395.5078125,-1
58397.94921875,-1
58398.92578125,-1
58402.83203125,-1
58405.2734375,-1
58407.71484375,-1
58409.66796875,-1
58412.109375,-1
58414.0625,-1
58455.56640625,-1
58458.49609375,-1
58548.33984375,-1
58562.01171875,-1
58573.73046875,-1
58580.078125,-1
58587.890625,-1
58590.33203125,-1
58608.3984375,-1
58611.328125,-1
58615.234375,-1
58617.67578125,-1
58620.1171875,-1
58627.44140625,-1
58630.37109375,-1
58638.18359375,-1
58641.11328125,-1
58645.5078125,-1
58652.34375,-1
58655.2734375,-1
58670.8984375,-1
58679.6875,-1
58686.03515625,-1
58692.3828125,-1
58696.77734375,-1
58699.21875,-1
58701.66015625,-1
58740.72265625,-1
58761.23046875,-1
58769.53125,-1
58773.4375,-1
58775.87890625,-1
58793.9453125,-1
58796.38671875,-1
58800.78125,-1
58819.82421875,-1
58822.265625,-1
58828.61328125,-1
58830.56640625,-1
58836.9140625,-1
58847.65625,-1
58855.95703125,-1
58867.1875,-1
58869.62890625,-1
58880.37109375,-1
58882.8125,-1
58930.17578125,-1
58930.6640625,-1
58937.01171875,-1
58939.453125,-1
58943.84765625,-1
58951.66015625,-1
58957.51953125,-1
58961.42578125,-1
58964.35546875,-1
59012.6953125,-1
59015.13671875,-1
59038.57421875,-1
59042.48046875,-1
59044.921875,-1
59052.24609375,-1
59055.17578125,-1
59060.05859375,-1
59062.01171875,-1
59085.44921875,-1
59087.40234375,-1
59089.84375,-1
59092.28515625,-1
59097.65625,-1
59112.79296875,-1
59122.0703125,-1
59130.37109375,-1
59132.8125,-1
59136.23046875,-1
59139.16015625,-1
59141.6015625,-1
59145.5078125,-1
59147.94921875,-1
59150.390625,-1
59152.34375,-1
59154.78515625,-1
59171.875,-1
59177.734375,-1
59180.17578125,-1
59192.87109375,-1
59195.3125,-1
59208.49609375,-1
59216.796875,-1
59219.23828125,-1
59223.6328125,-1
59231.4453125,-1
59239.74609375,-1
59245.60546875,-1
59261.71875,-1
59264.16015625,-1
59277.83203125,-1
59280.2734375,-1
59288.57421875,-1
59299.31640625,-1
59303.7109375,-1
59306.15234375,-1
59311.5234375,-1
59313.96484375,-1
59318.359375,-1
59320.80078125,-1
59321.2890625,-1
59324.70703125,-1
59327.1484375,-1
59330.078125,-1
59330.56640625,-1
59332.51953125,-1
59334.47265625,-1
59334.9609375,-1
59335.44921875,-1
59337.40234375,-1
59337.890625,-1
59338.37890625,-1
59340.8203125,-1
59341.30859375,-1
59345.703125,-1
59348.6328125,-1
59352.5390625,-1
59354.98046875,-1
59359.375,-1
59366.2109375,-1
59369.140625,-1
59379.8828125,-1
59388.18359375,-1
59398.92578125,-1
59401.85546875,-1
59418.9453125,-1
59423.33984375,-1
59427.24609375,-1
59430.17578125,-1
59449.70703125,-1
59452.63671875,-1
59458.49609375,-1
59460.9375,-1
59467.28515625,-1
59470.21484375,-1
59479.00390625,-1
59502.44140625,-1
59508.30078125,-1
59515.13671875,-1
59518.06640625,-1
59539.0625,-1
59543.45703125,-1
59546.38671875,-1
59569.82421875,-1
59572.265625,-1
59575.1953125,-1
59577.63671875,-1
59580.078125,-1
59583.0078125,-1
59585.44921875,-1
59591.796875,-1
59597.65625,-1
59607.421875,-1
59609.86328125,-1
59611.81640625,-1
59615.72265625,-1
59646.97265625,-1
59653.80859375,-1
59656.25,-1
59658.203125,-1
59665.0390625,-1
59673.33984375,-1
59675.78125,-1
59678.22265625,-1
59685.546875,-1
59688.4765625,-1
59696.77734375,-1
59699.21875,-1
59707.51953125,-1
59719.23828125,-1
59723.6328125,-1
59725.5859375,-1
59729.98046875,-1
59732.421875,-1
59735.3515625,-1
59750.0,-1
59752.9296875,-1
59754.8828125,-1
59757.32421875,-1
59759.765625,-1
59769.53125,-1
59777.83203125,-1
59781.73828125,-1
59786.1328125,-1
59789.0625,-1
59804.19921875,-1
59809.5703125,-1
59812.01171875,-1
59891.11328125,-1
59893.5546875,-1
59936.5234375,-1
59940.4296875,-1
59944.82421875,-1
59948.73046875,-1
59952.1484375,-1
59955.078125,-1
59959.47265625,-1
59966.796875,-1
59968.75,-1
59971.6796875,-1
59975.09765625,-1
59979.4921875,-1
59981.93359375,-1
59986.81640625,-1
60004.8828125,-1
60007.8125,-1
60010.7421875,-1
60013.671875,-1
60015.625,-1
60018.06640625,-1
60039.55078125,-1
60057.6171875,-1
60059.5703125,-1
60061.5234375,-1
60063.96484375,-1
60102.05078125,-1
60110.83984375,-1
60113.76953125,-1
60121.09375,-1
60129.8828125,-1
60132.8125,-1
60141.11328125,-1
60177.734375,-1
60184.5703125,-1
60209.47265625,-1
60227.5390625,-1
60229.98046875,-1
60239.2578125,-1
60241.69921875,-1
60243.65234375,-1
60245.60546875,-1
60248.046875,-1
60255.859375,-1
60259.27734375,-1
60303.7109375,-1
60305.6640625,-1
60306.15234375,-1
60328.125,-1
60328.61328125,-1
60347.16796875,-1
60349.609375,-1
60366.2109375,-1
60377.9296875,-1
60385.25390625,-1
60389.6484375,-1
60393.5546875,-1
60396.484375,-1
60424.31640625,-1
60429.19921875,-1
60431.640625,-1
60454.58984375,-1
60479.98046875,-1
60493.1640625,-1
60495.60546875,-1
60507.32421875,-1
60510.25390625,-1
60511.23046875,-1
60514.6484375,-1
60518.5546875,-1
60519.53125,-1
60521.97265625,-1
60522.4609375,-1
60525.87890625,-1
60528.80859375,-1
60529.296875,-1
60531.73828125,-1
60536.1328125,-1
60539.55078125,-1
60540.0390625,-1
60544.43359375,-1
60548.33984375,-1
60591.796875,-1
60593.75,-1
60599.12109375,-1
60603.515625,-1
60609.86328125,-1
60613.76953125,-1
60616.2109375,-1
60618.1640625,-1
60621.09375,-1
60624.0234375,-1
60638.18359375,-1
60645.01953125,-1
60672.36328125,-1
60682.6171875,-1
60704.1015625,-1
60706.54296875,-1
60708.49609375,-1
60710.9375,-1
60714.35546875,-1
60716.30859375,-1
60730.95703125,-1
60749.0234375,-1
60751.46484375,-1
60763.18359375,-1
60795.41015625,-1
60802.24609375,-1
60804.19921875,-1
60833.0078125,-1
60843.26171875,-1
60855.95703125,-1
60873.046875,-1
60875.48828125,-1
60879.8828125,-1
60882.8125,-1
60889.16015625,-1
60891.6015625,-1
60897.94921875,-1
60936.03515625,-1
60939.94140625,-1
60942.3828125,-1
60946.2890625,-1
60953.125,-1
60956.54296875,-1
60959.47265625,-1
60959.9609375,-1
60962.40234375,-1
60979.00390625,-1
60981.93359375,-1
60985.83984375,-1
60990.72265625,-1
60993.65234375,-1
61011.23046875,-1
61013.671875,-1
61019.53125,-1
61022.4609375,-1
61032.71484375,-1
61042.96875,-1
61080.56640625,-1
61083.0078125,-1
61089.84375,-1
61109.375,-1
61112.3046875,-1
61119.62890625,-1
61137.6953125,-1
61140.625,-1
61155.76171875,-1
61167.48046875,-1
61169.921875,-1
61172.8515625,-1
61186.03515625,-1
61197.265625,-1
61201.66015625,-1
61204.1015625,-1
61206.54296875,-1
61212.890625,-1
61215.8203125,-1
61220.21484375,-1
61222.16796875,-1
61224.609375,-1
61228.515625,-1
61236.81640625,-1
61239.2578125,-1
61264.6484375,-1
61271.97265625,-1
61274.90234375,-1
61278.3203125,-1
61280.76171875,-1
61285.15625,-1
61289.0625,-1
61291.9921875,-1
61295.8984375,-1
61299.31640625,-1
61301.26953125,-1
61303.7109375,-1
61304.19921875,-1
61306.640625,-1
61307.12890625,-1
61310.546875,-1
61311.03515625,-1
61313.96484375,-1
61314.94140625,-1
61317.87109375,-1
61318.359375,-1
61322.265625,-1
61330.56640625,-1
61332.51953125,-1
61334.9609375,-1
61351.07421875,-1
61353.02734375,-1
61366.69921875,-1
61382.8125,-1
61418.45703125,-1
61425.78125,-1
61438.4765625,-1
61441.40625,-1
61448.2421875,-1
61453.125,-1
61461.9140625,-1
61464.35546875,-1
61479.00390625,-1
61482.91015625,-1
61485.83984375,-1
61488.28125,-1
61492.1875,-1
61499.0234375,-1
61501.953125,-1
61508.30078125,-1
61510.25390625,-1
61513.671875,-1
61522.4609375,-1
61529.296875,-1
61531.25,-1
61533.203125,-1
61537.59765625,-1
61563.96484375,-1
61570.80078125,-1
61573.2421875,-1
61578.125,-1
61594.23828125,-1
61596.6796875,-1
