time,channel_idx
50535.15625,-1
50547.8515625,-1
50550.29296875,-1
50552.734375,-1
50562.01171875,-1
50570.3125,-1
50572.75390625,-1
50575.1953125,-1
50577.63671875,-1
50584.47265625,-1
50589.35546875,-1
50591.796875,-1
50603.02734375,-1
50606.93359375,-1
50609.375,-1
50611.81640625,-1
50615.72265625,-1
50618.65234375,-1
50651.3671875,-1
50672.8515625,-1
50675.29296875,-1
50710.44921875,-1
50712.890625,-1
50721.19140625,-1
50723.6328125,-1
50731.93359375,-1
50734.86328125,-1
50737.3046875,-1
50743.1640625,-1
50750.48828125,-1
50753.41796875,-1
50757.32421875,-1
50759.765625,-1
50771.97265625,-1
50788.57421875,-1
50791.50390625,-1
50795.8984375,-1
50798.828125,-1
50801.7578125,-1
50804.6875,-1
50807.12890625,-1
50811.5234375,-1
50814.94140625,-1
50817.87109375,-1
50821.77734375,-1
50830.56640625,-1
50834.9609375,-1
50836.9140625,-1
50845.21484375,-1
50860.83984375,-1
50888.18359375,-1
50896.97265625,-1
50899.4140625,-1
50911.62109375,-1
50914.55078125,-1
50922.36328125,-1
50925.29296875,-1
50939.453125,-1
50942.87109375,-1
50946.2890625,-1
50962.890625,-1
50969.23828125,-1
50971.6796875,-1
50978.515625,-1
50983.88671875,-1
50991.69921875,-1
50994.140625,-1
51005.37109375,-1
51033.203125,-1
51035.15625,-1
51049.8046875,-1
51053.22265625,-1
51055.6640625,-1
51075.1953125,-1
51077.63671875,-1
51083.49609375,-1
51085.44921875,-1
51087.890625,-1
51098.6328125,-1
51103.02734375,-1
51106.93359375,-1
51111.328125,-1
51115.72265625,-1
51118.1640625,-1
51121.58203125,-1
51124.0234375,-1
51131.34765625,-1
51133.7890625,-1
51153.80859375,-1
51158.203125,-1
51160.64453125,-1
51163.57421875,-1
51165.52734375,-1
51167.96875,-1
51185.546875,-1
51189.453125,-1
51191.89453125,-1
51196.2890625,-1
51199.70703125,-1
51203.125,-1
51206.54296875,-1
51211.42578125,-1
51219.7265625,-1
51222.16796875,-1
51226.07421875,-1
51229.98046875,-1
51232.91015625,-1
51241.2109375,-1
51245.60546875,-1
51249.51171875,-1
51251.953125,-1
51256.8359375,-1
51264.6484375,-1
51271.97265625,-1
51276.85546875,-1
51279.78515625,-1
51283.203125,-1
51306.15234375,-1
51314.453125,-1
51317.3828125,-1
51324.21875,-1
51330.56640625,-1
51350.09765625,-1
51353.02734375,-1
51450.1953125,-1
51457.03125,-1
51471.19140625,-1
51479.00390625,-1
51499.51171875,-1
51502.44140625,-1
51540.52734375,-1
51542.96875,-1
51550.29296875,-1
51552.734375,-1
51554.6875,-1
51557.12890625,-1
51559.5703125,-1
51573.73046875,-1
51576.171875,-1
51587.890625,-1
51595.21484375,-1
51601.5625,-1
51635.25390625,-1
51637.6953125,-1
51643.06640625,-1
51647.4609375,-1
51654.296875,-1
51657.71484375,-1
51662.109375,-1
51666.50390625,-1
51669.921875,-1
51673.828125,-1
51676.26953125,-1
51676.7578125,-1
51686.5234375,-1
51693.359375,-1
51720.703125,-1
51723.14453125,-1
51727.05078125,-1
51748.046875,-1
51750.48828125,-1
51772.94921875,-1
51775.390625,-1
51777.83203125,-1
51779.78515625,-1
51791.50390625,-1
51793.45703125,-1
51809.5703125,-1
51812.01171875,-1
51820.3125,-1
51822.75390625,-1
51826.171875,-1
51828.61328125,-1
51831.0546875,-1
51838.8671875,-1
51842.28515625,-1
51845.21484375,-1
51845.703125,-1
51954.58984375,-1
51958.49609375,-1
51979.98046875,-1
51982.421875,-1
51985.83984375,-1
51992.67578125,-1
51995.1171875,-1
51997.55859375,-1
52004.39453125,-1
52006.8359375,-1
52013.671875,-1
52016.6015625,-1
52021.97265625,-1
52025.87890625,-1
52028.3203125,-1
52030.2734375,-1
52032.2265625,-1
52041.015625,-1
52043.45703125,-1
52045.8984375,-1
52053.7109375,-1
52056.15234375,-1
52081.0546875,-1
52097.65625,-1
52100.5859375,-1
52107.91015625,-1
52123.53515625,-1
52125.9765625,-1
52128.90625,-1
52137.20703125,-1
52141.11328125,-1
52143.5546875,-1
52147.4609375,-1
52149.90234375,-1
52153.80859375,-1
52160.15625,-1
52192.3828125,-1
52194.82421875,-1
52197.265625,-1
52216.30859375,-1
52220.703125,-1
52228.515625,-1
52229.00390625,-1
52231.93359375,-1
52232.421875,-1
52232.91015625,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52238.28125,-1
52238.76953125,-1
52240.72265625,-1
52241.2109375,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52250.48828125,-1
52250.9765625,-1
52251.46484375,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52259.27734375,-1
52259.765625,-1
52262.6953125,-1
52266.6015625,-1
52292.96875,-1
52304.6875,-1
52312.98828125,-1
52317.3828125,-1
52320.3125,-1
52324.70703125,-1
52327.1484375,-1
52333.49609375,-1
52341.30859375,-1
52344.7265625,-1
52350.5859375,-1
52353.02734375,-1
52356.93359375,-1
52361.81640625,-1
52364.74609375,-1
52376.953125,-1
52379.39453125,-1
52388.671875,-1
52410.64453125,-1
52415.0390625,-1
52426.7578125,-1
52434.08203125,-1
52452.1484375,-1
52454.58984375,-1
52474.609375,-1
52476.5625,-1
52479.00390625,-1
52480.95703125,-1
52511.71875,-1
52518.06640625,-1
52520.99609375,-1
52538.57421875,-1
52541.015625,-1
52544.921875,-1
52555.6640625,-1
52570.80078125,-1
52578.61328125,-1
52652.83203125,-1
52656.25,-1
52658.69140625,-1
52664.55078125,-1
52669.921875,-1
52672.36328125,-1
52675.29296875,-1
52681.15234375,-1
52685.05859375,-1
52692.87109375,-1
52696.77734375,-1
52700.68359375,-1
52702.63671875,-1
52705.078125,-1
52711.9140625,-1
52716.30859375,-1
52719.23828125,-1
52721.6796875,-1
52726.5625,-1
52727.05078125,-1
52729.98046875,-1
52730.46875,-1
52734.375,-1
52738.76953125,-1
52741.69921875,-1
52742.1875,-1
52745.1171875,-1
52745.60546875,-1
52748.53515625,-1
52749.0234375,-1
52751.953125,-1
52752.44140625,-1
52756.34765625,-1
52760.25390625,-1
52764.16015625,-1
52766.6015625,-1
52768.5546875,-1
52775.390625,-1
52780.76171875,-1
52783.69140625,-1
52795.41015625,-1
52849.609375,-1
52852.05078125,-1
52858.88671875,-1
52861.81640625,-1
52887.6953125,-1
52890.13671875,-1
52901.85546875,-1
52906.25,-1
52910.15625,-1
52914.0625,-1
52916.015625,-1
52919.921875,-1
52923.828125,-1
52926.26953125,-1
52930.17578125,-1
52934.5703125,-1
52938.4765625,-1
52941.40625,-1
52948.73046875,-1
52960.9375,-1
52969.7265625,-1
52972.65625,-1
52976.07421875,-1
52980.46875,-1
52983.3984375,-1
53028.3203125,-1
53032.2265625,-1
53036.1328125,-1
53038.57421875,-1
53062.01171875,-1
53064.453125,-1
53073.73046875,-1
53078.125,-1
53080.56640625,-1
53082.51953125,-1
53085.9375,-1
53092.28515625,-1
53094.7265625,-1
53097.65625,-1
53101.07421875,-1
53105.46875,-1
53125.0,-1
53137.20703125,-1
53141.6015625,-1
53144.04296875,-1
53152.34375,-1
53165.52734375,-1
53171.38671875,-1
53190.4296875,-1
53193.359375,-1
53199.70703125,-1
53206.0546875,-1
53221.6796875,-1
53225.5859375,-1
53228.515625,-1
53232.421875,-1
53236.81640625,-1
53250.0,-1
53255.859375,-1
53260.25390625,-1
53264.6484375,-1
53271.97265625,-1
53274.4140625,-1
53280.2734375,-1
53282.71484375,-1
53286.1328125,-1
53291.50390625,-1
53302.734375,-1
53304.6875,-1
53305.17578125,-1
53313.4765625,-1
53317.87109375,-1
53320.3125,-1
53324.21875,-1
53333.0078125,-1
53336.42578125,-1
53339.35546875,-1
53348.6328125,-1
53375.0,-1
53377.9296875,-1
53380.859375,-1
53386.71875,-1
53389.6484375,-1
53432.6171875,-1
53435.05859375,-1
53437.5,-1
53441.89453125,-1
53449.21875,-1
53457.03125,-1
53463.8671875,-1
53466.30859375,-1
53479.98046875,-1
53499.51171875,-1
53501.953125,-1
53505.859375,-1
53509.765625,-1
53512.6953125,-1
53519.04296875,-1
53520.99609375,-1
53544.43359375,-1
53552.734375,-1
53555.17578125,-1
53572.75390625,-1
53575.1953125,-1
53578.61328125,-1
53598.14453125,-1
53633.30078125,-1
53635.7421875,-1
53639.16015625,-1
53641.6015625,-1
53651.85546875,-1
53664.0625,-1
53666.50390625,-1
53677.734375,-1
53684.5703125,-1
53687.5,-1
53690.4296875,-1
53692.87109375,-1
53698.73046875,-1
53701.171875,-1
53705.56640625,-1
53708.984375,-1
53711.42578125,-1
53723.6328125,-1
53743.1640625,-1
53746.09375,-1
53754.39453125,-1
53789.55078125,-1
53797.36328125,-1
53807.6171875,-1
53810.05859375,-1
53812.5,-1
53841.796875,-1
53844.7265625,-1
53911.62109375,-1
53913.57421875,-1
53916.015625,-1
53923.33984375,-1
53926.26953125,-1
53934.5703125,-1
53963.8671875,-1
53966.796875,-1
53979.4921875,-1
53981.93359375,-1
53989.2578125,-1
53995.60546875,-1
53999.51171875,-1
54001.953125,-1
54005.859375,-1
54006.34765625,-1
54008.7890625,-1
54011.71875,-1
54014.6484375,-1
54018.06640625,-1
54018.5546875,-1
54020.99609375,-1
54029.78515625,-1
54033.203125,-1
54046.38671875,-1
54048.828125,-1
54054.6875,-1
54070.80078125,-1
54079.1015625,-1
54081.54296875,-1
54086.42578125,-1
54100.09765625,-1
54117.67578125,-1
54133.7890625,-1
54145.01953125,-1
54147.4609375,-1
54158.69140625,-1
54161.1328125,-1
54169.43359375,-1
54198.73046875,-1
54200.68359375,-1
54218.75,-1
54225.09765625,-1
54227.5390625,-1
54260.25390625,-1
54283.69140625,-1
54286.1328125,-1
54320.3125,-1
54322.265625,-1
54332.51953125,-1
54335.44921875,-1
54341.796875,-1
54343.75,-1
54366.2109375,-1
54368.65234375,-1
54373.53515625,-1
54380.37109375,-1
54383.30078125,-1
54386.23046875,-1
54390.13671875,-1
54393.06640625,-1
54396.97265625,-1
54400.390625,-1
54403.3203125,-1
54408.203125,-1
54410.64453125,-1
54411.1328125,-1
54414.55078125,-1
54417.48046875,-1
54421.875,-1
54425.78125,-1
54430.17578125,-1
54434.08203125,-1
54436.03515625,-1
54438.96484375,-1
54458.49609375,-1
54468.75,-1
54476.5625,-1
54484.86328125,-1
54487.3046875,-1
54507.8125,-1
54527.83203125,-1
54528.3203125,-1
54536.62109375,-1
54550.78125,-1
54563.96484375,-1
54569.82421875,-1
54572.75390625,-1
54584.47265625,-1
54592.7734375,-1
54603.515625,-1
54609.375,-1
54611.81640625,-1
54623.53515625,-1
54626.46484375,-1
54634.765625,-1
54638.18359375,-1
54640.625,-1
54660.64453125,-1
54663.57421875,-1
54666.9921875,-1
54705.56640625,-1
54711.9140625,-1
54714.84375,-1
54721.19140625,-1
54727.05078125,-1
54729.4921875,-1
54744.140625,-1
54747.0703125,-1
54753.41796875,-1
54771.484375,-1
54778.80859375,-1
54781.25,-1
54783.203125,-1
54783.69140625,-1
54785.64453125,-1
54793.9453125,-1
54796.38671875,-1
54812.5,-1
54814.94140625,-1
54818.84765625,-1
54819.3359375,-1
54831.0546875,-1
54907.71484375,-1
54935.05859375,-1
54937.5,-1
54940.4296875,-1
54943.359375,-1
54948.2421875,-1
54951.171875,-1
54955.56640625,-1
54958.49609375,-1
54978.515625,-1
54980.95703125,-1
55004.8828125,-1
55016.6015625,-1
55020.01953125,-1
55044.43359375,-1
55046.38671875,-1
55048.33984375,-1
55056.640625,-1
55059.08203125,-1
55062.98828125,-1
55090.8203125,-1
55093.26171875,-1
55101.5625,-1
55103.515625,-1
55115.72265625,-1
55119.62890625,-1
55121.58203125,-1
55123.53515625,-1
55125.9765625,-1
55129.8828125,-1
55132.32421875,-1
55135.7421875,-1
55138.18359375,-1
55143.06640625,-1
55145.5078125,-1
55148.4375,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55159.1796875,-1
55159.66796875,-1
55160.15625,-1
55160.64453125,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55167.48046875,-1
55167.96875,-1
55171.38671875,-1
55171.875,-1
55175.29296875,-1
55179.6875,-1
55183.59375,-1
55187.98828125,-1
55191.89453125,-1
55195.80078125,-1
55200.1953125,-1
55209.47265625,-1
55211.9140625,-1
55281.73828125,-1
55291.50390625,-1
55335.9375,-1
55340.33203125,-1
55352.5390625,-1
55355.46875,-1
55365.234375,-1
55368.1640625,-1
55384.27734375,-1
55390.625,-1
55393.06640625,-1
55397.4609375,-1
55404.78515625,-1
55407.2265625,-1
55427.734375,-1
55444.82421875,-1
55447.75390625,-1
55451.66015625,-1
55467.7734375,-1
55470.21484375,-1
55478.02734375,-1
55481.4453125,-1
55486.81640625,-1
55501.953125,-1
55504.39453125,-1
55523.4375,-1
55525.87890625,-1
55535.64453125,-1
55538.0859375,-1
55552.24609375,-1
55554.6875,-1
55582.51953125,-1
55585.44921875,-1
55603.515625,-1
55624.51171875,-1
55639.16015625,-1
55644.53125,-1
55647.94921875,-1
55659.1796875,-1
55666.9921875,-1
55669.43359375,-1
55716.796875,-1
55747.55859375,-1
55759.27734375,-1
55763.18359375,-1
55767.578125,-1
55778.80859375,-1
55791.015625,-1
55793.9453125,-1
55796.38671875,-1
55856.4453125,-1
55860.83984375,-1
55865.72265625,-1
55868.1640625,-1
55889.6484375,-1
55913.0859375,-1
55923.828125,-1
55928.22265625,-1
55945.80078125,-1
55948.2421875,-1
55962.40234375,-1
55967.28515625,-1
55987.79296875,-1
55992.1875,-1
55994.140625,-1
56005.859375,-1
56008.7890625,-1
56012.6953125,-1
56034.1796875,-1
56036.1328125,-1
56044.43359375,-1
56092.28515625,-1
56094.7265625,-1
56097.65625,-1
56103.02734375,-1
56105.95703125,-1
56110.83984375,-1
56115.234375,-1
56117.67578125,-1
56165.52734375,-1
56173.33984375,-1
56176.7578125,-1
56179.19921875,-1
56181.640625,-1
56186.03515625,-1
56192.3828125,-1
56196.2890625,-1
56232.421875,-1
56234.86328125,-1
56238.76953125,-1
56245.60546875,-1
56251.953125,-1
56253.90625,-1
56256.34765625,-1
56264.16015625,-1
56287.59765625,-1
56291.50390625,-1
56293.9453125,-1
56305.17578125,-1
56307.6171875,-1
56311.5234375,-1
56313.96484375,-1
56318.359375,-1
56327.63671875,-1
56329.58984375,-1
56332.03125,-1
56350.5859375,-1
56354.4921875,-1
56356.93359375,-1
56375.9765625,-1
56383.7890625,-1
56386.23046875,-1
56391.6015625,-1
56412.109375,-1
56416.50390625,-1
56418.45703125,-1
56420.8984375,-1
56430.6640625,-1
56446.77734375,-1
56469.7265625,-1
56484.375,-1
56493.1640625,-1
56495.60546875,-1
56499.0234375,-1
56501.46484375,-1
56503.90625,-1
56511.23046875,-1
56514.16015625,-1
56518.06640625,-1
56525.87890625,-1
56532.71484375,-1
56537.59765625,-1
56540.0390625,-1
56550.29296875,-1
56554.19921875,-1
56562.98828125,-1
56565.91796875,-1
56568.359375,-1
56570.3125,-1
56574.70703125,-1
56577.1484375,-1
56586.9140625,-1
56589.35546875,-1
56602.5390625,-1
56619.62890625,-1
56623.046875,-1
56625.48828125,-1
56630.859375,-1
56633.30078125,-1
56718.26171875,-1
56782.71484375,-1
56785.15625,-1
56787.109375,-1
56789.55078125,-1
56797.8515625,-1
56800.29296875,-1
56802.734375,-1
56805.6640625,-1
56816.40625,-1
56844.23828125,-1
56846.6796875,-1
56852.5390625,-1
56855.46875,-1
56862.79296875,-1
56866.2109375,-1
56876.953125,-1
56881.34765625,-1
56883.7890625,-1
56898.4375,-1
56901.3671875,-1
56905.2734375,-1
56924.31640625,-1
56943.359375,-1
56945.80078125,-1
56952.1484375,-1
56960.9375,-1
56965.33203125,-1
56968.75,-1
56971.6796875,-1
56976.07421875,-1
56979.00390625,-1
56994.140625,-1
57024.4140625,-1
57034.66796875,-1
57037.109375,-1
57040.0390625,-1
57042.48046875,-1
57044.921875,-1
57046.875,-1
57055.6640625,-1
57061.03515625,-1
57063.4765625,-1
57069.3359375,-1
57071.77734375,-1
57075.68359375,-1
57083.984375,-1
57086.42578125,-1
57091.30859375,-1
57095.703125,-1
57100.09765625,-1
57102.5390625,-1
57111.328125,-1
57113.76953125,-1
57116.2109375,-1
57119.140625,-1
57122.0703125,-1
57131.34765625,-1
57133.7890625,-1
57136.23046875,-1
57145.5078125,-1
57152.34375,-1
57155.2734375,-1
57173.828125,-1
57176.26953125,-1
57179.19921875,-1
57182.12890625,-1
57184.5703125,-1
57185.05859375,-1
57187.01171875,-1
57191.40625,-1
57195.80078125,-1
57198.73046875,-1
57200.68359375,-1
57203.125,-1
57212.40234375,-1
57216.796875,-1
57223.14453125,-1
57225.5859375,-1
57235.83984375,-1
57238.28125,-1
57240.72265625,-1
57244.140625,-1
57247.0703125,-1
57253.90625,-1
57269.53125,-1
57272.4609375,-1
57283.69140625,-1
57304.6875,-1
57306.640625,-1
57309.08203125,-1
57317.3828125,-1
57321.77734375,-1
57324.70703125,-1
57344.7265625,-1
57347.16796875,-1
57349.12109375,-1
57351.5625,-1
57354.00390625,-1
57390.625,-1
57393.06640625,-1
57396.484375,-1
57408.69140625,-1
57410.64453125,-1
57412.59765625,-1
57416.50390625,-1
57419.43359375,-1
57436.03515625,-1
57471.19140625,-1
57473.6328125,-1
57481.93359375,-1
57492.1875,-1
57494.62890625,-1
57506.34765625,-1
57508.30078125,-1
57510.7421875,-1
57515.13671875,-1
57520.5078125,-1
57528.80859375,-1
57553.22265625,-1
57555.6640625,-1
57558.59375,-1
57569.3359375,-1
57577.63671875,-1
57579.58984375,-1
57584.47265625,-1
57587.890625,-1
57592.28515625,-1
57594.7265625,-1
57597.16796875,-1
57617.1875,-1
57624.0234375,-1
57634.27734375,-1
57643.5546875,-1
57676.26953125,-1
57710.44921875,-1
57712.890625,-1
57721.19140625,-1
57735.3515625,-1
57748.53515625,-1
57750.9765625,-1
57752.9296875,-1
57755.37109375,-1
57757.32421875,-1
57759.765625,-1
57776.3671875,-1
57779.296875,-1
57789.0625,-1
57791.50390625,-1
57794.43359375,-1
57812.98828125,-1
57815.4296875,-1
57821.77734375,-1
57824.70703125,-1
57832.03125,-1
57842.7734375,-1
57844.7265625,-1
57847.16796875,-1
57862.3046875,-1
57871.58203125,-1
57874.0234375,-1
57880.859375,-1
57891.11328125,-1
57898.92578125,-1
57901.3671875,-1
57919.43359375,-1
57921.38671875,-1
57923.828125,-1
57943.359375,-1
57945.80078125,-1
57949.70703125,-1
57992.1875,-1
57994.140625,-1
57996.58203125,-1
57998.53515625,-1
58000.9765625,-1
58003.41796875,-1
58011.71875,-1
58026.3671875,-1
58028.80859375,-1
58030.76171875,-1
58038.0859375,-1
58041.50390625,-1
58044.43359375,-1
58097.16796875,-1
58097.65625,-1
58146.484375,-1
58149.4140625,-1
58155.76171875,-1
58158.203125,-1
58162.59765625,-1
58165.52734375,-1
58167.96875,-1
58170.8984375,-1
58195.3125,-1
58202.1484375,-1
58204.1015625,-1
58206.54296875,-1
58225.09765625,-1
58227.5390625,-1
58231.4453125,-1
58234.375,-1
58242.1875,-1
58250.48828125,-1
58254.8828125,-1
58270.5078125,-1
58272.4609375,-1
58280.76171875,-1
58296.875,-1
58326.66015625,-1
58329.1015625,-1
58338.37890625,-1
58345.21484375,-1
58347.16796875,-1
58347.65625,-1
58349.609375,-1
58352.05078125,-1
58378.41796875,-1
58383.30078125,-1
58386.23046875,-1
58386.71875,-1
58389.16015625,-1
58391.11328125,-1
58391.6015625,-1
58393.5546875,-1
58394.04296875,-1
58394.53125,-1
58396.484375,-1
58396.97265625,-1
58400.390625,-1
58404.296875,-1
58408.69140625,-1
58411.1328125,-1
58413.0859375,-1
58454.58984375,-1
58457.51953125,-1
58547.36328125,-1
58561.03515625,-1
58572.75390625,-1
58574.70703125,-1
58581.0546875,-1
58588.8671875,-1
58591.796875,-1
58609.86328125,-1
58613.76953125,-1
58616.2109375,-1
58618.65234375,-1
58621.58203125,-1
58628.90625,-1
58631.8359375,-1
58639.6484375,-1
58644.04296875,-1
58646.484375,-1
58653.80859375,-1
58669.921875,-1
58678.7109375,-1
58681.15234375,-1
58691.40625,-1
58693.84765625,-1
58697.75390625,-1
58700.68359375,-1
58739.74609375,-1
58741.69921875,-1
58762.20703125,-1
58770.99609375,-1
58774.4140625,-1
58776.85546875,-1
58794.921875,-1
58799.31640625,-1
58818.359375,-1
58820.80078125,-1
58823.2421875,-1
58829.58984375,-1
58832.03125,-1
58846.6796875,-1
58849.12109375,-1
58856.93359375,-1
58868.1640625,-1
58873.046875,-1
58881.34765625,-1
58883.7890625,-1
58929.19921875,-1
58931.640625,-1
58937.98828125,-1
58942.3828125,-1
58944.82421875,-1
58952.63671875,-1
58958.49609375,-1
58962.40234375,-1
58966.30859375,-1
59014.16015625,-1
59037.59765625,-1
59040.0390625,-1
59043.9453125,-1
59051.26953125,-1
59053.7109375,-1
59056.640625,-1
59061.03515625,-1
59062.98828125,-1
59086.42578125,-1
59088.8671875,-1
59091.30859375,-1
59096.6796875,-1
59111.328125,-1
59113.76953125,-1
59123.046875,-1
59131.34765625,-1
59135.25390625,-1
59137.6953125,-1
59140.13671875,-1
59142.578125,-1
59146.484375,-1
59148.92578125,-1
59151.3671875,-1
59153.3203125,-1
59170.41015625,-1
59172.8515625,-1
59179.19921875,-1
59181.640625,-1
59194.3359375,-1
59207.51953125,-1
59213.8671875,-1
59218.26171875,-1
59222.16796875,-1
59224.609375,-1
59232.421875,-1
59240.72265625,-1
59247.0703125,-1
59263.18359375,-1
59276.85546875,-1
59278.80859375,-1
59279.296875,-1
59282.2265625,-1
59289.55078125,-1
59300.29296875,-1
59304.6875,-1
59307.6171875,-1
59312.5,-1
59315.4296875,-1
59319.3359375,-1
59319.82421875,-1
59322.265625,-1
59325.68359375,-1
59328.61328125,-1
59329.1015625,-1
59331.0546875,-1
59331.54296875,-1
59333.49609375,-1
59333.984375,-1
59335.9375,-1
59336.42578125,-1
59336.9140625,-1
59338.8671875,-1
59339.35546875,-1
59339.84375,-1
59342.28515625,-1
59347.16796875,-1
59350.09765625,-1
59353.515625,-1
59356.4453125,-1
59364.74609375,-1
59368.1640625,-1
59378.90625,-1
59382.8125,-1
59389.16015625,-1
59400.390625,-1
59402.83203125,-1
59419.921875,-1
59424.31640625,-1
59428.7109375,-1
59448.73046875,-1
59451.171875,-1
59457.03125,-1
59459.47265625,-1
59465.8203125,-1
59468.75,-1
59477.5390625,-1
59479.98046875,-1
59503.41796875,-1
59513.18359375,-1
59517.08984375,-1
59538.0859375,-1
59540.52734375,-1
59544.43359375,-1
59547.8515625,-1
59570.80078125,-1
59573.2421875,-1
59576.171875,-1
59578.61328125,-1
59581.0546875,-1
59583.984375,-1
59586.9140625,-1
59596.19140625,-1
59598.6328125,-1
59608.3984375,-1
59610.83984375,-1
59613.28125,-1
59645.5078125,-1
59648.4375,-1
59654.78515625,-1
59657.2265625,-1
59664.0625,-1
59666.50390625,-1
59674.8046875,-1
59676.7578125,-1
59679.6875,-1
59687.01171875,-1
59695.80078125,-1
59698.2421875,-1
59706.54296875,-1
59718.26171875,-1
59720.703125,-1
59724.609375,-1
59728.515625,-1
59730.95703125,-1
59734.375,-1
59749.0234375,-1
59751.46484375,-1
59753.90625,-1
59755.859375,-1
59758.30078125,-1
59768.5546875,-1
59776.3671875,-1
59780.76171875,-1
59783.69140625,-1
59788.0859375,-1
59803.22265625,-1
59805.6640625,-1
59810.546875,-1
59812.98828125,-1
59892.08984375,-1
59894.53125,-1
59937.5,-1
59941.89453125,-1
59947.75390625,-1
59950.1953125,-1
59953.61328125,-1
59958.0078125,-1
59961.42578125,-1
59967.7734375,-1
59970.21484375,-1
59973.14453125,-1
59976.07421875,-1
59980.46875,-1
59985.3515625,-1
59999.0234375,-1
60006.34765625,-1
60009.765625,-1
60012.20703125,-1
60014.6484375,-1
60017.08984375,-1
60038.0859375,-1
60041.015625,-1
60058.59375,-1
60060.546875,-1
60062.98828125,-1
60101.07421875,-1
60109.375,-1
60112.3046875,-1
60120.1171875,-1
60128.41796875,-1
60131.34765625,-1
60139.6484375,-1
60147.4609375,-1
60179.19921875,-1
60185.546875,-1
60210.44921875,-1
60228.515625,-1
60230.95703125,-1
60240.234375,-1
60242.67578125,-1
60244.62890625,-1
60246.58203125,-1
60249.0234375,-1
60257.32421875,-1
60260.7421875,-1
60304.6875,-1
60307.12890625,-1
60327.63671875,-1
60329.58984375,-1
60348.6328125,-1
60365.234375,-1
60376.46484375,-1
60383.7890625,-1
60387.20703125,-1
60391.11328125,-1
60394.53125,-1
60397.94921875,-1
60425.29296875,-1
60430.17578125,-1
60433.10546875,-1
60455.56640625,-1
60480.95703125,-1
60494.140625,-1
60496.58203125,-1
60508.30078125,-1
60508.7890625,-1
60512.20703125,-1
60516.6015625,-1
60520.5078125,-1
60520.99609375,-1
60523.4375,-1
60523.92578125,-1
60527.34375,-1
60527.83203125,-1
60530.2734375,-1
60530.76171875,-1
60535.15625,-1
60538.57421875,-1
60541.015625,-1
60545.41015625,-1
60549.31640625,-1
60592.7734375,-1
60598.14453125,-1
60601.07421875,-1
60608.3984375,-1
60612.79296875,-1
60615.234375,-1
60617.1875,-1
60620.1171875,-1
60622.55859375,-1
60637.20703125,-1
60644.04296875,-1
60671.38671875,-1
60673.828125,-1
60683.59375,-1
60705.078125,-1
60707.51953125,-1
60709.47265625,-1
60712.40234375,-1
60715.33203125,-1
60729.98046875,-1
60731.93359375,-1
60750.48828125,-1
60762.20703125,-1
60794.43359375,-1
60801.26953125,-1
60803.22265625,-1
60805.17578125,-1
60834.47265625,-1
60844.7265625,-1
60857.421875,-1
60874.0234375,-1
60876.953125,-1
60880.859375,-1
60883.7890625,-1
60890.13671875,-1
60893.06640625,-1
60898.92578125,-1
60937.01171875,-1
60941.40625,-1
60945.3125,-1
60952.1484375,-1
60955.078125,-1
60958.49609375,-1
60960.9375,-1
60963.37890625,-1
60978.02734375,-1
60980.46875,-1
60984.86328125,-1
60989.2578125,-1
60992.1875,-1
61010.25390625,-1
61012.6953125,-1
61018.5546875,-1
61020.99609375,-1
61031.73828125,-1
61041.9921875,-1
61043.9453125,-1
61081.54296875,-1
61088.8671875,-1
61108.3984375,-1
61110.83984375,-1
61118.1640625,-1
61120.60546875,-1
61138.671875,-1
61141.6015625,-1
61156.73828125,-1
61168.45703125,-1
61171.38671875,-1
61173.828125,-1
61187.01171875,-1
61198.73046875,-1
61202.63671875,-1
61205.56640625,-1
61211.9140625,-1
61214.35546875,-1
61216.796875,-1
61221.19140625,-1
61223.14453125,-1
61226.5625,-1
61229.4921875,-1
61237.79296875,-1
61240.234375,-1
61265.625,-1
61273.4375,-1
61276.3671875,-1
61279.78515625,-1
61284.1796875,-1
61286.62109375,-1
61290.52734375,-1
61294.43359375,-1
61297.8515625,-1
61300.29296875,-1
61302.24609375,-1
61302.734375,-1
61305.17578125,-1
61305.6640625,-1
61308.10546875,-1
61308.59375,-1
61309.08203125,-1
61312.01171875,-1
61312.5,-1
61316.40625,-1
61316.89453125,-1
61320.3125,-1
61329.1015625,-1
61331.54296875,-1
61333.984375,-1
61335.9375,-1
61352.05078125,-1
61365.72265625,-1
61381.8359375,-1
61417.48046875,-1
61424.31640625,-1
61426.7578125,-1
61439.94140625,-1
61446.77734375,-1
61451.66015625,-1
61454.1015625,-1
61462.890625,-1
61465.8203125,-1
61479.98046875,-1
61483.88671875,-1
61486.81640625,-1
61489.2578125,-1
61493.1640625,-1
61500.48828125,-1
61506.8359375,-1
61509.27734375,-1
61511.71875,-1
61520.99609375,-1
61523.4375,-1
61530.2734375,-1
