time,channel_idx
48252.9296875,-1
48258.7890625,-1
48270.99609375,-1
48279.78515625,-1
48283.203125,-1
48283.69140625,-1
48284.1796875,-1
48284.66796875,-1
48285.15625,-1
48287.59765625,-1
48288.0859375,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48302.24609375,-1
48302.734375,-1
48303.22265625,-1
48303.7109375,-1
48304.19921875,-1
48304.6875,-1
48310.05859375,-1
48311.03515625,-1
48321.2890625,-1
48330.078125,-1
48331.54296875,-1
48344.7265625,-1
48367.1875,-1
48372.55859375,-1
48379.39453125,-1
48381.8359375,-1
48403.80859375,-1
48409.1796875,-1
48423.33984375,-1
48432.12890625,-1
48439.94140625,-1
48450.68359375,-1
48458.0078125,-1
48468.26171875,-1
48509.27734375,-1
48531.25,-1
48554.19921875,-1
48576.171875,-1
48642.08984375,-1
48648.4375,-1
48682.6171875,-1
48685.05859375,-1
48697.75390625,-1
48708.49609375,-1
48719.23828125,-1
48729.98046875,-1
48739.2578125,-1
48750.0,-1
48759.27734375,-1
48762.6953125,-1
48770.01953125,-1
48772.4609375,-1
48784.1796875,-1
48786.1328125,-1
48835.9375,-1
48856.93359375,-1
48859.375,-1
48865.234375,-1
48865.72265625,-1
48871.09375,-1
48872.0703125,-1
48873.046875,-1
48874.51171875,-1
48882.32421875,-1
48882.8125,-1
48883.7890625,-1
48884.27734375,-1
48885.25390625,-1
48887.20703125,-1
48893.06640625,-1
48896.97265625,-1
48900.390625,-1
48908.69140625,-1
48909.66796875,-1
48912.109375,-1
48920.8984375,-1
48921.875,-1
48936.5234375,-1
48944.82421875,-1
48964.84375,-1
48987.3046875,-1
49001.46484375,-1
49012.6953125,-1
49014.16015625,-1
49022.94921875,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49025.87890625,-1
49028.80859375,-1
49034.1796875,-1
49035.15625,-1
49036.1328125,-1
49044.43359375,-1
49045.41015625,-1
49048.33984375,-1
49057.12890625,-1
49061.5234375,-1
49068.359375,-1
49108.3984375,-1
49112.3046875,-1
49118.65234375,-1
49123.53515625,-1
49128.90625,-1
49137.6953125,-1
49139.6484375,-1
49150.87890625,-1
49161.1328125,-1
49162.59765625,-1
49171.38671875,-1
49173.33984375,-1
49179.6875,-1
49198.2421875,-1
49199.21875,-1
49209.9609375,-1
49219.7265625,-1
49227.05078125,-1
49233.3984375,-1
49248.046875,-1
49248.53515625,-1
49249.51171875,-1
49254.8828125,-1
49259.765625,-1
49260.25390625,-1
49260.7421875,-1
49261.23046875,-1
49265.625,-1
49266.11328125,-1
49267.578125,-1
49268.5546875,-1
49269.53125,-1
49272.4609375,-1
49279.296875,-1
49281.25,-1
49281.73828125,-1
49282.2265625,-1
49290.0390625,-1
49291.015625,-1
49291.9921875,-1
49301.26953125,-1
49310.546875,-1
49329.58984375,-1
49336.9140625,-1
49355.95703125,-1
49376.46484375,-1
49377.44140625,-1
49389.16015625,-1
49399.90234375,-1
49401.3671875,-1
49412.109375,-1
49426.26953125,-1
49439.94140625,-1
49449.21875,-1
49455.078125,-1
49463.8671875,-1
49475.5859375,-1
49477.05078125,-1
49485.3515625,-1
49488.28125,-1
49497.0703125,-1
49499.51171875,-1
49509.27734375,-1
49510.7421875,-1
49520.99609375,-1
49525.390625,-1
49531.73828125,-1
49534.66796875,-1
49539.55078125,-1
49541.9921875,-1
49547.8515625,-1
49557.12890625,-1
49560.05859375,-1
49573.2421875,-1
49582.51953125,-1
49593.26171875,-1
49604.4921875,-1
49619.62890625,-1
49641.6015625,-1
49653.3203125,-1
49664.55078125,-1
49673.33984375,-1
49734.375,-1
49744.62890625,-1
49752.9296875,-1
49766.6015625,-1
49771.97265625,-1
49779.296875,-1
49830.56640625,-1
49839.84375,-1
49865.72265625,-1
49867.67578125,-1
49879.39453125,-1
49890.13671875,-1
49892.08984375,-1
49895.01953125,-1
49907.2265625,-1
49916.50390625,-1
49917.48046875,-1
49929.19921875,-1
49941.89453125,-1
49950.1953125,-1
49959.47265625,-1
49961.42578125,-1
49969.7265625,-1
49970.21484375,-1
49970.703125,-1
49971.19140625,-1
49976.07421875,-1
49980.46875,-1
49987.79296875,-1
49997.0703125,-1
49998.046875,-1
50005.859375,-1
50007.8125,-1
50022.4609375,-1
50035.15625,-1
50043.45703125,-1
50044.921875,-1
50052.734375,-1
50059.5703125,-1
50068.84765625,-1
50074.70703125,-1
50098.14453125,-1
50105.46875,-1
50116.69921875,-1
50118.65234375,-1
50121.09375,-1
50121.58203125,-1
50129.39453125,-1
50130.37109375,-1
50131.34765625,-1
50138.18359375,-1
50144.53125,-1
50152.34375,-1
50187.98828125,-1
50196.2890625,-1
50232.91015625,-1
50235.3515625,-1
50246.09375,-1
50249.0234375,-1
50250.0,-1
50260.25390625,-1
50260.7421875,-1
50261.23046875,-1
50261.71875,-1
50268.06640625,-1
50268.5546875,-1
50269.04296875,-1
50269.53125,-1
50270.01953125,-1
50270.99609375,-1
50277.34375,-1
50279.78515625,-1
50288.0859375,-1
50295.41015625,-1
50310.546875,-1
50323.73046875,-1
50345.703125,-1
50352.5390625,-1
50363.28125,-1
50426.26953125,-1
50438.96484375,-1
50447.265625,-1
50450.1953125,-1
50453.61328125,-1
50454.1015625,-1
50454.58984375,-1
50458.984375,-1
50461.42578125,-1
50461.9140625,-1
50462.40234375,-1
50464.84375,-1
50465.33203125,-1
50465.8203125,-1
50468.26171875,-1
50468.75,-1
50471.19140625,-1
50471.6796875,-1
50472.16796875,-1
50472.65625,-1
50473.14453125,-1
50473.6328125,-1
50474.12109375,-1
50474.609375,-1
50479.98046875,-1
50480.46875,-1
50480.95703125,-1
50483.88671875,-1
50491.69921875,-1
50492.1875,-1
50493.1640625,-1
50494.140625,-1
50494.62890625,-1
50495.1171875,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50505.859375,-1
50513.671875,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50517.08984375,-1
50526.85546875,-1
50527.83203125,-1
50528.80859375,-1
50530.76171875,-1
50539.55078125,-1
50541.015625,-1
50554.19921875,-1
50563.4765625,-1
50591.30859375,-1
50597.16796875,-1
50611.81640625,-1
50690.91796875,-1
50719.7265625,-1
50737.3046875,-1
50749.0234375,-1
50789.55078125,-1
50794.921875,-1
50803.22265625,-1
50835.44921875,-1
50856.93359375,-1
50867.1875,-1
50881.8359375,-1
50895.5078125,-1
50935.546875,-1
50961.9140625,-1
50967.7734375,-1
51009.765625,-1
51068.84765625,-1
51077.1484375,-1
51083.984375,-1
51088.37890625,-1
51097.16796875,-1
51099.609375,-1
51108.88671875,-1
51113.76953125,-1
51120.1171875,-1
51129.8828125,-1
51144.53125,-1
51153.80859375,-1
51164.0625,-1
51168.45703125,-1
51177.24609375,-1
51178.22265625,-1
51181.15234375,-1
51187.98828125,-1
51191.89453125,-1
51192.3828125,-1
51195.80078125,-1
51196.77734375,-1
51203.125,-1
51204.1015625,-1
51204.58984375,-1
51205.56640625,-1
51206.54296875,-1
51207.03125,-1
51215.33203125,-1
51215.8203125,-1
51216.796875,-1
51217.7734375,-1
51218.75,-1
51228.02734375,-1
51228.515625,-1
51229.00390625,-1
51229.4921875,-1
51241.2109375,-1
51245.60546875,-1
51256.34765625,-1
51257.32421875,-1
51264.16015625,-1
51272.94921875,-1
51275.390625,-1
51291.015625,-1
51302.24609375,-1
51312.5,-1
51349.12109375,-1
51389.16015625,-1
51430.6640625,-1
51446.2890625,-1
51448.73046875,-1
51504.39453125,-1
51517.578125,-1
51525.390625,-1
51530.2734375,-1
51536.1328125,-1
51542.48046875,-1
51555.6640625,-1
51565.91796875,-1
51572.265625,-1
51581.0546875,-1
51590.8203125,-1
51597.65625,-1
51611.328125,-1
51623.53515625,-1
51631.34765625,-1
51643.5546875,-1
51647.4609375,-1
51651.3671875,-1
51662.59765625,-1
51672.36328125,-1
51744.140625,-1
51770.99609375,-1
51784.1796875,-1
51786.1328125,-1
51787.109375,-1
51792.96875,-1
51795.8984375,-1
51802.734375,-1
51813.96484375,-1
51824.21875,-1
51838.37890625,-1
51841.796875,-1
51854.4921875,-1
51878.41796875,-1
51886.71875,-1
51889.6484375,-1
51892.08984375,-1
51900.390625,-1
51917.96875,-1
51930.6640625,-1
51937.01171875,-1
51943.84765625,-1
51950.68359375,-1
51958.0078125,-1
51970.21484375,-1
51972.16796875,-1
51982.421875,-1
51984.375,-1
51991.2109375,-1
51993.1640625,-1
52009.27734375,-1
52018.06640625,-1
52028.3203125,-1
52030.76171875,-1
52039.0625,-1
52046.875,-1
52049.8046875,-1
52055.17578125,-1
52066.40625,-1
52082.03125,-1
52091.796875,-1
52101.07421875,-1
52118.65234375,-1
52122.0703125,-1
52125.0,-1
52139.6484375,-1
52146.484375,-1
52158.69140625,-1
52168.45703125,-1
52190.91796875,-1
52193.359375,-1
52200.1953125,-1
52204.1015625,-1
52211.9140625,-1
52216.30859375,-1
52216.796875,-1
52220.703125,-1
52221.19140625,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52229.00390625,-1
52233.88671875,-1
52234.375,-1
52234.86328125,-1
52236.81640625,-1
52237.3046875,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52243.65234375,-1
52244.140625,-1
52251.46484375,-1
52252.9296875,-1
52260.7421875,-1
52262.20703125,-1
52263.18359375,-1
52272.4609375,-1
52273.4375,-1
52274.90234375,-1
52284.66796875,-1
52286.1328125,-1
52298.33984375,-1
52306.15234375,-1
52310.05859375,-1
52320.3125,-1
52330.078125,-1
52345.703125,-1
52353.02734375,-1
52391.6015625,-1
52432.12890625,-1
52450.1953125,-1
52459.47265625,-1
52470.703125,-1
52475.09765625,-1
52490.234375,-1
52496.58203125,-1
52505.37109375,-1
52509.765625,-1
52519.04296875,-1
52526.85546875,-1
52537.109375,-1
52548.828125,-1
52564.453125,-1
52572.75390625,-1
52582.51953125,-1
52587.890625,-1
52595.21484375,-1
52605.46875,-1
52613.76953125,-1
52624.0234375,-1
52638.18359375,-1
52648.92578125,-1
52660.64453125,-1
52666.015625,-1
52670.8984375,-1
52682.12890625,-1
52688.96484375,-1
52698.73046875,-1
52700.68359375,-1
52708.0078125,-1
52708.984375,-1
52709.9609375,-1
52711.42578125,-1
52719.7265625,-1
52720.21484375,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52729.4921875,-1
52729.98046875,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52731.93359375,-1
52741.2109375,-1
52741.69921875,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52751.953125,-1
52752.44140625,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52762.20703125,-1
52763.18359375,-1
52764.16015625,-1
52764.6484375,-1
52776.85546875,-1
52810.546875,-1
52823.73046875,-1
52839.84375,-1
52845.703125,-1
52848.14453125,-1
52854.98046875,-1
52875.9765625,-1
52887.6953125,-1
52892.578125,-1
52899.4140625,-1
52909.66796875,-1
52919.43359375,-1
52926.7578125,-1
52934.08203125,-1
52944.3359375,-1
52968.75,-1
52979.4921875,-1
53002.44140625,-1
53025.390625,-1
53028.80859375,-1
53036.62109375,-1
53042.48046875,-1
53060.546875,-1
53071.77734375,-1
53082.03125,-1
53086.42578125,-1
53090.8203125,-1
53097.16796875,-1
53105.46875,-1
53111.328125,-1
53121.09375,-1
53123.53515625,-1
53133.30078125,-1
53170.8984375,-1
53179.6875,-1
53186.5234375,-1
53193.359375,-1
53195.3125,-1
53206.54296875,-1
53212.890625,-1
53214.35546875,-1
53225.5859375,-1
53234.86328125,-1
53243.65234375,-1
53257.8125,-1
53260.7421875,-1
53268.06640625,-1
53270.5078125,-1
53284.1796875,-1
53297.36328125,-1
53298.33984375,-1
53303.7109375,-1
53309.5703125,-1
53325.1953125,-1
53335.44921875,-1
53360.3515625,-1
53367.67578125,-1
53375.9765625,-1
53376.953125,-1
53382.32421875,-1
53395.99609375,-1
53407.71484375,-1
53417.96875,-1
53428.7109375,-1
53431.15234375,-1
53441.40625,-1
53452.63671875,-1
53464.84375,-1
53476.07421875,-1
53544.43359375,-1
53556.15234375,-1
53568.84765625,-1
53576.66015625,-1
53583.0078125,-1
53593.75,-1
53613.28125,-1
53625.0,-1
53631.8359375,-1
53641.6015625,-1
53674.31640625,-1
53683.10546875,-1
53698.73046875,-1
53709.47265625,-1
53715.8203125,-1
53723.6328125,-1
53736.81640625,-1
53744.140625,-1
53754.39453125,-1
53762.6953125,-1
53774.90234375,-1
53784.66796875,-1
53795.8984375,-1
53801.7578125,-1
53808.10546875,-1
53824.70703125,-1
53829.1015625,-1
53837.890625,-1
53840.33203125,-1
53849.12109375,-1
53859.86328125,-1
53893.5546875,-1
53900.87890625,-1
53915.52734375,-1
53922.36328125,-1
53927.734375,-1
53953.61328125,-1
53962.890625,-1
53979.98046875,-1
53987.3046875,-1
53995.60546875,-1
54004.8828125,-1
54007.32421875,-1
54017.08984375,-1
54025.87890625,-1
54027.34375,-1
54034.1796875,-1
54035.15625,-1
54044.43359375,-1
54050.29296875,-1
54052.24609375,-1
54061.03515625,-1
54069.3359375,-1
54077.63671875,-1
54091.796875,-1
54093.75,-1
54102.05078125,-1
54105.95703125,-1
54112.3046875,-1
54113.76953125,-1
54165.52734375,-1
54177.734375,-1
54194.82421875,-1
54204.58984375,-1
54212.890625,-1
54226.07421875,-1
54255.859375,-1
54282.2265625,-1
54315.4296875,-1
54328.61328125,-1
54337.40234375,-1
54339.84375,-1
54342.28515625,-1
54362.3046875,-1
54370.60546875,-1
54371.58203125,-1
54378.90625,-1
54382.32421875,-1
54385.7421875,-1
54386.23046875,-1
54392.08984375,-1
54393.06640625,-1
54398.92578125,-1
54403.80859375,-1
54404.296875,-1
54406.25,-1
54406.73828125,-1
54407.2265625,-1
54413.57421875,-1
54414.55078125,-1
54415.0390625,-1
54415.52734375,-1
54425.78125,-1
54426.7578125,-1
54440.4296875,-1
54449.70703125,-1
54454.58984375,-1
54457.03125,-1
54469.7265625,-1
54472.65625,-1
54478.02734375,-1
54486.81640625,-1
54521.97265625,-1
54524.4140625,-1
54539.55078125,-1
54548.828125,-1
54560.05859375,-1
54569.3359375,-1
54577.63671875,-1
54588.8671875,-1
54597.16796875,-1
54607.421875,-1
54617.1875,-1
54626.953125,-1
54630.859375,-1
54641.11328125,-1
54648.4375,-1
54656.73828125,-1
54666.50390625,-1
54675.29296875,-1
54683.10546875,-1
54694.82421875,-1
54704.58984375,-1
54713.8671875,-1
54726.07421875,-1
54743.1640625,-1
54751.46484375,-1
54760.25390625,-1
54769.53125,-1
54777.34375,-1
54779.296875,-1
54789.55078125,-1
54794.43359375,-1
54801.26953125,-1
54811.03515625,-1
54815.4296875,-1
54823.2421875,-1
54823.73046875,-1
54824.21875,-1
54831.54296875,-1
54832.51953125,-1
54846.19140625,-1
54855.95703125,-1
54871.09375,-1
54882.8125,-1
54933.10546875,-1
54939.453125,-1
54944.3359375,-1
54951.171875,-1
54960.9375,-1
54971.19140625,-1
54984.375,-1
54990.72265625,-1
54996.58203125,-1
55006.34765625,-1
55013.18359375,-1
55018.06640625,-1
55024.90234375,-1
55041.9921875,-1
55044.43359375,-1
55051.26953125,-1
55052.24609375,-1
55064.453125,-1
55065.4296875,-1
55075.68359375,-1
55088.8671875,-1
55101.5625,-1
55111.81640625,-1
55124.0234375,-1
55127.9296875,-1
55133.7890625,-1
55137.20703125,-1
55138.18359375,-1
55141.6015625,-1
55145.5078125,-1
55145.99609375,-1
55146.484375,-1
55146.97265625,-1
55148.92578125,-1
55149.4140625,-1
55151.85546875,-1
55152.34375,-1
55152.83203125,-1
55153.3203125,-1
55159.1796875,-1
55159.66796875,-1
55160.15625,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55169.43359375,-1
55169.921875,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55171.875,-1
55172.8515625,-1
55180.6640625,-1
55181.640625,-1
55182.6171875,-1
55183.59375,-1
55192.3828125,-1
55193.84765625,-1
55196.2890625,-1
55205.56640625,-1
55208.0078125,-1
55218.26171875,-1
55227.05078125,-1
55241.69921875,-1
55253.41796875,-1
55262.20703125,-1
55270.99609375,-1
55283.69140625,-1
55300.78125,-1
55354.4921875,-1
55361.81640625,-1
55364.2578125,-1
55374.0234375,-1
55385.25390625,-1
55386.23046875,-1
55482.91015625,-1
55524.4140625,-1
55537.109375,-1
55561.5234375,-1
55659.66796875,-1
55669.43359375,-1
55679.19921875,-1
55683.59375,-1
55689.94140625,-1
55710.44921875,-1
55713.37890625,-1
55734.375,-1
55736.81640625,-1
55743.65234375,-1
55767.578125,-1
55779.296875,-1
55787.109375,-1
55790.0390625,-1
55811.5234375,-1
55833.49609375,-1
55843.75,-1
55858.3984375,-1
55868.65234375,-1
55879.8828125,-1
55889.6484375,-1
55906.25,-1
55915.52734375,-1
55924.31640625,-1
55937.5,-1
55941.40625,-1
55966.30859375,-1
55971.6796875,-1
55976.5625,-1
55983.88671875,-1
55988.28125,-1
55999.0234375,-1
56001.953125,-1
56010.25390625,-1
56019.04296875,-1
56030.2734375,-1
56043.45703125,-1
56058.59375,-1
56071.2890625,-1
56079.1015625,-1
56088.37890625,-1
56111.328125,-1
56116.2109375,-1
56120.60546875,-1
56127.44140625,-1
56135.7421875,-1
56150.390625,-1
56159.1796875,-1
56161.62109375,-1
56174.8046875,-1
56177.734375,-1
56185.546875,-1
56197.75390625,-1
56208.0078125,-1
56217.7734375,-1
56228.02734375,-1
56234.86328125,-1
56241.69921875,-1
56250.0,-1
56313.96484375,-1
56323.2421875,-1
56333.0078125,-1
56346.6796875,-1
56357.421875,-1
56362.3046875,-1
56372.0703125,-1
56379.8828125,-1
56390.13671875,-1
56401.85546875,-1
56414.55078125,-1
56416.9921875,-1
56424.8046875,-1
56426.7578125,-1
56438.4765625,-1
56442.87109375,-1
56453.61328125,-1
56479.98046875,-1
56491.2109375,-1
56497.0703125,-1
56500.0,-1
56507.32421875,-1
56531.25,-1
56534.1796875,-1
56539.55078125,-1
56541.50390625,-1
56550.29296875,-1
56563.96484375,-1
56568.84765625,-1
56579.1015625,-1
56580.078125,-1
56588.37890625,-1
56595.703125,-1
56599.12109375,-1
56604.98046875,-1
56613.28125,-1
56626.953125,-1
56632.8125,-1
56637.6953125,-1
56647.4609375,-1
56658.203125,-1
56676.7578125,-1
56685.05859375,-1
56687.98828125,-1
56708.0078125,-1
56714.35546875,-1
56723.14453125,-1
56733.88671875,-1
56743.65234375,-1
56762.20703125,-1
56774.4140625,-1
56783.203125,-1
56801.26953125,-1
56855.95703125,-1
56870.60546875,-1
56881.8359375,-1
56892.08984375,-1
56894.53125,-1
56899.4140625,-1
56938.4765625,-1
56942.3828125,-1
56954.1015625,-1
56961.42578125,-1
56972.16796875,-1
57009.27734375,-1
57017.08984375,-1
57028.80859375,-1
57054.6875,-1
57062.01171875,-1
57072.265625,-1
57080.078125,-1
57084.47265625,-1
57091.796875,-1
57104.4921875,-1
57115.72265625,-1
57126.953125,-1
57127.44140625,-1
57132.32421875,-1
57143.06640625,-1
57151.3671875,-1
57165.52734375,-1
57166.50390625,-1
57172.36328125,-1
57175.78125,-1
57180.6640625,-1
57185.546875,-1
57189.453125,-1
57210.44921875,-1
57221.6796875,-1
57233.88671875,-1
57247.0703125,-1
57252.9296875,-1
57258.7890625,-1
57272.94921875,-1
57283.69140625,-1
57300.29296875,-1
57302.734375,-1
57315.4296875,-1
57317.87109375,-1
57328.125,-1
57354.00390625,-1
57365.72265625,-1
57404.296875,-1
57410.15625,-1
57442.3828125,-1
57467.28515625,-1
57475.09765625,-1
57477.5390625,-1
57493.65234375,-1
57506.34765625,-1
57513.671875,-1
57516.11328125,-1
57529.78515625,-1
57531.25,-1
57540.0390625,-1
57551.7578125,-1
57553.22265625,-1
57558.10546875,-1
57558.59375,-1
57559.08203125,-1
57560.05859375,-1
57567.87109375,-1
57568.84765625,-1
57569.82421875,-1
57570.80078125,-1
57580.078125,-1
57580.56640625,-1
57581.0546875,-1
57590.8203125,-1
57593.26171875,-1
57630.37109375,-1
57653.80859375,-1
57660.64453125,-1
57672.36328125,-1
57679.6875,-1
57691.40625,-1
57702.1484375,-1
57710.9375,-1
57720.21484375,-1
57729.00390625,-1
57737.3046875,-1
57744.62890625,-1
57753.41796875,-1
57772.94921875,-1
57774.90234375,-1
57784.66796875,-1
57800.29296875,-1
57814.94140625,-1
57825.1953125,-1
57833.984375,-1
57834.9609375,-1
57848.6328125,-1
57854.98046875,-1
57857.91015625,-1
57870.1171875,-1
57879.39453125,-1
57906.73828125,-1
57915.52734375,-1
57917.48046875,-1
57922.8515625,-1
57927.734375,-1
57928.7109375,-1
57929.6875,-1
57938.4765625,-1
57938.96484375,-1
57950.1953125,-1
57962.890625,-1
57973.14453125,-1
57981.4453125,-1
57987.79296875,-1
57997.0703125,-1
58000.9765625,-1
58005.859375,-1
58012.6953125,-1
58019.53125,-1
58024.90234375,-1
58036.62109375,-1
58037.59765625,-1
58045.41015625,-1
58046.38671875,-1
58047.36328125,-1
58048.33984375,-1
58055.17578125,-1
58055.6640625,-1
58056.15234375,-1
58057.12890625,-1
58058.10546875,-1
58066.40625,-1
58067.3828125,-1
58067.87109375,-1
58078.61328125,-1
58080.078125,-1
58093.75,-1
58123.53515625,-1
58126.953125,-1
58135.25390625,-1
58145.01953125,-1
58154.296875,-1
58166.50390625,-1
58174.31640625,-1
58181.640625,-1
58191.40625,-1
58213.37890625,-1
58246.58203125,-1
58248.046875,-1
58253.90625,-1
58262.6953125,-1
58266.6015625,-1
58276.85546875,-1
58279.296875,-1
58294.43359375,-1
58315.91796875,-1
58325.68359375,-1
58327.1484375,-1
58335.44921875,-1
58336.42578125,-1
58345.703125,-1
58350.5859375,-1
58356.93359375,-1
58362.79296875,-1
58364.74609375,-1
58371.09375,-1
58372.0703125,-1
58378.90625,-1
58379.39453125,-1
58387.20703125,-1
58387.6953125,-1
58388.18359375,-1
58388.671875,-1
58389.16015625,-1
58389.6484375,-1
58390.13671875,-1
58394.53125,-1
58395.01953125,-1
58395.5078125,-1
58395.99609375,-1
58396.484375,-1
58396.97265625,-1
58397.4609375,-1
58404.78515625,-1
58407.2265625,-1
58409.1796875,-1
58414.55078125,-1
58424.31640625,-1
58425.78125,-1
58434.08203125,-1
58456.54296875,-1
58540.0390625,-1
58553.7109375,-1
58563.96484375,-1
58570.80078125,-1
58577.1484375,-1
58584.9609375,-1
58611.328125,-1
58612.3046875,-1
58617.67578125,-1
58621.58203125,-1
58624.51171875,-1
58635.25390625,-1
58642.578125,-1
58646.97265625,-1
58657.71484375,-1
58670.8984375,-1
58681.15234375,-1
58687.01171875,-1
58698.73046875,-1
58712.40234375,-1
58727.05078125,-1
58735.83984375,-1
58752.9296875,-1
58764.16015625,-1
58776.85546875,-1
58791.015625,-1
58814.94140625,-1
58825.68359375,-1
58857.421875,-1
58864.2578125,-1
58877.9296875,-1
58906.25,-1
58916.015625,-1
58921.875,-1
58927.734375,-1
58951.66015625,-1
58958.984375,-1
59049.8046875,-1
59089.35546875,-1
59096.6796875,-1
59112.79296875,-1
59120.60546875,-1
59127.44140625,-1
59166.50390625,-1
59174.8046875,-1
59203.61328125,-1
59214.35546875,-1
59226.07421875,-1
59243.1640625,-1
59272.94921875,-1
59274.90234375,-1
59277.83203125,-1
59289.55078125,-1
59300.78125,-1
59309.08203125,-1
59315.91796875,-1
59317.87109375,-1
59318.359375,-1
59324.21875,-1
59324.70703125,-1
59325.1953125,-1
59325.68359375,-1
59329.1015625,-1
59329.58984375,-1
59330.078125,-1
59334.47265625,-1
59334.9609375,-1
59335.44921875,-1
59335.9375,-1
59338.37890625,-1
59340.33203125,-1
59343.75,-1
59350.09765625,-1
59351.5625,-1
59352.05078125,-1
59352.5390625,-1
59353.515625,-1
59362.79296875,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59365.234375,-1
59366.2109375,-1
59376.46484375,-1
59377.9296875,-1
59378.90625,-1
59389.16015625,-1
59390.13671875,-1
59417.96875,-1
59458.0078125,-1
59473.6328125,-1
59490.72265625,-1
59495.1171875,-1
59506.34765625,-1
59514.6484375,-1
59519.53125,-1
59536.62109375,-1
59541.015625,-1
59574.70703125,-1
59577.1484375,-1
59584.9609375,-1
59609.375,-1
59619.140625,-1
59628.41796875,-1
59637.20703125,-1
59641.6015625,-1
59650.390625,-1
59660.15625,-1
59662.109375,-1
59683.10546875,-1
59688.96484375,-1
59698.73046875,-1
59724.609375,-1
59732.421875,-1
59741.2109375,-1
59757.8125,-1
59764.16015625,-1
59769.53125,-1
59791.015625,-1
59801.26953125,-1
59812.01171875,-1
59823.2421875,-1
59846.6796875,-1
59861.328125,-1
59869.62890625,-1
59880.859375,-1
59892.578125,-1
59905.2734375,-1
59913.57421875,-1
59927.24609375,-1
59935.546875,-1
59954.1015625,-1
59963.37890625,-1
59979.00390625,-1
60005.37109375,-1
60010.7421875,-1
60020.01953125,-1
60033.69140625,-1
60043.9453125,-1
60050.78125,-1
60059.08203125,-1
60105.46875,-1
60124.0234375,-1
60172.36328125,-1
60201.171875,-1
60214.84375,-1
60224.609375,-1
60238.28125,-1
60250.48828125,-1
60289.0625,-1
60291.9921875,-1
60292.96875,-1
60300.78125,-1
60311.5234375,-1
60323.2421875,-1
60327.63671875,-1
60333.49609375,-1
60344.23828125,-1
60369.62890625,-1
60372.55859375,-1
60380.37109375,-1
60388.671875,-1
60399.4140625,-1
60410.64453125,-1
60418.9453125,-1
60423.828125,-1
60426.26953125,-1
60466.796875,-1
60476.5625,-1
60484.375,-1
60497.55859375,-1
60500.9765625,-1
60504.8828125,-1
60505.859375,-1
60508.7890625,-1
60509.765625,-1
60516.6015625,-1
60517.08984375,-1
60517.578125,-1
60519.53125,-1
60526.3671875,-1
60526.85546875,-1
60527.34375,-1
60528.3203125,-1
60528.80859375,-1
60534.66796875,-1
60537.109375,-1
60538.0859375,-1
60538.57421875,-1
60539.0625,-1
60547.8515625,-1
60548.828125,-1
60553.22265625,-1
60562.98828125,-1
60580.078125,-1
60590.8203125,-1
60593.75,-1
60613.28125,-1
60691.40625,-1
60698.73046875,-1
60701.171875,-1
60711.42578125,-1
60713.37890625,-1
60723.6328125,-1
60728.515625,-1
60735.3515625,-1
60735.83984375,-1
60736.81640625,-1
60748.53515625,-1
60750.48828125,-1
60758.30078125,-1
60760.25390625,-1
60771.484375,-1
60774.4140625,-1
60783.69140625,-1
60799.31640625,-1
60812.5,-1
60813.4765625,-1
60822.265625,-1
60823.73046875,-1
60840.8203125,-1
60849.609375,-1
60853.515625,-1
60862.3046875,-1
60867.67578125,-1
60874.51171875,-1
60883.7890625,-1
60897.94921875,-1
60905.76171875,-1
60913.57421875,-1
60921.875,-1
60922.36328125,-1
60924.31640625,-1
60937.01171875,-1
60943.84765625,-1
60947.75390625,-1
60956.54296875,-1
60957.03125,-1
60961.42578125,-1
60969.7265625,-1
60970.21484375,-1
60974.12109375,-1
60982.421875,-1
60985.3515625,-1
60986.328125,-1
60994.62890625,-1
60995.60546875,-1
60996.58203125,-1
61005.859375,-1
61019.53125,-1
61020.99609375,-1
61030.76171875,-1
61102.05078125,-1
61104.4921875,-1
61111.81640625,-1
61114.2578125,-1
61124.0234375,-1
61135.25390625,-1
61145.99609375,-1
61158.69140625,-1
61167.48046875,-1
61176.7578125,-1
61185.546875,-1
61192.3828125,-1
61207.03125,-1
61214.84375,-1
61231.4453125,-1
61236.81640625,-1
61267.08984375,-1
61275.390625,-1
61275.87890625,-1
61279.78515625,-1
61289.55078125,-1
61290.0390625,-1
61290.52734375,-1
61291.015625,-1
