time,channel_idx
61108.3984375,-1
61115.72265625,-1
61122.0703125,-1
61133.7890625,-1
61145.01953125,-1
61160.15625,-1
61168.9453125,-1
61181.640625,-1
61187.01171875,-1
61193.359375,-1
61208.984375,-1
61218.26171875,-1
61233.3984375,-1
61235.3515625,-1
61270.99609375,-1
61273.92578125,-1
61276.85546875,-1
61284.1796875,-1
61285.15625,-1
61292.96875,-1
61293.45703125,-1
61293.9453125,-1
61294.43359375,-1
61294.921875,-1
61295.41015625,-1
61299.8046875,-1
61300.29296875,-1
61302.734375,-1
61303.22265625,-1
61303.7109375,-1
61307.6171875,-1
61308.59375,-1
61314.453125,-1
61314.94140625,-1
61315.4296875,-1
61315.91796875,-1
61316.40625,-1
61316.89453125,-1
61317.3828125,-1
61324.70703125,-1
61325.68359375,-1
61326.171875,-1
61327.1484375,-1
61328.125,-1
61328.61328125,-1
61337.890625,-1
61338.8671875,-1
61352.05078125,-1
61364.74609375,-1
61376.953125,-1
61386.71875,-1
61396.484375,-1
61407.71484375,-1
61421.875,-1
61428.22265625,-1
61437.5,-1
61448.73046875,-1
61461.9140625,-1
61471.6796875,-1
61475.09765625,-1
61481.4453125,-1
61484.375,-1
61488.28125,-1
61529.296875,-1
61547.8515625,-1
61557.6171875,-1
61566.89453125,-1
61579.1015625,-1
61590.33203125,-1
61594.7265625,-1
61597.16796875,-1
61603.515625,-1
61621.09375,-1
61629.8828125,-1
61638.18359375,-1
61645.5078125,-1
61647.94921875,-1
61659.1796875,-1
61670.41015625,-1
61714.84375,-1
61724.609375,-1
61729.00390625,-1
61731.4453125,-1
61750.9765625,-1
61770.01953125,-1
61775.87890625,-1
61782.71484375,-1
61787.59765625,-1
61794.921875,-1
61802.24609375,-1
61836.42578125,-1
61838.8671875,-1
61845.703125,-1
61856.93359375,-1
61866.69921875,-1
61878.41796875,-1
61888.671875,-1
61901.85546875,-1
61927.734375,-1
61937.98828125,-1
61946.77734375,-1
61949.21875,-1
61956.0546875,-1
61958.49609375,-1
61968.75,-1
61978.515625,-1
61981.93359375,-1
61986.328125,-1
61988.76953125,-1
62000.48828125,-1
62007.8125,-1
62016.6015625,-1
62030.2734375,-1
62032.71484375,-1
62041.50390625,-1
62051.7578125,-1
62060.05859375,-1
62072.265625,-1
62078.61328125,-1
62081.0546875,-1
62091.30859375,-1
62105.46875,-1
62114.74609375,-1
62121.58203125,-1
62130.859375,-1
62137.20703125,-1
62146.97265625,-1
62153.3203125,-1
62159.66796875,-1
62167.48046875,-1
62184.08203125,-1
62187.98828125,-1
62188.4765625,-1
62189.94140625,-1
62199.21875,-1
62199.70703125,-1
62200.1953125,-1
62200.68359375,-1
62201.66015625,-1
62209.47265625,-1
62209.9609375,-1
62210.44921875,-1
62210.9375,-1
62216.796875,-1
62221.19140625,-1
62221.6796875,-1
62222.65625,-1
62231.93359375,-1
62232.91015625,-1
62233.88671875,-1
62241.2109375,-1
62247.0703125,-1
62254.8828125,-1
62313.4765625,-1
62356.4453125,-1
62369.62890625,-1
62375.48828125,-1
62387.6953125,-1
62396.97265625,-1
62403.80859375,-1
62408.203125,-1
62422.8515625,-1
62448.73046875,-1
62463.37890625,-1
62465.8203125,-1
62480.46875,-1
62493.1640625,-1
62510.25390625,-1
62519.04296875,-1
62537.109375,-1
62549.31640625,-1
62559.08203125,-1
62568.84765625,-1
62576.171875,-1
62583.0078125,-1
62600.5859375,-1
62608.88671875,-1
62615.72265625,-1
62625.0,-1
62630.37109375,-1
62641.11328125,-1
62645.99609375,-1
62648.4375,-1
62650.87890625,-1
62660.64453125,-1
62668.45703125,-1
62681.640625,-1
62749.51171875,-1
62758.30078125,-1
62767.08984375,-1
62787.109375,-1
62819.3359375,-1
62821.77734375,-1
62831.0546875,-1
62840.33203125,-1
62863.76953125,-1
62874.0234375,-1
62880.859375,-1
62882.32421875,-1
62894.53125,-1
62905.76171875,-1
62915.52734375,-1
62924.8046875,-1
62937.5,-1
62947.265625,-1
62952.1484375,-1
62960.9375,-1
62970.21484375,-1
62979.4921875,-1
62989.74609375,-1
62998.046875,-1
63028.3203125,-1
63037.109375,-1
63052.734375,-1
63059.5703125,-1
