time,channel_idx
22631.34765625,-1
22634.765625,-1
22640.13671875,-1
22643.06640625,-1
22646.97265625,-1
22648.92578125,-1
22650.87890625,-1
22651.3671875,-1
22653.80859375,-1
22657.2265625,-1
22660.15625,-1
22677.24609375,-1
22679.6875,-1
22682.12890625,-1
22694.3359375,-1
22711.9140625,-1
22714.84375,-1
22717.28515625,-1
22719.7265625,-1
22723.14453125,-1
22723.6328125,-1
22726.07421875,-1
22730.46875,-1
22734.375,-1
22734.86328125,-1
22737.3046875,-1
22740.72265625,-1
22741.2109375,-1
22743.65234375,-1
22746.09375,-1
22748.53515625,-1
22751.46484375,-1
22754.39453125,-1
22757.8125,-1
22758.30078125,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22764.16015625,-1
22764.6484375,-1
22767.578125,-1
22768.06640625,-1
22771.97265625,-1
22774.90234375,-1
22775.390625,-1
22777.83203125,-1
22780.76171875,-1
22785.15625,-1
22793.45703125,-1
22796.38671875,-1
22804.6875,-1
22808.59375,-1
22812.98828125,-1
22814.94140625,-1
22816.89453125,-1
22819.3359375,-1
22823.2421875,-1
22825.68359375,-1
22836.42578125,-1
22839.35546875,-1
22847.16796875,-1
22857.421875,-1
22860.3515625,-1
22862.79296875,-1
22871.09375,-1
22875.0,-1
22877.9296875,-1
22884.765625,-1
22886.71875,-1
22889.16015625,-1
22895.5078125,-1
22899.90234375,-1
22903.80859375,-1
22906.25,-1
22909.1796875,-1
22924.31640625,-1
22926.7578125,-1
22929.6875,-1
22943.359375,-1
22945.80078125,-1
22958.0078125,-1
22961.9140625,-1
22965.33203125,-1
22969.7265625,-1
22972.16796875,-1
22976.5625,-1
22979.98046875,-1
22981.93359375,-1
22991.69921875,-1
22993.65234375,-1
22996.09375,-1
22998.53515625,-1
23000.9765625,-1
23002.9296875,-1
23003.41796875,-1
23007.8125,-1
23011.23046875,-1
23015.625,-1
23019.53125,-1
23023.4375,-1
23025.87890625,-1
23026.3671875,-1
23038.0859375,-1
23040.52734375,-1
23043.9453125,-1
23047.36328125,-1
23047.8515625,-1
23050.29296875,-1
23077.1484375,-1
23084.9609375,-1
23087.40234375,-1
23096.19140625,-1
23099.12109375,-1
23103.515625,-1
23105.46875,-1
23107.91015625,-1
23110.3515625,-1
23112.79296875,-1
23117.1875,-1
23119.62890625,-1
23121.58203125,-1
23124.0234375,-1
23126.46484375,-1
23128.90625,-1
23153.3203125,-1
23157.71484375,-1
23160.15625,-1
23162.59765625,-1
23164.55078125,-1
23173.33984375,-1
23176.26953125,-1
23188.4765625,-1
23190.91796875,-1
23193.359375,-1
23214.84375,-1
23218.75,-1
23227.5390625,-1
23229.98046875,-1
23233.3984375,-1
23237.79296875,-1
23240.234375,-1
23242.1875,-1
23248.53515625,-1
23255.859375,-1
23263.18359375,-1
23276.3671875,-1
23278.80859375,-1
23281.25,-1
23284.1796875,-1
23287.109375,-1
23294.921875,-1
23297.36328125,-1
23304.6875,-1
23327.1484375,-1
23329.58984375,-1
23348.6328125,-1
23354.98046875,-1
23358.3984375,-1
23360.83984375,-1
23363.28125,-1
23365.234375,-1
23373.53515625,-1
23377.44140625,-1
23378.41796875,-1
23386.71875,-1
23389.16015625,-1
23392.578125,-1
23394.53125,-1
23395.01953125,-1
23396.97265625,-1
23397.4609375,-1
23403.3203125,-1
23405.76171875,-1
23417.48046875,-1
23417.96875,-1
23420.41015625,-1
23428.22265625,-1
23438.4765625,-1
23441.89453125,-1
23442.3828125,-1
23444.82421875,-1
23449.70703125,-1
23466.796875,-1
23468.75,-1
23475.5859375,-1
23479.4921875,-1
23481.93359375,-1
23498.046875,-1
23501.953125,-1
23506.34765625,-1
23508.7890625,-1
23512.6953125,-1
23525.390625,-1
23528.3203125,-1
23531.25,-1
23540.0390625,-1
23557.6171875,-1
23560.05859375,-1
23562.98828125,-1
23565.4296875,-1
23571.2890625,-1
23573.73046875,-1
23581.0546875,-1
23581.54296875,-1
23583.49609375,-1
23596.19140625,-1
23598.6328125,-1
23605.95703125,-1
23610.3515625,-1
23623.53515625,-1
23626.46484375,-1
23628.90625,-1
23641.11328125,-1
23645.01953125,-1
23648.92578125,-1
23651.3671875,-1
23651.85546875,-1
23654.296875,-1
23657.2265625,-1
23660.15625,-1
23662.59765625,-1
23670.8984375,-1
23678.22265625,-1
23680.6640625,-1
23685.05859375,-1
23706.0546875,-1
23715.8203125,-1
23728.02734375,-1
23729.98046875,-1
23730.46875,-1
23734.375,-1
23736.81640625,-1
23749.0234375,-1
23750.9765625,-1
23753.41796875,-1
23757.8125,-1
23761.71875,-1
23771.97265625,-1
23774.4140625,-1
23778.80859375,-1
23782.2265625,-1
23784.66796875,-1
23786.62109375,-1
23790.52734375,-1
23793.45703125,-1
23797.36328125,-1
23799.8046875,-1
23802.24609375,-1
23806.640625,-1
23810.546875,-1
23812.98828125,-1
23815.91796875,-1
23823.73046875,-1
23829.58984375,-1
23832.03125,-1
23846.19140625,-1
23849.12109375,-1
23852.05078125,-1
23856.93359375,-1
23860.3515625,-1
23863.76953125,-1
23868.65234375,-1
23871.09375,-1
23875.0,-1
23875.48828125,-1
23877.44140625,-1
23877.9296875,-1
23879.8828125,-1
23880.37109375,-1
23882.8125,-1
23886.71875,-1
23888.671875,-1
23892.578125,-1
23893.06640625,-1
23895.99609375,-1
23896.484375,-1
23898.92578125,-1
23908.69140625,-1
23912.59765625,-1
23914.55078125,-1
23925.29296875,-1
23928.22265625,-1
23930.6640625,-1
23933.10546875,-1
23937.01171875,-1
23939.94140625,-1
23946.2890625,-1
23949.70703125,-1
23952.63671875,-1
23959.47265625,-1
23962.40234375,-1
23966.796875,-1
23967.28515625,-1
23970.21484375,-1
23978.02734375,-1
23983.3984375,-1
23987.3046875,-1
23990.234375,-1
23995.1171875,-1
24000.9765625,-1
24003.41796875,-1
24007.8125,-1
24012.20703125,-1
24014.6484375,-1
24018.06640625,-1
24025.87890625,-1
24028.3203125,-1
24032.71484375,-1
24036.62109375,-1
24044.43359375,-1
24048.33984375,-1
24050.78125,-1
24052.734375,-1
24054.6875,-1
24057.12890625,-1
24079.1015625,-1
24081.54296875,-1
24082.03125,-1
24084.47265625,-1
24101.5625,-1
24104.4921875,-1
24106.93359375,-1
24108.88671875,-1
24113.28125,-1
24115.72265625,-1
24116.2109375,-1
24119.62890625,-1
24124.0234375,-1
24126.46484375,-1
24148.4375,-1
24151.3671875,-1
24154.78515625,-1
24158.69140625,-1
24163.0859375,-1
24166.015625,-1
24167.96875,-1
24170.41015625,-1
24176.26953125,-1
24178.22265625,-1
24180.17578125,-1
24180.6640625,-1
24182.6171875,-1
24183.10546875,-1
24190.91796875,-1
24200.1953125,-1
24203.125,-1
24205.56640625,-1
24207.51953125,-1
24223.6328125,-1
24226.07421875,-1
24230.46875,-1
24232.91015625,-1
24236.81640625,-1
24238.76953125,-1
24241.2109375,-1
24243.1640625,-1
24246.09375,-1
24253.41796875,-1
24256.34765625,-1
24265.625,-1
24292.96875,-1
24295.41015625,-1
24298.33984375,-1
24300.78125,-1
24305.17578125,-1
24307.6171875,-1
24311.03515625,-1
24312.98828125,-1
24315.4296875,-1
24323.73046875,-1
24330.56640625,-1
24334.9609375,-1
24339.35546875,-1
24346.19140625,-1
24350.5859375,-1
24358.88671875,-1
24361.328125,-1
24364.74609375,-1
24368.65234375,-1
24379.8828125,-1
24382.32421875,-1
24384.765625,-1
24387.20703125,-1
24390.13671875,-1
24392.08984375,-1
24394.04296875,-1
24397.94921875,-1
24400.390625,-1
24402.83203125,-1
24406.25,-1
24408.69140625,-1
24413.0859375,-1
24416.50390625,-1
24420.8984375,-1
24423.828125,-1
24429.19921875,-1
24431.640625,-1
24436.03515625,-1
24443.84765625,-1
24446.77734375,-1
24451.66015625,-1
24454.1015625,-1
24457.03125,-1
24469.23828125,-1
24469.7265625,-1
24472.16796875,-1
24476.07421875,-1
24488.28125,-1
24491.2109375,-1
24493.65234375,-1
24496.09375,-1
24498.53515625,-1
24500.48828125,-1
24502.9296875,-1
24512.6953125,-1
24514.6484375,-1
24515.13671875,-1
24526.85546875,-1
24546.38671875,-1
24549.31640625,-1
24551.7578125,-1
24554.6875,-1
24562.5,-1
24570.80078125,-1
24572.75390625,-1
24573.2421875,-1
24575.1953125,-1
24575.68359375,-1
24578.125,-1
24580.56640625,-1
24584.9609375,-1
24587.40234375,-1
24590.33203125,-1
24593.75,-1
24596.19140625,-1
24599.609375,-1
24603.515625,-1
24606.4453125,-1
24609.86328125,-1
24612.79296875,-1
24615.72265625,-1
24617.67578125,-1
24622.0703125,-1
24624.51171875,-1
24626.953125,-1
24629.8828125,-1
24633.7890625,-1
24641.6015625,-1
24645.01953125,-1
24647.94921875,-1
24663.57421875,-1
24666.50390625,-1
24666.9921875,-1
24668.9453125,-1
24669.43359375,-1
24671.875,-1
24678.7109375,-1
24685.05859375,-1
24687.5,-1
24692.3828125,-1
24695.3125,-1
24699.21875,-1
24707.03125,-1
24709.47265625,-1
24719.7265625,-1
24721.6796875,-1
24729.4921875,-1
24732.421875,-1
24735.3515625,-1
24741.69921875,-1
24744.140625,-1
24746.58203125,-1
24748.53515625,-1
24751.46484375,-1
24754.8828125,-1
24764.6484375,-1
24772.4609375,-1
24780.2734375,-1
24784.1796875,-1
24791.9921875,-1
24794.43359375,-1
24798.828125,-1
24811.03515625,-1
24814.94140625,-1
24819.3359375,-1
24822.265625,-1
24827.63671875,-1
24830.078125,-1
24830.56640625,-1
24837.890625,-1
24840.33203125,-1
24844.23828125,-1
24846.6796875,-1
24848.6328125,-1
24851.07421875,-1
24853.02734375,-1
24855.46875,-1
24857.421875,-1
24861.81640625,-1
24865.234375,-1
24867.67578125,-1
24871.58203125,-1
24875.9765625,-1
24881.34765625,-1
24881.8359375,-1
24901.3671875,-1
24905.2734375,-1
24908.69140625,-1
24912.109375,-1
24919.43359375,-1
24921.875,-1
24925.29296875,-1
24933.59375,-1
24935.546875,-1
24936.03515625,-1
24937.98828125,-1
24938.4765625,-1
24943.359375,-1
24945.80078125,-1
24946.2890625,-1
24949.70703125,-1
24950.1953125,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24955.56640625,-1
24956.0546875,-1
24958.0078125,-1
24958.49609375,-1
24960.9375,-1
24961.42578125,-1
24965.33203125,-1
24969.7265625,-1
24981.93359375,-1
24984.375,-1
24991.69921875,-1
24996.09375,-1
24998.53515625,-1
25002.44140625,-1
25002.9296875,-1
25020.01953125,-1
25022.4609375,-1
25028.3203125,-1
25030.2734375,-1
25030.76171875,-1
25032.71484375,-1
25035.15625,-1
25038.0859375,-1
25041.015625,-1
25047.36328125,-1
25067.87109375,-1
25071.2890625,-1
25073.2421875,-1
25075.68359375,-1
25079.58984375,-1
25089.84375,-1
25097.16796875,-1
25103.515625,-1
25106.93359375,-1
25109.375,-1
25111.81640625,-1
25122.0703125,-1
25132.8125,-1
25135.25390625,-1
25151.85546875,-1
25154.296875,-1
25157.2265625,-1
25160.15625,-1
25162.59765625,-1
25165.0390625,-1
25172.8515625,-1
25176.26953125,-1
25184.08203125,-1
25187.01171875,-1
25187.5,-1
25189.94140625,-1
25197.75390625,-1
25202.1484375,-1
25205.078125,-1
25209.47265625,-1
25213.37890625,-1
25215.8203125,-1
25219.7265625,-1
25226.07421875,-1
25229.98046875,-1
25232.421875,-1
25232.91015625,-1
25236.81640625,-1
25239.2578125,-1
25242.1875,-1
25251.46484375,-1
25253.90625,-1
25261.23046875,-1
25263.671875,-1
25268.06640625,-1
25276.3671875,-1
25279.296875,-1
25283.203125,-1
25290.52734375,-1
25294.43359375,-1
25306.15234375,-1
25310.05859375,-1
25314.453125,-1
25316.40625,-1
25316.89453125,-1
25330.078125,-1
25332.03125,-1
25334.47265625,-1
25339.35546875,-1
25341.796875,-1
25364.2578125,-1
25372.0703125,-1
25374.51171875,-1
25375.48828125,-1
25378.41796875,-1
25382.8125,-1
25385.25390625,-1
25392.08984375,-1
25403.3203125,-1
25405.76171875,-1
25407.71484375,-1
25410.64453125,-1
25413.57421875,-1
25416.015625,-1
25427.734375,-1
25431.640625,-1
25436.03515625,-1
25438.96484375,-1
25445.3125,-1
25447.75390625,-1
25451.66015625,-1
25454.1015625,-1
25461.9140625,-1
25466.30859375,-1
25470.703125,-1
25472.65625,-1
25473.14453125,-1
25475.5859375,-1
25486.81640625,-1
25490.234375,-1
25493.1640625,-1
25495.60546875,-1
25501.46484375,-1
25503.90625,-1
25508.7890625,-1
25511.71875,-1
25520.01953125,-1
25523.92578125,-1
25527.34375,-1
25530.2734375,-1
25539.0625,-1
25547.8515625,-1
25551.7578125,-1
25554.6875,-1
25575.68359375,-1
25578.125,-1
25578.61328125,-1
25587.40234375,-1
25590.33203125,-1
25593.26171875,-1
25597.65625,-1
25613.28125,-1
25615.72265625,-1
25622.55859375,-1
25625.0,-1
25630.859375,-1
25637.6953125,-1
25640.13671875,-1
25642.08984375,-1
25644.53125,-1
25653.3203125,-1
25655.76171875,-1
25656.25,-1
25658.203125,-1
25658.69140625,-1
25662.59765625,-1
25663.0859375,-1
25665.0390625,-1
25665.52734375,-1
25666.015625,-1
25667.96875,-1
25668.45703125,-1
25672.36328125,-1
25675.78125,-1
25677.734375,-1
25678.22265625,-1
25681.15234375,-1
25681.640625,-1
25683.59375,-1
25684.08203125,-1
25686.03515625,-1
25694.3359375,-1
25696.77734375,-1
25698.73046875,-1
25701.171875,-1
25705.078125,-1
25705.56640625,-1
25713.8671875,-1
25717.7734375,-1
25722.16796875,-1
25725.09765625,-1
25741.2109375,-1
25749.0234375,-1
25752.9296875,-1
25755.37109375,-1
25755.859375,-1
25759.27734375,-1
25762.20703125,-1
25765.13671875,-1
25769.53125,-1
25771.97265625,-1
25773.92578125,-1
25776.3671875,-1
25778.3203125,-1
25785.64453125,-1
25788.0859375,-1
25798.828125,-1
25801.26953125,-1
25803.22265625,-1
25805.6640625,-1
25808.10546875,-1
25810.05859375,-1
25812.5,-1
25819.3359375,-1
25822.265625,-1
25833.49609375,-1
25835.9375,-1
25846.6796875,-1
25851.07421875,-1
25855.46875,-1
25858.3984375,-1
25861.81640625,-1
25864.2578125,-1
25867.67578125,-1
25870.1171875,-1
25873.53515625,-1
25876.46484375,-1
25880.37109375,-1
25882.8125,-1
25884.765625,-1
25895.5078125,-1
25897.94921875,-1
25904.78515625,-1
25907.71484375,-1
25910.15625,-1
25912.59765625,-1
25919.921875,-1
25922.36328125,-1
25932.6171875,-1
25935.05859375,-1
25943.84765625,-1
25946.2890625,-1
25948.2421875,-1
25950.68359375,-1
25957.51953125,-1
25961.42578125,-1
25963.37890625,-1
25965.8203125,-1
25969.7265625,-1
25972.16796875,-1
25976.5625,-1
25982.421875,-1
25984.375,-1
25986.81640625,-1
25992.67578125,-1
25995.60546875,-1
26012.20703125,-1
26018.06640625,-1
26028.80859375,-1
26043.9453125,-1
26055.6640625,-1
26057.6171875,-1
26060.546875,-1
26065.91796875,-1
26067.87109375,-1
26070.3125,-1
26077.1484375,-1
26085.9375,-1
26090.33203125,-1
26092.28515625,-1
26092.7734375,-1
26100.5859375,-1
26103.02734375,-1
26114.74609375,-1
26115.234375,-1
26160.15625,-1
26162.109375,-1
26172.8515625,-1
26175.29296875,-1
26181.640625,-1
26184.5703125,-1
26187.01171875,-1
26188.96484375,-1
26191.40625,-1
26195.3125,-1
26197.75390625,-1
26201.66015625,-1
26205.078125,-1
26209.9609375,-1
26221.6796875,-1
26223.6328125,-1
26224.12109375,-1
26229.98046875,-1
26236.328125,-1
26243.65234375,-1
26246.58203125,-1
26254.39453125,-1
26262.20703125,-1
26264.6484375,-1
26268.06640625,-1
26270.99609375,-1
26275.390625,-1
26288.57421875,-1
26291.015625,-1
26294.921875,-1
26297.36328125,-1
26305.17578125,-1
26307.12890625,-1
26311.03515625,-1
26312.98828125,-1
26315.4296875,-1
26317.87109375,-1
26326.66015625,-1
26329.1015625,-1
26333.0078125,-1
26333.49609375,-1
26336.9140625,-1
26339.35546875,-1
26339.84375,-1
26341.796875,-1
26342.28515625,-1
26342.7734375,-1
26344.7265625,-1
26345.21484375,-1
26345.703125,-1
26348.6328125,-1
26349.12109375,-1
26349.609375,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26358.88671875,-1
26359.375,-1
26362.79296875,-1
26365.72265625,-1
26375.48828125,-1
26378.41796875,-1
26385.7421875,-1
26386.23046875,-1
26388.671875,-1
26391.11328125,-1
26397.4609375,-1
26399.4140625,-1
26401.85546875,-1
26413.0859375,-1
26417.96875,-1
26420.41015625,-1
26422.8515625,-1
26426.26953125,-1
26428.7109375,-1
26431.15234375,-1
26434.08203125,-1
26438.4765625,-1
26440.91796875,-1
26443.359375,-1
26446.2890625,-1
26449.21875,-1
26452.1484375,-1
26454.58984375,-1
26457.51953125,-1
26467.7734375,-1
26474.12109375,-1
26476.5625,-1
26484.375,-1
26487.3046875,-1
26490.72265625,-1
26492.67578125,-1
26495.1171875,-1
26499.0234375,-1
26501.46484375,-1
26517.08984375,-1
26520.01953125,-1
26525.87890625,-1
26529.296875,-1
26537.109375,-1
26539.55078125,-1
26551.7578125,-1
26564.94140625,-1
26567.3828125,-1
26569.3359375,-1
26571.77734375,-1
26574.70703125,-1
26577.63671875,-1
26579.58984375,-1
26581.54296875,-1
26582.03125,-1
26584.47265625,-1
26584.9609375,-1
26589.35546875,-1
26591.30859375,-1
26591.796875,-1
26593.75,-1
26596.19140625,-1
26604.4921875,-1
26616.69921875,-1
26620.1171875,-1
26622.55859375,-1
26633.7890625,-1
26639.6484375,-1
26643.5546875,-1
26645.99609375,-1
26646.484375,-1
26648.92578125,-1
26653.80859375,-1
26657.2265625,-1
26660.15625,-1
26667.48046875,-1
26669.921875,-1
26675.78125,-1
26678.22265625,-1
26682.12890625,-1
26685.05859375,-1
26694.82421875,-1
26697.265625,-1
26700.1953125,-1
26702.63671875,-1
26706.54296875,-1
26713.37890625,-1
26715.33203125,-1
26715.8203125,-1
26717.7734375,-1
26729.4921875,-1
26731.93359375,-1
26733.88671875,-1
26736.81640625,-1
26739.2578125,-1
26739.74609375,-1
26747.55859375,-1
26750.48828125,-1
26754.39453125,-1
26756.8359375,-1
26761.71875,-1
26763.671875,-1
26767.578125,-1
26768.06640625,-1
26770.01953125,-1
26770.5078125,-1
26780.76171875,-1
26788.57421875,-1
26791.015625,-1
26792.96875,-1
26795.41015625,-1
26809.5703125,-1
26810.05859375,-1
26812.5,-1
26816.40625,-1
26820.80078125,-1
26823.2421875,-1
26823.73046875,-1
26826.171875,-1
26828.125,-1
26832.03125,-1
26832.51953125,-1
26834.47265625,-1
26840.33203125,-1
26842.7734375,-1
26848.6328125,-1
26853.02734375,-1
26855.95703125,-1
26860.83984375,-1
26863.28125,-1
26868.65234375,-1
26878.41796875,-1
26880.37109375,-1
26884.27734375,-1
26886.71875,-1
26893.06640625,-1
26895.01953125,-1
26899.4140625,-1
26902.34375,-1
26906.73828125,-1
26915.0390625,-1
26917.48046875,-1
26920.41015625,-1
26926.26953125,-1
26929.19921875,-1
26932.6171875,-1
26933.10546875,-1
26933.59375,-1
26935.546875,-1
26936.03515625,-1
26937.98828125,-1
26939.94140625,-1
26940.4296875,-1
26942.3828125,-1
26942.87109375,-1
26943.359375,-1
26945.3125,-1
26945.80078125,-1
26946.2890625,-1
26948.73046875,-1
26949.21875,-1
26952.1484375,-1
26956.0546875,-1
26958.49609375,-1
26960.9375,-1
26963.8671875,-1
26964.35546875,-1
26973.6328125,-1
26976.07421875,-1
26979.98046875,-1
26983.88671875,-1
26988.28125,-1
26994.62890625,-1
26996.58203125,-1
27002.44140625,-1
27004.39453125,-1
27006.8359375,-1
27013.18359375,-1
27016.11328125,-1
27033.203125,-1
27040.52734375,-1
27042.96875,-1
27048.828125,-1
27058.59375,-1
27060.546875,-1
27062.98828125,-1
27071.2890625,-1
27073.2421875,-1
27075.1953125,-1
27077.63671875,-1
27086.9140625,-1
27088.8671875,-1
27089.35546875,-1
27091.796875,-1
27093.75,-1
27095.703125,-1
27098.6328125,-1
27101.5625,-1
27105.95703125,-1
27108.88671875,-1
27111.81640625,-1
27115.234375,-1
27117.67578125,-1
27119.62890625,-1
27122.0703125,-1
27124.51171875,-1
27127.44140625,-1
27131.8359375,-1
27137.6953125,-1
27153.3203125,-1
27153.80859375,-1
27157.71484375,-1
27160.15625,-1
27163.57421875,-1
27166.015625,-1
27168.45703125,-1
27182.6171875,-1
