time,channel_idx
4512.20703125,-1
4514.6484375,-1
4518.06640625,-1
4520.99609375,-1
4525.87890625,-1
4529.78515625,-1
4532.2265625,-1
4553.22265625,-1
4553.7109375,-1
4556.15234375,-1
4556.640625,-1
4560.05859375,-1
4560.546875,-1
4563.96484375,-1
4564.453125,-1
4564.94140625,-1
4567.3828125,-1
4567.87109375,-1
4569.82421875,-1
4571.77734375,-1
4572.265625,-1
4572.75390625,-1
4576.171875,-1
4576.66015625,-1
4577.1484375,-1
4579.58984375,-1
4580.078125,-1
4583.49609375,-1
4583.984375,-1
4586.42578125,-1
4586.9140625,-1
4588.8671875,-1
4589.35546875,-1
4589.84375,-1
4591.796875,-1
4592.28515625,-1
4595.703125,-1
4596.19140625,-1
4596.6796875,-1
4599.609375,-1
4600.09765625,-1
4603.515625,-1
4604.00390625,-1
4604.4921875,-1
4606.4453125,-1
4606.93359375,-1
4607.421875,-1
4611.81640625,-1
4614.74609375,-1
4615.72265625,-1
4619.62890625,-1
4624.0234375,-1
4627.9296875,-1
4628.41796875,-1
4630.859375,-1
4631.8359375,-1
4632.32421875,-1
4634.765625,-1
4635.25390625,-1
4637.20703125,-1
4637.6953125,-1
4638.18359375,-1
4640.13671875,-1
4640.625,-1
4641.11328125,-1
4641.6015625,-1
4644.04296875,-1
4644.53125,-1
4647.4609375,-1
4647.94921875,-1
4648.4375,-1
4651.3671875,-1
4651.85546875,-1
4653.80859375,-1
4654.296875,-1
4655.76171875,-1
4656.25,-1
4659.66796875,-1
4660.15625,-1
4662.109375,-1
4662.59765625,-1
4666.015625,-1
4666.50390625,-1
4668.9453125,-1
4671.875,-1
4672.36328125,-1
4675.78125,-1
4676.26953125,-1
4678.22265625,-1
4678.7109375,-1
4680.6640625,-1
4682.6171875,-1
4684.5703125,-1
4685.05859375,-1
4687.5,-1
4687.98828125,-1
4690.91796875,-1
4695.3125,-1
4700.1953125,-1
4703.61328125,-1
4707.03125,-1
4710.9375,-1
4713.8671875,-1
4718.75,-1
4719.23828125,-1
4721.19140625,-1
4721.6796875,-1
4724.12109375,-1
4726.5625,-1
4729.4921875,-1
4732.91015625,-1
4735.3515625,-1
4737.79296875,-1
4754.8828125,-1
4757.32421875,-1
4765.13671875,-1
4767.578125,-1
4781.25,-1
4785.15625,-1
4791.9921875,-1
4795.41015625,-1
4807.6171875,-1
4818.84765625,-1
4821.2890625,-1
4832.51953125,-1
4834.9609375,-1
4837.890625,-1
4842.28515625,-1
4858.88671875,-1
4860.83984375,-1
4862.79296875,-1
4865.234375,-1
4867.1875,-1
4869.140625,-1
4871.58203125,-1
4892.08984375,-1
4895.5078125,-1
4897.94921875,-1
4900.87890625,-1
4902.83203125,-1
4905.2734375,-1
4907.71484375,-1
4910.15625,-1
4913.57421875,-1
4916.50390625,-1
4924.31640625,-1
4926.26953125,-1
4929.6875,-1
4932.6171875,-1
4938.96484375,-1
4944.3359375,-1
4946.77734375,-1
4950.68359375,-1
4955.078125,-1
4957.03125,-1
4961.42578125,-1
4966.30859375,-1
4968.75,-1
4971.6796875,-1
4974.609375,-1
4977.5390625,-1
4979.98046875,-1
4986.328125,-1
5010.25390625,-1
5013.18359375,-1
5017.578125,-1
5020.99609375,-1
5024.4140625,-1
5027.83203125,-1
5031.73828125,-1
5041.015625,-1
5043.45703125,-1
5047.8515625,-1
5057.12890625,-1
5059.5703125,-1
5072.75390625,-1
5075.1953125,-1
5077.1484375,-1
5079.58984375,-1
5091.796875,-1
5097.65625,-1
5109.86328125,-1
5112.3046875,-1
5119.62890625,-1
5123.53515625,-1
5129.39453125,-1
5131.34765625,-1
5133.7890625,-1
5136.71875,-1
5140.13671875,-1
5143.5546875,-1
5144.04296875,-1
5148.4375,-1
5150.87890625,-1
5154.78515625,-1
5162.59765625,-1
5166.9921875,-1
5169.43359375,-1
5177.24609375,-1
5179.6875,-1
5180.17578125,-1
5187.98828125,-1
5190.91796875,-1
5195.80078125,-1
5197.75390625,-1
5201.171875,-1
5216.796875,-1
5226.5625,-1
5229.00390625,-1
5231.4453125,-1
5233.88671875,-1
5243.65234375,-1
5246.58203125,-1
5249.0234375,-1
5251.46484375,-1
5255.37109375,-1
5259.765625,-1
5276.3671875,-1
5286.62109375,-1
5289.0625,-1
5294.921875,-1
5297.36328125,-1
5300.78125,-1
5301.26953125,-1
5305.17578125,-1
5316.40625,-1
5320.3125,-1
5322.75390625,-1
5346.19140625,-1
5348.6328125,-1
5351.07421875,-1
5353.02734375,-1
5353.515625,-1
5356.93359375,-1
5357.421875,-1
5360.3515625,-1
5360.83984375,-1
5363.28125,-1
5363.76953125,-1
5367.1875,-1
5367.67578125,-1
5369.62890625,-1
5370.1171875,-1
5372.0703125,-1
5374.51171875,-1
5375.48828125,-1
5378.41796875,-1
5378.90625,-1
5380.859375,-1
5381.34765625,-1
5383.30078125,-1
5383.7890625,-1
5385.7421875,-1
5386.23046875,-1
5388.18359375,-1
5388.671875,-1
5392.578125,-1
5393.06640625,-1
5395.01953125,-1
5395.5078125,-1
5395.99609375,-1
5398.92578125,-1
5399.4140625,-1
5402.34375,-1
5402.83203125,-1
5403.3203125,-1
5405.76171875,-1
5406.25,-1
5406.73828125,-1
5407.2265625,-1
5409.1796875,-1
5409.66796875,-1
5410.15625,-1
5413.0859375,-1
5413.57421875,-1
5417.96875,-1
5422.8515625,-1
5425.78125,-1
5429.19921875,-1
5429.6875,-1
5431.640625,-1
5432.12890625,-1
5434.5703125,-1
5436.5234375,-1
5438.4765625,-1
5442.3828125,-1
5442.87109375,-1
5444.82421875,-1
5445.3125,-1
5449.21875,-1
5452.1484375,-1
5457.03125,-1
5458.984375,-1
5459.47265625,-1
5462.890625,-1
5465.33203125,-1
5471.19140625,-1
5479.98046875,-1
5482.91015625,-1
5485.3515625,-1
5492.1875,-1
5492.67578125,-1
5495.60546875,-1
5499.0234375,-1
5501.46484375,-1
5504.8828125,-1
5508.30078125,-1
5511.71875,-1
5512.20703125,-1
5514.16015625,-1
5514.6484375,-1
5516.6015625,-1
5517.08984375,-1
5517.578125,-1
5519.53125,-1
5520.01953125,-1
5521.484375,-1
5521.97265625,-1
5523.92578125,-1
5524.4140625,-1
5524.90234375,-1
5528.80859375,-1
5529.296875,-1
5529.78515625,-1
5532.2265625,-1
5532.71484375,-1
5533.203125,-1
5535.64453125,-1
5536.1328125,-1
5536.62109375,-1
5539.0625,-1
5539.55078125,-1
5540.0390625,-1
5542.48046875,-1
5542.96875,-1
5543.45703125,-1
5543.9453125,-1
5546.38671875,-1
5546.875,-1
5547.36328125,-1
5550.29296875,-1
5550.78125,-1
5551.26953125,-1
5553.22265625,-1
5553.7109375,-1
5555.6640625,-1
5556.15234375,-1
5559.5703125,-1
5560.05859375,-1
5562.01171875,-1
5566.40625,-1
5569.3359375,-1
5569.82421875,-1
5572.265625,-1
5579.1015625,-1
5579.58984375,-1
5581.54296875,-1
5614.74609375,-1
5619.140625,-1
5621.58203125,-1
5624.51171875,-1
5626.953125,-1
5634.765625,-1
5637.20703125,-1
5639.16015625,-1
5641.6015625,-1
5643.06640625,-1
5643.5546875,-1
5645.5078125,-1
5645.99609375,-1
5654.78515625,-1
5658.203125,-1
5660.15625,-1
5660.64453125,-1
5663.0859375,-1
5663.57421875,-1
5666.50390625,-1
5666.9921875,-1
5669.921875,-1
5670.8984375,-1
5673.33984375,-1
5677.734375,-1
5681.640625,-1
5686.03515625,-1
5692.3828125,-1
5699.70703125,-1
5702.63671875,-1
5707.03125,-1
5711.42578125,-1
5719.23828125,-1
5723.14453125,-1
5725.5859375,-1
5729.98046875,-1
5731.93359375,-1
5734.375,-1
5738.28125,-1
5740.72265625,-1
5743.1640625,-1
5746.09375,-1
5754.39453125,-1
5757.32421875,-1
5761.71875,-1
5770.01953125,-1
5779.296875,-1
5785.64453125,-1
5788.0859375,-1
5791.9921875,-1
5795.41015625,-1
5797.8515625,-1
5802.24609375,-1
5805.17578125,-1
5810.546875,-1
5813.96484375,-1
5817.3828125,-1
5822.75390625,-1
5824.70703125,-1
5826.66015625,-1
5827.1484375,-1
5828.61328125,-1
5829.1015625,-1
5829.58984375,-1
5831.0546875,-1
5831.54296875,-1
5832.03125,-1
5833.49609375,-1
5835.44921875,-1
5835.9375,-1
5836.42578125,-1
5838.37890625,-1
5838.8671875,-1
5839.35546875,-1
5839.84375,-1
5841.796875,-1
5842.28515625,-1
5843.75,-1
5844.23828125,-1
5846.19140625,-1
5846.6796875,-1
5847.16796875,-1
5850.09765625,-1
5850.5859375,-1
5854.4921875,-1
5854.98046875,-1
5857.91015625,-1
5862.3046875,-1
5862.79296875,-1
5865.72265625,-1
5874.51171875,-1
5877.9296875,-1
5878.41796875,-1
5878.90625,-1
5880.859375,-1
5881.34765625,-1
5886.23046875,-1
5888.671875,-1
5889.16015625,-1
5891.6015625,-1
5897.4609375,-1
5899.90234375,-1
5902.34375,-1
5906.25,-1
5908.203125,-1
5912.109375,-1
5916.50390625,-1
5923.33984375,-1
5925.78125,-1
5945.80078125,-1
5947.75390625,-1
5956.0546875,-1
5959.47265625,-1
5963.37890625,-1
5967.7734375,-1
5970.21484375,-1
5981.4453125,-1
5985.3515625,-1
5989.2578125,-1
5993.65234375,-1
5996.09375,-1
5999.0234375,-1
6001.46484375,-1
6001.953125,-1
6002.44140625,-1
6004.39453125,-1
6005.37109375,-1
6005.859375,-1
6006.34765625,-1
6008.30078125,-1
6008.7890625,-1
6011.71875,-1
6012.20703125,-1
6012.6953125,-1
6014.6484375,-1
6015.13671875,-1
6017.578125,-1
6018.06640625,-1
6020.01953125,-1
6020.5078125,-1
6022.4609375,-1
6022.94921875,-1
6023.4375,-1
6025.390625,-1
6025.87890625,-1
6027.83203125,-1
6028.3203125,-1
6028.80859375,-1
6030.76171875,-1
6031.25,-1
6031.73828125,-1
6033.69140625,-1
6034.1796875,-1
6034.66796875,-1
6035.15625,-1
6037.109375,-1
6037.59765625,-1
6038.0859375,-1
6040.52734375,-1
6041.015625,-1
6041.50390625,-1
6041.9921875,-1
6044.43359375,-1
6044.921875,-1
6045.41015625,-1
6045.8984375,-1
6048.33984375,-1
6048.828125,-1
6049.31640625,-1
6052.24609375,-1
6052.734375,-1
6053.22265625,-1
6056.15234375,-1
6056.640625,-1
6057.12890625,-1
6061.03515625,-1
6061.5234375,-1
6063.96484375,-1
6064.453125,-1
6066.89453125,-1
6067.3828125,-1
6069.3359375,-1
6069.82421875,-1
6072.265625,-1
6074.70703125,-1
6077.1484375,-1
6079.58984375,-1
6083.0078125,-1
6083.49609375,-1
6085.44921875,-1
6085.9375,-1
6086.42578125,-1
6088.8671875,-1
6089.84375,-1
6093.75,-1
6096.19140625,-1
6096.6796875,-1
6097.16796875,-1
6099.609375,-1
6104.00390625,-1
6106.93359375,-1
6107.421875,-1
6110.3515625,-1
6110.83984375,-1
6113.28125,-1
6113.76953125,-1
6118.65234375,-1
6120.60546875,-1
6127.44140625,-1
6129.8828125,-1
6133.7890625,-1
6134.27734375,-1
6136.23046875,-1
6142.578125,-1
6145.01953125,-1
6147.4609375,-1
6154.296875,-1
6158.203125,-1
6160.64453125,-1
6161.1328125,-1
6167.96875,-1
6183.59375,-1
6186.03515625,-1
6192.87109375,-1
6196.2890625,-1
6198.73046875,-1
6201.66015625,-1
6212.890625,-1
6215.33203125,-1
6215.8203125,-1
6218.75,-1
6229.98046875,-1
6232.421875,-1
6234.86328125,-1
6237.3046875,-1
6244.140625,-1
6258.7890625,-1
6262.6953125,-1
6265.13671875,-1
6267.08984375,-1
6270.01953125,-1
6274.4140625,-1
6278.80859375,-1
6281.25,-1
6283.69140625,-1
6287.59765625,-1
6290.0390625,-1
6294.43359375,-1
6297.8515625,-1
6303.7109375,-1
6306.640625,-1
6310.05859375,-1
6312.01171875,-1
6314.94140625,-1
6324.21875,-1
6336.9140625,-1
6339.35546875,-1
6342.7734375,-1
6345.21484375,-1
6347.16796875,-1
6351.07421875,-1
6354.98046875,-1
6357.421875,-1
6359.86328125,-1
6368.1640625,-1
6370.60546875,-1
6381.34765625,-1
6386.71875,-1
6388.671875,-1
6389.16015625,-1
6391.6015625,-1
6394.53125,-1
6397.4609375,-1
6400.87890625,-1
6412.59765625,-1
6418.9453125,-1
6420.8984375,-1
6442.3828125,-1
6445.3125,-1
6456.54296875,-1
6458.984375,-1
6461.42578125,-1
6490.72265625,-1
6493.1640625,-1
6495.1171875,-1
6497.55859375,-1
6499.51171875,-1
6501.953125,-1
6509.27734375,-1
6525.390625,-1
6527.34375,-1
6529.78515625,-1
6533.203125,-1
6535.64453125,-1
6538.0859375,-1
6543.45703125,-1
6545.8984375,-1
6570.3125,-1
6572.75390625,-1
6582.51953125,-1
6584.9609375,-1
6588.8671875,-1
6591.30859375,-1
6593.26171875,-1
6595.703125,-1
6602.5390625,-1
6616.2109375,-1
6618.1640625,-1
6618.65234375,-1
6620.60546875,-1
6621.09375,-1
6621.58203125,-1
6623.046875,-1
6623.53515625,-1
6625.0,-1
6625.48828125,-1
6625.9765625,-1
6627.44140625,-1
6627.9296875,-1
6629.8828125,-1
6630.37109375,-1
6631.8359375,-1
6632.32421875,-1
6632.8125,-1
6634.765625,-1
6635.25390625,-1
6637.20703125,-1
6637.6953125,-1
6638.18359375,-1
6640.13671875,-1
6640.625,-1
6641.11328125,-1
6643.06640625,-1
6643.5546875,-1
6644.04296875,-1
6646.484375,-1
6646.97265625,-1
6647.4609375,-1
6647.94921875,-1
6650.390625,-1
6650.87890625,-1
6651.3671875,-1
6653.80859375,-1
6655.76171875,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6661.62109375,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6666.015625,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6669.921875,-1
6670.41015625,-1
6670.8984375,-1
6673.33984375,-1
6673.828125,-1
6674.31640625,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6681.640625,-1
6682.12890625,-1
6685.05859375,-1
6686.03515625,-1
6686.5234375,-1
6688.96484375,-1
6690.4296875,-1
6693.84765625,-1
6696.77734375,-1
6698.2421875,-1
6700.1953125,-1
6700.68359375,-1
6703.125,-1
6704.1015625,-1
6707.51953125,-1
6712.40234375,-1
6714.84375,-1
6719.23828125,-1
6723.14453125,-1
6735.3515625,-1
6737.3046875,-1
6737.79296875,-1
6739.74609375,-1
6740.234375,-1
6743.1640625,-1
6745.60546875,-1
6750.0,-1
6753.41796875,-1
6755.859375,-1
6757.8125,-1
6759.765625,-1
6761.71875,-1
6762.20703125,-1
6764.16015625,-1
6764.6484375,-1
6767.08984375,-1
6774.4140625,-1
6776.85546875,-1
6787.59765625,-1
6790.0390625,-1
6806.640625,-1
6825.1953125,-1
6825.68359375,-1
6827.63671875,-1
6840.8203125,-1
6843.26171875,-1
6846.6796875,-1
6849.12109375,-1
6852.05078125,-1
6854.4921875,-1
6856.93359375,-1
6859.86328125,-1
6873.53515625,-1
6874.0234375,-1
6876.46484375,-1
6880.37109375,-1
6888.18359375,-1
6890.625,-1
6894.53125,-1
6895.01953125,-1
6901.3671875,-1
6903.80859375,-1
6907.2265625,-1
6910.15625,-1
6918.45703125,-1
6921.875,-1
6925.29296875,-1
6928.22265625,-1
6932.12890625,-1
6934.08203125,-1
6938.4765625,-1
6940.91796875,-1
6955.56640625,-1
6958.984375,-1
6962.40234375,-1
6965.33203125,-1
6976.07421875,-1
6978.515625,-1
6983.88671875,-1
6986.328125,-1
6988.76953125,-1
6990.72265625,-1
6993.1640625,-1
7008.7890625,-1
7010.7421875,-1
7017.08984375,-1
7023.92578125,-1
7026.3671875,-1
7031.25,-1
7034.66796875,-1
7037.109375,-1
7039.55078125,-1
7043.9453125,-1
7046.875,-1
7050.29296875,-1
7056.640625,-1
7060.05859375,-1
7064.94140625,-1
7067.3828125,-1
7076.171875,-1
7079.1015625,-1
7081.0546875,-1
7083.49609375,-1
7096.6796875,-1
7099.12109375,-1
7103.02734375,-1
7107.421875,-1
7109.86328125,-1
7112.3046875,-1
7114.2578125,-1
7120.60546875,-1
7122.55859375,-1
7135.7421875,-1
7138.671875,-1
7142.08984375,-1
7145.5078125,-1
7147.94921875,-1
7150.390625,-1
7155.2734375,-1
7158.203125,-1
7161.1328125,-1
7166.015625,-1
7170.8984375,-1
7172.8515625,-1
7177.24609375,-1
7179.19921875,-1
7182.12890625,-1
7185.05859375,-1
7185.546875,-1
7187.5,-1
7187.98828125,-1
7189.94140625,-1
7190.4296875,-1
7192.3828125,-1
7192.87109375,-1
7193.359375,-1
7196.2890625,-1
7196.77734375,-1
7197.265625,-1
7199.70703125,-1
7200.1953125,-1
7200.68359375,-1
7203.125,-1
7203.61328125,-1
7207.03125,-1
7207.51953125,-1
7209.9609375,-1
7214.35546875,-1
7214.84375,-1
7217.7734375,-1
7221.6796875,-1
7226.07421875,-1
7229.00390625,-1
7248.046875,-1
7250.48828125,-1
7255.37109375,-1
7259.27734375,-1
7261.71875,-1
7268.5546875,-1
7271.484375,-1
7274.90234375,-1
7286.62109375,-1
7289.55078125,-1
7296.875,-1
7298.828125,-1
7302.734375,-1
7305.17578125,-1
7307.6171875,-1
7309.5703125,-1
7312.01171875,-1
7316.40625,-1
7318.84765625,-1
7321.2890625,-1
7324.70703125,-1
7329.1015625,-1
7331.54296875,-1
7333.984375,-1
7341.30859375,-1
7343.75,-1
7347.65625,-1
7354.98046875,-1
7357.91015625,-1
7370.60546875,-1
7373.53515625,-1
7386.23046875,-1
7386.71875,-1
7391.11328125,-1
7393.5546875,-1
7396.484375,-1
7404.78515625,-1
7407.2265625,-1
7411.1328125,-1
7415.0390625,-1
7415.52734375,-1
7417.48046875,-1
7417.96875,-1
7420.41015625,-1
7424.8046875,-1
7425.29296875,-1
7427.24609375,-1
7427.734375,-1
7428.22265625,-1
7430.6640625,-1
7431.15234375,-1
7431.640625,-1
7432.12890625,-1
7432.6171875,-1
7434.5703125,-1
7435.05859375,-1
7435.546875,-1
7436.03515625,-1
7438.4765625,-1
7438.96484375,-1
7439.453125,-1
7442.3828125,-1
7442.87109375,-1
7443.359375,-1
7445.80078125,-1
7446.2890625,-1
7446.77734375,-1
7450.68359375,-1
7451.171875,-1
7454.58984375,-1
7455.078125,-1
7458.0078125,-1
7458.49609375,-1
7461.9140625,-1
7462.40234375,-1
7467.28515625,-1
7469.7265625,-1
7470.21484375,-1
7472.16796875,-1
7472.65625,-1
7480.46875,-1
7483.3984375,-1
7483.88671875,-1
7485.83984375,-1
7486.328125,-1
7489.74609375,-1
7490.234375,-1
7492.1875,-1
7492.67578125,-1
7495.1171875,-1
7496.58203125,-1
7497.0703125,-1
7499.0234375,-1
7499.51171875,-1
7503.41796875,-1
7503.90625,-1
7506.8359375,-1
7507.32421875,-1
7509.27734375,-1
7511.23046875,-1
7511.71875,-1
7514.6484375,-1
7515.625,-1
7518.06640625,-1
7521.484375,-1
7525.390625,-1
7528.3203125,-1
7531.25,-1
7539.55078125,-1
7543.9453125,-1
7555.6640625,-1
7558.10546875,-1
7562.01171875,-1
7564.453125,-1
7566.40625,-1
7566.89453125,-1
7569.3359375,-1
7570.3125,-1
7573.2421875,-1
7576.171875,-1
7591.30859375,-1
7599.12109375,-1
7599.609375,-1
7601.5625,-1
7602.05078125,-1
7605.95703125,-1
7608.88671875,-1
7611.328125,-1
7614.2578125,-1
7618.1640625,-1
7621.58203125,-1
7625.0,-1
7628.41796875,-1
7632.32421875,-1
7634.765625,-1
7638.671875,-1
7641.11328125,-1
7648.92578125,-1
7653.3203125,-1
7655.2734375,-1
7659.66796875,-1
7666.015625,-1
7671.875,-1
7676.26953125,-1
7678.7109375,-1
7682.6171875,-1
7685.546875,-1
7688.4765625,-1
7690.4296875,-1
7692.3828125,-1
7694.3359375,-1
7694.82421875,-1
7697.265625,-1
7708.0078125,-1
7717.7734375,-1
7720.21484375,-1
7738.76953125,-1
7742.67578125,-1
7745.60546875,-1
7760.25390625,-1
7762.6953125,-1
7770.5078125,-1
7772.94921875,-1
7776.3671875,-1
7779.296875,-1
7782.2265625,-1
7782.71484375,-1
7785.15625,-1
7793.9453125,-1
7795.8984375,-1
7798.33984375,-1
7802.24609375,-1
7813.96484375,-1
7816.40625,-1
7819.82421875,-1
7826.171875,-1
7830.078125,-1
7833.984375,-1
7836.9140625,-1
7840.33203125,-1
7842.28515625,-1
7844.7265625,-1
7848.14453125,-1
7850.09765625,-1
7854.4921875,-1
7856.4453125,-1
7856.93359375,-1
7864.74609375,-1
7869.140625,-1
7871.09375,-1
7871.58203125,-1
7879.8828125,-1
7892.08984375,-1
7895.99609375,-1
7898.92578125,-1
7902.83203125,-1
7909.66796875,-1
7930.17578125,-1
7932.6171875,-1
7939.94140625,-1
7942.87109375,-1
7946.2890625,-1
7948.73046875,-1
7954.58984375,-1
7956.54296875,-1
7959.9609375,-1
7962.890625,-1
7970.703125,-1
7988.28125,-1
7991.2109375,-1
8000.0,-1
8002.9296875,-1
8005.859375,-1
8020.01953125,-1
8022.4609375,-1
8029.78515625,-1
8030.2734375,-1
8032.71484375,-1
8036.62109375,-1
8039.0625,-1
8041.50390625,-1
8055.17578125,-1
8057.6171875,-1
8065.4296875,-1
8079.1015625,-1
8083.49609375,-1
8085.44921875,-1
8087.890625,-1
8097.65625,-1
8105.95703125,-1
8109.375,-1
8112.3046875,-1
8114.74609375,-1
8117.1875,-1
8119.62890625,-1
8125.48828125,-1
8144.04296875,-1
8145.99609375,-1
8148.4375,-1
8154.296875,-1
8156.73828125,-1
8161.1328125,-1
8163.57421875,-1
8168.45703125,-1
8172.36328125,-1
8174.8046875,-1
8177.24609375,-1
8211.9140625,-1
8215.33203125,-1
8218.26171875,-1
8226.07421875,-1
8228.515625,-1
8242.67578125,-1
8245.1171875,-1
8250.48828125,-1
8253.41796875,-1
8256.34765625,-1
8258.7890625,-1
8261.23046875,-1
8269.04296875,-1
8271.484375,-1
8271.97265625,-1
8275.87890625,-1
8277.83203125,-1
8284.1796875,-1
8288.0859375,-1
8291.9921875,-1
8294.43359375,-1
8294.921875,-1
8297.36328125,-1
8302.734375,-1
8305.17578125,-1
8305.6640625,-1
8309.08203125,-1
8311.5234375,-1
8312.01171875,-1
8315.91796875,-1
8319.82421875,-1
8320.3125,-1
8322.265625,-1
8328.125,-1
8330.56640625,-1
8332.51953125,-1
8333.0078125,-1
8334.9609375,-1
8335.44921875,-1
8336.9140625,-1
8337.40234375,-1
8337.890625,-1
8339.35546875,-1
8339.84375,-1
8341.30859375,-1
8341.796875,-1
8343.75,-1
8344.23828125,-1
8344.7265625,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.609375,-1
8350.09765625,-1
8352.05078125,-1
8352.5390625,-1
8354.4921875,-1
8354.98046875,-1
8355.46875,-1
8355.95703125,-1
8357.91015625,-1
8358.3984375,-1
8358.88671875,-1
8361.81640625,-1
8362.3046875,-1
8364.2578125,-1
8364.74609375,-1
8367.67578125,-1
8368.1640625,-1
8370.1171875,-1
