time,channel_idx
6764.6484375,-1
6787.109375,-1
6820.3125,-1
6830.078125,-1
6838.37890625,-1
6840.33203125,-1
6843.75,-1
6846.6796875,-1
6859.86328125,-1
6889.6484375,-1
6913.0859375,-1
6937.98828125,-1
6949.70703125,-1
7005.859375,-1
7011.71875,-1
7021.484375,-1
7029.78515625,-1
7041.015625,-1
7062.01171875,-1
7093.75,-1
7176.26953125,-1
7176.7578125,-1
7179.6875,-1
7184.08203125,-1
7184.5703125,-1
7185.05859375,-1
7187.01171875,-1
7187.5,-1
7187.98828125,-1
7190.4296875,-1
7194.82421875,-1
7195.3125,-1
7196.77734375,-1
7197.265625,-1
7197.75390625,-1
7198.2421875,-1
7204.1015625,-1
7204.58984375,-1
7205.078125,-1
7207.03125,-1
7212.40234375,-1
7213.37890625,-1
7223.6328125,-1
7245.60546875,-1
7266.6015625,-1
7304.6875,-1
7354.98046875,-1
7365.234375,-1
7370.60546875,-1
7381.34765625,-1
7391.11328125,-1
7397.94921875,-1
7402.34375,-1
7408.69140625,-1
7412.59765625,-1
7417.48046875,-1
7417.96875,-1
7418.45703125,-1
7421.875,-1
7422.36328125,-1
7422.8515625,-1
7425.29296875,-1
7425.78125,-1
7426.26953125,-1
7426.7578125,-1
7427.24609375,-1
7430.17578125,-1
7432.6171875,-1
7433.59375,-1
7434.08203125,-1
7434.5703125,-1
7435.05859375,-1
7435.546875,-1
7436.03515625,-1
7436.5234375,-1
7437.01171875,-1
7440.91796875,-1
7441.40625,-1
7445.80078125,-1
7446.2890625,-1
7446.77734375,-1
7447.265625,-1
7447.75390625,-1
7449.21875,-1
7456.0546875,-1
7456.54296875,-1
7457.03125,-1
7457.51953125,-1
7458.49609375,-1
7469.23828125,-1
7469.7265625,-1
7470.21484375,-1
7470.703125,-1
7471.19140625,-1
7471.6796875,-1
7479.98046875,-1
7480.46875,-1
7480.95703125,-1
7481.4453125,-1
7482.91015625,-1
7483.3984375,-1
7483.88671875,-1
7492.1875,-1
7493.1640625,-1
7493.65234375,-1
7494.140625,-1
7497.0703125,-1
7498.046875,-1
7504.39453125,-1
7506.34765625,-1
7508.7890625,-1
7519.04296875,-1
7520.5078125,-1
7530.2734375,-1
7533.69140625,-1
7544.43359375,-1
7546.38671875,-1
7559.08203125,-1
7563.96484375,-1
7564.453125,-1
7567.87109375,-1
7570.80078125,-1
7578.125,-1
7580.078125,-1
7586.42578125,-1
7596.6796875,-1
7673.828125,-1
7683.10546875,-1
7811.5234375,-1
7831.54296875,-1
7837.40234375,-1
7845.21484375,-1
7851.5625,-1
7856.4453125,-1
7859.375,-1
7868.65234375,-1
7943.359375,-1
7951.171875,-1
7960.9375,-1
7971.19140625,-1
7986.328125,-1
8017.08984375,-1
8024.90234375,-1
8027.34375,-1
8033.69140625,-1
8036.1328125,-1
8056.640625,-1
8073.2421875,-1
8080.56640625,-1
8094.7265625,-1
8104.00390625,-1
8109.86328125,-1
8134.765625,-1
8154.296875,-1
8221.19140625,-1
8226.5625,-1
8240.234375,-1
8247.0703125,-1
8250.9765625,-1
8255.859375,-1
8258.7890625,-1
8263.671875,-1
8270.99609375,-1
8275.390625,-1
8278.80859375,-1
8289.55078125,-1
8306.640625,-1
8314.453125,-1
8319.82421875,-1
8324.70703125,-1
8325.1953125,-1
8329.58984375,-1
8330.078125,-1
8330.56640625,-1
8331.0546875,-1
8331.54296875,-1
8334.47265625,-1
8334.9609375,-1
8335.9375,-1
8336.42578125,-1
8336.9140625,-1
8337.40234375,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8341.30859375,-1
8341.796875,-1
8343.75,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8346.19140625,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8349.609375,-1
8354.98046875,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8356.93359375,-1
8357.421875,-1
8357.91015625,-1
8358.3984375,-1
8358.88671875,-1
8359.375,-1
8367.1875,-1
8367.67578125,-1
8368.1640625,-1
8370.1171875,-1
8370.60546875,-1
8371.09375,-1
8371.58203125,-1
8379.39453125,-1
8379.8828125,-1
8380.37109375,-1
8380.859375,-1
8381.34765625,-1
8381.8359375,-1
8382.32421875,-1
8382.8125,-1
8384.765625,-1
8389.6484375,-1
8391.11328125,-1
8393.5546875,-1
8394.04296875,-1
8404.296875,-1
8407.2265625,-1
8407.71484375,-1
8408.203125,-1
8410.64453125,-1
8415.52734375,-1
8419.43359375,-1
8421.875,-1
8431.15234375,-1
8439.453125,-1
8440.4296875,-1
8448.73046875,-1
8459.47265625,-1
8471.19140625,-1
8472.16796875,-1
8481.93359375,-1
8488.28125,-1
8489.2578125,-1
8490.234375,-1
8496.58203125,-1
8497.0703125,-1
8497.55859375,-1
8509.27734375,-1
8511.23046875,-1
8520.01953125,-1
8522.4609375,-1
8532.71484375,-1
8545.41015625,-1
8557.12890625,-1
8561.5234375,-1
8567.87109375,-1
8583.49609375,-1
8595.703125,-1
8630.859375,-1
8641.11328125,-1
8651.3671875,-1
8656.25,-1
8665.52734375,-1
8708.49609375,-1
8715.33203125,-1
8733.88671875,-1
8752.9296875,-1
8761.23046875,-1
8777.83203125,-1
8785.64453125,-1
8796.38671875,-1
8802.734375,-1
8809.08203125,-1
8811.5234375,-1
8812.01171875,-1
8815.91796875,-1
8817.3828125,-1
8817.87109375,-1
8818.359375,-1
8819.82421875,-1
8820.3125,-1
8822.265625,-1
8822.75390625,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8825.68359375,-1
8826.171875,-1
8826.66015625,-1
8827.1484375,-1
8832.51953125,-1
8833.0078125,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8836.42578125,-1
8836.9140625,-1
8844.23828125,-1
8844.7265625,-1
8845.21484375,-1
8845.703125,-1
8846.19140625,-1
8846.6796875,-1
8847.16796875,-1
8847.65625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8856.4453125,-1
8856.93359375,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8858.88671875,-1
8859.375,-1
8859.86328125,-1
8860.3515625,-1
8861.328125,-1
8869.140625,-1
8870.1171875,-1
8870.60546875,-1
8871.09375,-1
8872.0703125,-1
8872.55859375,-1
8880.859375,-1
8881.8359375,-1
8882.8125,-1
8883.7890625,-1
8895.01953125,-1
8897.94921875,-1
8900.390625,-1
8901.85546875,-1
8906.73828125,-1
8908.69140625,-1
8916.015625,-1
8920.8984375,-1
8921.875,-1
8928.22265625,-1
8930.6640625,-1
8933.10546875,-1
8934.5703125,-1
8943.84765625,-1
8946.77734375,-1
8962.40234375,-1
8972.65625,-1
9000.48828125,-1
9012.6953125,-1
9018.5546875,-1
9024.4140625,-1
9035.64453125,-1
9045.8984375,-1
9055.17578125,-1
9066.40625,-1
9068.84765625,-1
9072.75390625,-1
9077.1484375,-1
9084.47265625,-1
9088.37890625,-1
9098.6328125,-1
9127.9296875,-1
9130.37109375,-1
9148.92578125,-1
9171.38671875,-1
9199.70703125,-1
9244.140625,-1
9288.57421875,-1
9295.8984375,-1
9302.734375,-1
9303.22265625,-1
9305.17578125,-1
9309.5703125,-1
9311.03515625,-1
9311.5234375,-1
9312.01171875,-1
9312.98828125,-1
9313.96484375,-1
9314.453125,-1
9317.87109375,-1
9320.3125,-1
9320.80078125,-1
9321.2890625,-1
9323.73046875,-1
9324.21875,-1
9326.171875,-1
9330.078125,-1
9330.56640625,-1
9334.47265625,-1
9335.9375,-1
9338.37890625,-1
9342.28515625,-1
9348.14453125,-1
9349.609375,-1
9350.5859375,-1
9360.3515625,-1
9373.53515625,-1
9380.859375,-1
9389.6484375,-1
9416.015625,-1
9434.08203125,-1
9443.84765625,-1
9450.1953125,-1
9453.125,-1
9462.40234375,-1
9473.14453125,-1
9498.53515625,-1
9521.97265625,-1
9532.2265625,-1
9536.62109375,-1
9564.453125,-1
9582.51953125,-1
9629.39453125,-1
9642.08984375,-1
9666.9921875,-1
9708.0078125,-1
9732.421875,-1
9740.234375,-1
9740.72265625,-1
9741.2109375,-1
9741.69921875,-1
9742.1875,-1
9742.67578125,-1
9744.62890625,-1
9747.0703125,-1
9748.53515625,-1
9749.0234375,-1
9749.51171875,-1
9750.0,-1
9750.48828125,-1
9750.9765625,-1
9751.46484375,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9758.30078125,-1
9758.7890625,-1
9759.27734375,-1
9759.765625,-1
9760.25390625,-1
9760.7421875,-1
9761.23046875,-1
9761.71875,-1
9768.5546875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9770.99609375,-1
9771.484375,-1
9771.97265625,-1
9772.4609375,-1
9772.94921875,-1
9773.4375,-1
9781.25,-1
9781.73828125,-1
9782.2265625,-1
9782.71484375,-1
9783.203125,-1
9783.69140625,-1
9784.1796875,-1
9784.66796875,-1
9785.15625,-1
9793.45703125,-1
9795.8984375,-1
9796.38671875,-1
9797.36328125,-1
9798.828125,-1
9804.6875,-1
9805.6640625,-1
9808.10546875,-1
9814.94140625,-1
9816.40625,-1
9817.87109375,-1
9822.75390625,-1
9824.70703125,-1
9827.63671875,-1
9839.35546875,-1
9840.33203125,-1
9846.19140625,-1
9846.6796875,-1
9850.5859375,-1
9851.07421875,-1
9851.5625,-1
9855.95703125,-1
9856.4453125,-1
9856.93359375,-1
9857.421875,-1
9857.91015625,-1
9858.3984375,-1
9858.88671875,-1
9863.76953125,-1
9864.2578125,-1
9864.74609375,-1
9865.234375,-1
9869.140625,-1
9869.62890625,-1
9870.1171875,-1
9870.60546875,-1
9873.046875,-1
9875.0,-1
9875.48828125,-1
9875.9765625,-1
9878.41796875,-1
9878.90625,-1
9880.859375,-1
9881.34765625,-1
9881.8359375,-1
9882.32421875,-1
9884.765625,-1
9886.71875,-1
9891.11328125,-1
9893.06640625,-1
9897.4609375,-1
9899.4140625,-1
9899.90234375,-1
9906.73828125,-1
9907.2265625,-1
9914.0625,-1
9936.5234375,-1
9950.68359375,-1
9957.51953125,-1
9974.12109375,-1
9979.00390625,-1
9993.1640625,-1
10022.94921875,-1
10027.34375,-1
10035.64453125,-1
10047.36328125,-1
10057.12890625,-1
10066.40625,-1
10075.1953125,-1
10077.1484375,-1
10079.58984375,-1
10086.9140625,-1
10088.8671875,-1
10095.703125,-1
10096.6796875,-1
10097.65625,-1
10108.3984375,-1
10111.328125,-1
10123.046875,-1
10138.18359375,-1
10150.390625,-1
10171.38671875,-1
10174.31640625,-1
10180.17578125,-1
10181.15234375,-1
10189.94140625,-1
10194.3359375,-1
10204.58984375,-1
10221.6796875,-1
10227.5390625,-1
10230.46875,-1
10239.74609375,-1
10252.9296875,-1
10253.90625,-1
10260.25390625,-1
10271.484375,-1
10274.4140625,-1
10286.1328125,-1
10288.57421875,-1
10297.36328125,-1
10297.8515625,-1
10305.17578125,-1
10312.01171875,-1
10322.265625,-1
10324.21875,-1
10328.61328125,-1
10341.796875,-1
10353.02734375,-1
10360.83984375,-1
10367.1875,-1
10375.48828125,-1
10376.46484375,-1
10386.23046875,-1
10387.20703125,-1
10389.16015625,-1
10396.484375,-1
10421.38671875,-1
10421.875,-1
10433.10546875,-1
10439.94140625,-1
10440.4296875,-1
10444.82421875,-1
10445.80078125,-1
10446.2890625,-1
10446.77734375,-1
10447.265625,-1
10451.66015625,-1
10452.1484375,-1
10453.61328125,-1
10454.1015625,-1
10458.0078125,-1
10458.49609375,-1
10463.37890625,-1
10463.8671875,-1
10464.84375,-1
10466.30859375,-1
10466.796875,-1
10467.28515625,-1
10467.7734375,-1
10476.07421875,-1
10476.5625,-1
10477.05078125,-1
10478.02734375,-1
10479.00390625,-1
10479.4921875,-1
10482.91015625,-1
10486.81640625,-1
10487.3046875,-1
10489.2578125,-1
10489.74609375,-1
10492.1875,-1
10494.140625,-1
10496.58203125,-1
10497.0703125,-1
10499.51171875,-1
10500.0,-1
10500.48828125,-1
10500.9765625,-1
10501.46484375,-1
10501.953125,-1
10505.37109375,-1
10505.859375,-1
10506.34765625,-1
10506.8359375,-1
10510.7421875,-1
10511.23046875,-1
10511.71875,-1
10512.20703125,-1
10512.6953125,-1
10515.625,-1
10516.11328125,-1
10519.04296875,-1
10521.484375,-1
10522.4609375,-1
10522.94921875,-1
10523.4375,-1
10524.90234375,-1
10525.390625,-1
10525.87890625,-1
10533.203125,-1
10534.1796875,-1
10537.59765625,-1
10545.8984375,-1
10548.33984375,-1
10560.05859375,-1
10571.2890625,-1
10584.9609375,-1
10597.16796875,-1
10626.46484375,-1
10661.1328125,-1
10672.36328125,-1
10686.03515625,-1
10687.01171875,-1
10695.80078125,-1
10699.21875,-1
10706.54296875,-1
10707.51953125,-1
10717.28515625,-1
10728.02734375,-1
10732.421875,-1
10737.79296875,-1
10739.74609375,-1
10740.234375,-1
10744.140625,-1
10749.0234375,-1
10749.51171875,-1
10750.0,-1
10750.9765625,-1
10751.46484375,-1
10758.7890625,-1
10759.27734375,-1
10760.25390625,-1
10761.23046875,-1
10768.06640625,-1
10769.53125,-1
10774.90234375,-1
10781.25,-1
10787.59765625,-1
10791.9921875,-1
10796.875,-1
10797.36328125,-1
10797.8515625,-1
10803.7109375,-1
10807.6171875,-1
10808.10546875,-1
10809.08203125,-1
10812.5,-1
10813.4765625,-1
10817.3828125,-1
10817.87109375,-1
10818.359375,-1
10819.82421875,-1
10824.70703125,-1
10825.1953125,-1
10829.58984375,-1
10831.0546875,-1
10837.40234375,-1
10842.7734375,-1
10846.19140625,-1
10846.6796875,-1
10851.07421875,-1
10858.3984375,-1
10860.3515625,-1
10866.69921875,-1
10871.58203125,-1
10879.39453125,-1
10882.32421875,-1
10882.8125,-1
10887.6953125,-1
10889.16015625,-1
10896.97265625,-1
10914.55078125,-1
10925.78125,-1
10929.19921875,-1
10940.4296875,-1
10958.49609375,-1
10966.30859375,-1
10978.02734375,-1
10978.515625,-1
10979.00390625,-1
10983.3984375,-1
10990.72265625,-1
10991.69921875,-1
10997.55859375,-1
11006.34765625,-1
11007.32421875,-1
11016.6015625,-1
11028.3203125,-1
11028.80859375,-1
11046.875,-1
11053.7109375,-1
11056.640625,-1
11058.59375,-1
11069.3359375,-1
11076.171875,-1
11077.1484375,-1
11084.47265625,-1
11085.44921875,-1
11092.28515625,-1
11096.6796875,-1
11105.95703125,-1
11111.328125,-1
11112.3046875,-1
11115.234375,-1
11115.72265625,-1
11116.2109375,-1
11116.69921875,-1
11120.1171875,-1
11120.60546875,-1
11122.55859375,-1
11123.046875,-1
11123.53515625,-1
11124.0234375,-1
11124.51171875,-1
11125.0,-1
11125.48828125,-1
11130.859375,-1
11131.34765625,-1
11131.8359375,-1
11132.32421875,-1
11132.8125,-1
11133.30078125,-1
11133.7890625,-1
11134.27734375,-1
11134.765625,-1
11135.25390625,-1
11135.7421875,-1
11142.578125,-1
11143.06640625,-1
11143.5546875,-1
11144.04296875,-1
11144.53125,-1
11145.01953125,-1
11145.5078125,-1
11145.99609375,-1
11146.484375,-1
11146.97265625,-1
11147.4609375,-1
11156.25,-1
11156.73828125,-1
11157.2265625,-1
11157.71484375,-1
11158.203125,-1
11158.69140625,-1
11159.1796875,-1
11167.48046875,-1
11167.96875,-1
11168.9453125,-1
11169.43359375,-1
11169.921875,-1
11170.8984375,-1
11171.875,-1
11183.10546875,-1
11184.08203125,-1
11193.84765625,-1
11204.58984375,-1
11226.07421875,-1
11234.86328125,-1
11239.2578125,-1
11243.1640625,-1
11243.65234375,-1
11246.09375,-1
11246.58203125,-1
11247.0703125,-1
11247.55859375,-1
11248.046875,-1
11250.9765625,-1
11251.46484375,-1
11251.953125,-1
11252.44140625,-1
11252.9296875,-1
11253.41796875,-1
11257.8125,-1
11260.25390625,-1
11260.7421875,-1
11261.23046875,-1
11262.20703125,-1
11262.6953125,-1
11263.18359375,-1
11263.671875,-1
11264.16015625,-1
11271.484375,-1
11271.97265625,-1
11272.4609375,-1
11272.94921875,-1
11275.390625,-1
11275.87890625,-1
11276.3671875,-1
11276.85546875,-1
11284.66796875,-1
11285.64453125,-1
11286.1328125,-1
11286.62109375,-1
11287.109375,-1
11288.0859375,-1
11289.0625,-1
11290.0390625,-1
11298.33984375,-1
11299.31640625,-1
11301.7578125,-1
11303.22265625,-1
11304.19921875,-1
11312.5,-1
11312.98828125,-1
11313.4765625,-1
11324.21875,-1
11326.171875,-1
11337.40234375,-1
11348.14453125,-1
11361.328125,-1
11437.01171875,-1
11465.33203125,-1
11475.5859375,-1
11488.76953125,-1
11496.58203125,-1
11527.34375,-1
11537.109375,-1
11548.828125,-1
11555.17578125,-1
11555.6640625,-1
11556.15234375,-1
11558.59375,-1
11564.453125,-1
11565.91796875,-1
11566.40625,-1
11566.89453125,-1
11570.3125,-1
11570.80078125,-1
11572.75390625,-1
11573.2421875,-1
11575.68359375,-1
11576.171875,-1
11576.66015625,-1
11579.58984375,-1
11580.078125,-1
11584.47265625,-1
11584.9609375,-1
11586.42578125,-1
11586.9140625,-1
11587.40234375,-1
11588.8671875,-1
11589.35546875,-1
11591.30859375,-1
11591.796875,-1
11592.28515625,-1
11594.7265625,-1
11595.21484375,-1
11595.703125,-1
11598.6328125,-1
11599.12109375,-1
11599.609375,-1
11603.515625,-1
11604.00390625,-1
11604.4921875,-1
11604.98046875,-1
11605.46875,-1
11605.95703125,-1
11611.81640625,-1
11612.3046875,-1
11612.79296875,-1
11616.69921875,-1
11617.1875,-1
11617.67578125,-1
11623.046875,-1
11623.53515625,-1
11624.0234375,-1
11624.51171875,-1
11626.46484375,-1
11631.34765625,-1
11635.25390625,-1
11646.484375,-1
11652.34375,-1
11659.1796875,-1
11669.921875,-1
11670.41015625,-1
11677.734375,-1
11697.265625,-1
11703.61328125,-1
11731.93359375,-1
11875.0,-1
11882.8125,-1
11928.7109375,-1
11937.5,-1
11980.95703125,-1
12012.6953125,-1
12021.484375,-1
12031.73828125,-1
12034.1796875,-1
12066.40625,-1
12075.1953125,-1
12077.63671875,-1
12083.0078125,-1
12091.796875,-1
12092.7734375,-1
12104.98046875,-1
12110.83984375,-1
12116.69921875,-1
12127.9296875,-1
12135.7421875,-1
12145.5078125,-1
12183.59375,-1
12187.01171875,-1
12192.87109375,-1
12196.77734375,-1
12208.0078125,-1
12220.703125,-1
12227.5390625,-1
12230.95703125,-1
12240.234375,-1
12242.67578125,-1
12254.39453125,-1
12261.23046875,-1
12268.5546875,-1
12276.85546875,-1
12285.64453125,-1
12291.015625,-1
12292.96875,-1
12293.45703125,-1
12302.734375,-1
12325.68359375,-1
12333.984375,-1
12335.9375,-1
12341.30859375,-1
12341.796875,-1
12342.28515625,-1
12342.7734375,-1
12343.26171875,-1
12343.75,-1
12344.23828125,-1
12346.19140625,-1
12346.6796875,-1
12347.16796875,-1
12348.6328125,-1
12349.12109375,-1
12349.609375,-1
12351.5625,-1
12352.05078125,-1
12355.95703125,-1
12357.91015625,-1
12358.3984375,-1
12358.88671875,-1
12361.328125,-1
12363.28125,-1
12363.76953125,-1
12366.69921875,-1
12367.1875,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12370.60546875,-1
12371.09375,-1
12373.53515625,-1
12378.41796875,-1
12380.37109375,-1
12380.859375,-1
12381.34765625,-1
12381.8359375,-1
12382.32421875,-1
12382.8125,-1
12392.08984375,-1
12392.578125,-1
12393.06640625,-1
12394.04296875,-1
12395.99609375,-1
12403.3203125,-1
12406.25,-1
12406.73828125,-1
12407.71484375,-1
12408.69140625,-1
12411.1328125,-1
12417.96875,-1
12422.36328125,-1
12433.10546875,-1
12435.546875,-1
12443.359375,-1
12444.3359375,-1
12445.80078125,-1
12457.51953125,-1
12460.44921875,-1
12472.16796875,-1
12484.86328125,-1
12496.09375,-1
12525.87890625,-1
12529.296875,-1
12531.25,-1
12556.640625,-1
12566.89453125,-1
12569.3359375,-1
12576.171875,-1
12628.90625,-1
12639.6484375,-1
12642.08984375,-1
12667.96875,-1
12739.74609375,-1
12754.39453125,-1
12761.23046875,-1
12778.3203125,-1
12789.55078125,-1
12807.6171875,-1
12824.21875,-1
12833.0078125,-1
12846.6796875,-1
12853.515625,-1
12860.3515625,-1
12863.76953125,-1
12865.234375,-1
12880.37109375,-1
12889.16015625,-1
12901.3671875,-1
12903.80859375,-1
12912.109375,-1
12920.8984375,-1
12931.15234375,-1
12931.640625,-1
12932.12890625,-1
12932.6171875,-1
12936.03515625,-1
12936.5234375,-1
12937.01171875,-1
12938.96484375,-1
12939.453125,-1
12939.94140625,-1
12940.4296875,-1
12940.91796875,-1
12941.40625,-1
12947.265625,-1
12947.75390625,-1
12948.2421875,-1
12948.73046875,-1
12949.21875,-1
12949.70703125,-1
12950.1953125,-1
12950.68359375,-1
12951.171875,-1
12951.66015625,-1
12952.1484375,-1
12959.47265625,-1
12959.9609375,-1
12960.44921875,-1
12960.9375,-1
12961.42578125,-1
12961.9140625,-1
12962.40234375,-1
12962.890625,-1
12963.8671875,-1
12965.33203125,-1
12970.703125,-1
12972.16796875,-1
12972.65625,-1
12973.14453125,-1
12975.09765625,-1
12975.5859375,-1
12980.95703125,-1
12981.4453125,-1
12981.93359375,-1
12983.3984375,-1
12988.28125,-1
12988.76953125,-1
12989.74609375,-1
13002.44140625,-1
13002.9296875,-1
13003.41796875,-1
13004.39453125,-1
13011.71875,-1
13012.6953125,-1
13013.18359375,-1
13013.671875,-1
13014.16015625,-1
13020.01953125,-1
13021.97265625,-1
13022.4609375,-1
13022.94921875,-1
13023.4375,-1
13027.83203125,-1
13031.73828125,-1
13036.1328125,-1
13041.015625,-1
13043.9453125,-1
13047.36328125,-1
13047.8515625,-1
13049.8046875,-1
13057.12890625,-1
13058.10546875,-1
13058.59375,-1
13063.96484375,-1
13070.3125,-1
13070.80078125,-1
13083.0078125,-1
13083.984375,-1
13084.9609375,-1
13091.30859375,-1
13091.796875,-1
13092.28515625,-1
13093.75,-1
13104.98046875,-1
13109.86328125,-1
13118.65234375,-1
13131.34765625,-1
13143.5546875,-1
13149.90234375,-1
13166.015625,-1
13189.94140625,-1
13200.1953125,-1
13203.125,-1
13203.61328125,-1
13204.1015625,-1
13208.0078125,-1
13208.49609375,-1
13208.984375,-1
13209.47265625,-1
13215.8203125,-1
13217.28515625,-1
13217.7734375,-1
13218.26171875,-1
13218.75,-1
13223.6328125,-1
13224.12109375,-1
13225.5859375,-1
13226.5625,-1
