time,channel_idx
22798.828125,-1
22799.31640625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22802.734375,-1
22809.08203125,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22812.5,-1
22812.98828125,-1
22814.453125,-1
22814.94140625,-1
22815.4296875,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22825.68359375,-1
22826.171875,-1
22828.125,-1
22828.61328125,-1
22833.0078125,-1
22835.9375,-1
22836.42578125,-1
22836.9140625,-1
22837.40234375,-1
22843.75,-1
22844.23828125,-1
22844.7265625,-1
22845.21484375,-1
22845.703125,-1
22848.14453125,-1
22854.98046875,-1
22855.95703125,-1
22856.4453125,-1
22857.421875,-1
22867.1875,-1
22868.65234375,-1
22869.62890625,-1
22879.39453125,-1
22892.578125,-1
22903.3203125,-1
22912.109375,-1
22918.9453125,-1
22925.29296875,-1
22927.24609375,-1
22934.5703125,-1
22935.546875,-1
22942.3828125,-1
22944.82421875,-1
22952.1484375,-1
22952.63671875,-1
22958.0078125,-1
22958.49609375,-1
22960.9375,-1
22963.8671875,-1
22975.09765625,-1
22977.05078125,-1
22977.5390625,-1
22978.02734375,-1
22979.4921875,-1
22979.98046875,-1
22980.46875,-1
22985.3515625,-1
22985.83984375,-1
22986.328125,-1
22986.81640625,-1
22987.3046875,-1
22987.79296875,-1
22994.140625,-1
22994.62890625,-1
22995.1171875,-1
22995.60546875,-1
22996.09375,-1
22997.0703125,-1
22998.046875,-1
23003.90625,-1
23004.39453125,-1
23004.8828125,-1
23007.32421875,-1
23018.06640625,-1
23024.90234375,-1
23038.0859375,-1
23076.66015625,-1
23138.671875,-1
23163.0859375,-1
23165.52734375,-1
23172.8515625,-1
23179.6875,-1
23206.54296875,-1
23217.7734375,-1
23235.3515625,-1
23242.1875,-1
23247.55859375,-1
23252.44140625,-1
23260.25390625,-1
23290.0390625,-1
23299.8046875,-1
23305.6640625,-1
23315.91796875,-1
23328.125,-1
23343.75,-1
23351.5625,-1
23364.2578125,-1
23370.60546875,-1
23380.37109375,-1
23384.27734375,-1
23393.5546875,-1
23403.80859375,-1
23404.296875,-1
23405.76171875,-1
23408.69140625,-1
23414.55078125,-1
23415.0390625,-1
23419.43359375,-1
23420.41015625,-1
23429.6875,-1
23440.91796875,-1
23447.75390625,-1
23451.171875,-1
23456.54296875,-1
23460.44921875,-1
23467.28515625,-1
23468.26171875,-1
23469.23828125,-1
23477.05078125,-1
23487.79296875,-1
23496.09375,-1
23498.53515625,-1
23507.32421875,-1
23508.7890625,-1
23520.01953125,-1
23520.99609375,-1
23530.76171875,-1
23536.62109375,-1
23541.9921875,-1
23553.7109375,-1
23554.6875,-1
23566.89453125,-1
23572.265625,-1
23599.609375,-1
23616.69921875,-1
23626.953125,-1
23630.859375,-1
23643.06640625,-1
23655.2734375,-1
23658.69140625,-1
23666.015625,-1
23681.15234375,-1
23689.453125,-1
23691.89453125,-1
23700.1953125,-1
23712.890625,-1
23721.19140625,-1
23723.6328125,-1
23731.93359375,-1
23757.8125,-1
23758.7890625,-1
23767.08984375,-1
23773.4375,-1
23783.203125,-1
23793.9453125,-1
23806.15234375,-1
23808.59375,-1
23813.96484375,-1
23816.40625,-1
23818.84765625,-1
23826.171875,-1
23838.37890625,-1
23849.609375,-1
23850.09765625,-1
23856.4453125,-1
23860.3515625,-1
23863.28125,-1
23864.74609375,-1
23865.234375,-1
23867.67578125,-1
23875.0,-1
23878.41796875,-1
23887.6953125,-1
23888.671875,-1
23894.53125,-1
23895.01953125,-1
23896.97265625,-1
23901.3671875,-1
23902.34375,-1
23903.80859375,-1
23908.69140625,-1
23909.66796875,-1
23921.875,-1
23922.36328125,-1
23924.31640625,-1
23930.6640625,-1
23931.640625,-1
23932.12890625,-1
23937.98828125,-1
23941.89453125,-1
23942.3828125,-1
23944.3359375,-1
23945.3125,-1
23957.03125,-1
23971.6796875,-1
23974.12109375,-1
23981.93359375,-1
23987.3046875,-1
23993.1640625,-1
24011.23046875,-1
24023.92578125,-1
24029.78515625,-1
24033.69140625,-1
24040.52734375,-1
24045.41015625,-1
24059.08203125,-1
24061.5234375,-1
24075.68359375,-1
24087.40234375,-1
24097.16796875,-1
24100.5859375,-1
24110.3515625,-1
24115.72265625,-1
24121.09375,-1
24124.0234375,-1
24125.0,-1
24125.9765625,-1
24129.8828125,-1
24132.32421875,-1
24134.27734375,-1
24142.08984375,-1
24145.99609375,-1
24146.97265625,-1
24152.83203125,-1
24153.3203125,-1
24159.1796875,-1
24161.62109375,-1
24162.109375,-1
24166.015625,-1
24166.50390625,-1
24166.9921875,-1
24167.96875,-1
24172.8515625,-1
24173.33984375,-1
24176.26953125,-1
24176.7578125,-1
24179.6875,-1
24184.5703125,-1
24185.05859375,-1
24185.546875,-1
24188.4765625,-1
24188.96484375,-1
24193.359375,-1
24193.84765625,-1
24194.3359375,-1
24198.2421875,-1
24198.73046875,-1
24201.171875,-1
24201.66015625,-1
24206.54296875,-1
24207.03125,-1
24207.51953125,-1
24212.890625,-1
24213.37890625,-1
24217.7734375,-1
24218.26171875,-1
24220.703125,-1
24223.14453125,-1
24223.6328125,-1
24224.12109375,-1
24227.5390625,-1
24228.02734375,-1
24229.4921875,-1
24229.98046875,-1
24230.46875,-1
24233.88671875,-1
24234.375,-1
24234.86328125,-1
24235.3515625,-1
24235.83984375,-1
24236.328125,-1
24240.72265625,-1
24241.2109375,-1
24241.69921875,-1
24248.046875,-1
24248.53515625,-1
24249.0234375,-1
24252.9296875,-1
24254.8828125,-1
24255.37109375,-1
24255.859375,-1
24259.27734375,-1
24260.7421875,-1
24261.23046875,-1
24267.08984375,-1
24268.5546875,-1
24278.80859375,-1
24288.57421875,-1
24300.78125,-1
24309.08203125,-1
24318.84765625,-1
24354.00390625,-1
24360.3515625,-1
24381.34765625,-1
24392.578125,-1
24396.97265625,-1
24403.3203125,-1
24472.16796875,-1
24516.11328125,-1
24545.8984375,-1
24548.828125,-1
24553.22265625,-1
24565.4296875,-1
24567.3828125,-1
24573.2421875,-1
24578.125,-1
24587.40234375,-1
24665.52734375,-1
24681.15234375,-1
24687.98828125,-1
24703.61328125,-1
24711.9140625,-1
24722.65625,-1
24723.6328125,-1
24728.02734375,-1
24728.515625,-1
24729.4921875,-1
24730.46875,-1
24730.95703125,-1
24731.4453125,-1
24735.3515625,-1
24737.3046875,-1
24737.79296875,-1
24738.28125,-1
24741.2109375,-1
24741.69921875,-1
24743.1640625,-1
24745.60546875,-1
24751.46484375,-1
24751.953125,-1
24752.44140625,-1
24753.41796875,-1
24753.90625,-1
24761.23046875,-1
24761.71875,-1
24764.16015625,-1
24765.13671875,-1
24770.01953125,-1
24770.5078125,-1
24772.94921875,-1
24773.4375,-1
24778.80859375,-1
24779.296875,-1
24779.78515625,-1
24780.76171875,-1
24781.25,-1
24787.109375,-1
24787.59765625,-1
24788.57421875,-1
24789.55078125,-1
24790.0390625,-1
24798.828125,-1
24799.31640625,-1
24799.8046875,-1
24802.24609375,-1
24808.10546875,-1
24811.5234375,-1
24812.01171875,-1
24812.5,-1
24813.96484375,-1
24814.453125,-1
24815.4296875,-1
24820.80078125,-1
24821.2890625,-1
24822.75390625,-1
24823.2421875,-1
24823.73046875,-1
24829.58984375,-1
24832.03125,-1
24834.47265625,-1
24835.44921875,-1
24835.9375,-1
24836.42578125,-1
24842.7734375,-1
24843.26171875,-1
24843.75,-1
24844.23828125,-1
24844.7265625,-1
24845.21484375,-1
24845.703125,-1
24846.19140625,-1
24852.05078125,-1
24852.5390625,-1
24853.02734375,-1
24853.515625,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24864.2578125,-1
24864.74609375,-1
24865.234375,-1
24866.2109375,-1
24867.1875,-1
24875.48828125,-1
24876.46484375,-1
24877.44140625,-1
24893.5546875,-1
24902.34375,-1
24909.66796875,-1
24921.38671875,-1
24931.15234375,-1
24933.10546875,-1
24948.73046875,-1
24957.51953125,-1
24966.30859375,-1
24985.83984375,-1
24996.09375,-1
25007.32421875,-1
25016.11328125,-1
25020.5078125,-1
25022.94921875,-1
25033.69140625,-1
25036.1328125,-1
25041.015625,-1
25041.9921875,-1
25042.48046875,-1
25044.921875,-1
25046.875,-1
25047.36328125,-1
25047.8515625,-1
25049.31640625,-1
25049.8046875,-1
25051.26953125,-1
25051.7578125,-1
25054.19921875,-1
25054.6875,-1
25055.17578125,-1
25055.6640625,-1
25056.15234375,-1
25056.640625,-1
25057.12890625,-1
25057.6171875,-1
25058.10546875,-1
25064.94140625,-1
25065.4296875,-1
25065.91796875,-1
25066.40625,-1
25066.89453125,-1
25067.3828125,-1
25068.359375,-1
25068.84765625,-1
25069.3359375,-1
25071.77734375,-1
25077.63671875,-1
25078.61328125,-1
25079.1015625,-1
25079.58984375,-1
25080.078125,-1
25081.54296875,-1
25082.03125,-1
25089.84375,-1
25090.33203125,-1
25092.7734375,-1
25093.26171875,-1
25095.703125,-1
25096.19140625,-1
25103.515625,-1
25104.00390625,-1
25104.4921875,-1
25105.46875,-1
25115.234375,-1
25116.69921875,-1
25118.1640625,-1
25130.37109375,-1
25139.16015625,-1
25147.94921875,-1
25151.3671875,-1
25157.2265625,-1
25162.59765625,-1
25163.57421875,-1
25169.43359375,-1
25173.828125,-1
25185.546875,-1
25189.94140625,-1
25190.4296875,-1
25190.91796875,-1
25193.359375,-1
25193.84765625,-1
25197.265625,-1
25197.75390625,-1
25198.73046875,-1
25199.21875,-1
25204.1015625,-1
25205.56640625,-1
25206.0546875,-1
25206.54296875,-1
25207.03125,-1
25207.51953125,-1
25215.33203125,-1
25216.30859375,-1
25216.796875,-1
25217.28515625,-1
25217.7734375,-1
25222.16796875,-1
25224.12109375,-1
25224.609375,-1
25229.98046875,-1
25230.95703125,-1
25231.93359375,-1
25232.421875,-1
25234.375,-1
25240.72265625,-1
25241.2109375,-1
25243.1640625,-1
25244.140625,-1
25253.41796875,-1
25255.37109375,-1
25266.11328125,-1
25266.6015625,-1
25270.01953125,-1
25270.5078125,-1
25270.99609375,-1
25271.484375,-1
25272.94921875,-1
25277.34375,-1
25277.83203125,-1
25278.3203125,-1
25279.78515625,-1
25280.2734375,-1
25280.76171875,-1
25281.25,-1
25283.203125,-1
25283.69140625,-1
25285.64453125,-1
25286.1328125,-1
25288.0859375,-1
25288.57421875,-1
25289.0625,-1
25291.50390625,-1
25291.9921875,-1
25292.48046875,-1
25295.41015625,-1
25296.38671875,-1
25299.31640625,-1
25306.15234375,-1
25306.640625,-1
25307.12890625,-1
25314.453125,-1
25329.58984375,-1
25334.47265625,-1
25337.890625,-1
25346.6796875,-1
25359.375,-1
25361.328125,-1
25361.81640625,-1
25364.74609375,-1
25365.234375,-1
25365.72265625,-1
25366.2109375,-1
25366.69921875,-1
25371.09375,-1
25371.58203125,-1
25373.046875,-1
25373.53515625,-1
25374.0234375,-1
25375.9765625,-1
25376.46484375,-1
25376.953125,-1
25379.39453125,-1
25379.8828125,-1
25381.8359375,-1
25382.32421875,-1
25382.8125,-1
25383.30078125,-1
25385.25390625,-1
25385.7421875,-1
25386.23046875,-1
25390.13671875,-1
25390.625,-1
25393.5546875,-1
25394.04296875,-1
25394.53125,-1
25395.99609375,-1
25396.484375,-1
25396.97265625,-1
25397.4609375,-1
25402.34375,-1
25402.83203125,-1
25403.3203125,-1
25403.80859375,-1
25407.71484375,-1
25419.43359375,-1
25428.22265625,-1
25432.6171875,-1
25445.3125,-1
25457.03125,-1
25476.5625,-1
25480.46875,-1
25482.91015625,-1
25491.69921875,-1
25504.8828125,-1
25510.7421875,-1
25514.6484375,-1
25517.08984375,-1
25520.5078125,-1
25522.94921875,-1
25531.73828125,-1
25534.66796875,-1
25547.36328125,-1
25550.29296875,-1
25555.6640625,-1
25619.62890625,-1
25717.7734375,-1
25734.375,-1
25750.0,-1
25762.20703125,-1
25794.43359375,-1
25818.359375,-1
25826.66015625,-1
25836.9140625,-1
25846.19140625,-1
25933.10546875,-1
25979.4921875,-1
25992.67578125,-1
26004.8828125,-1
26023.92578125,-1
26067.3828125,-1
26125.48828125,-1
26140.13671875,-1
26192.3828125,-1
26200.1953125,-1
26215.33203125,-1
26232.421875,-1
26270.5078125,-1
26288.0859375,-1
26291.015625,-1
26300.29296875,-1
26311.03515625,-1
26323.73046875,-1
26329.1015625,-1
26362.79296875,-1
26366.2109375,-1
26367.1875,-1
26370.60546875,-1
26375.48828125,-1
26375.9765625,-1
26378.41796875,-1
26378.90625,-1
26379.39453125,-1
26383.30078125,-1
26383.7890625,-1
26384.27734375,-1
26387.20703125,-1
26387.6953125,-1
26390.13671875,-1
26390.625,-1
26391.11328125,-1
26392.08984375,-1
26392.578125,-1
26395.01953125,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26399.90234375,-1
26400.390625,-1
26402.34375,-1
26402.83203125,-1
26403.3203125,-1
26405.2734375,-1
26405.76171875,-1
26406.25,-1
26407.71484375,-1
26408.203125,-1
26408.69140625,-1
26409.1796875,-1
26409.66796875,-1
26410.15625,-1
26412.59765625,-1
26413.0859375,-1
26413.57421875,-1
26415.0390625,-1
26415.52734375,-1
26416.015625,-1
26419.921875,-1
26420.41015625,-1
26420.8984375,-1
26421.38671875,-1
26423.33984375,-1
26423.828125,-1
26425.78125,-1
26426.26953125,-1
26426.7578125,-1
26429.19921875,-1
26429.6875,-1
26430.17578125,-1
26432.6171875,-1
26433.10546875,-1
26433.59375,-1
26437.5,-1
26437.98828125,-1
26438.4765625,-1
26441.89453125,-1
26442.3828125,-1
26442.87109375,-1
26443.359375,-1
26443.84765625,-1
26447.265625,-1
26447.75390625,-1
26448.2421875,-1
26450.1953125,-1
26450.68359375,-1
26453.125,-1
26455.56640625,-1
26456.0546875,-1
26458.0078125,-1
26458.49609375,-1
26460.9375,-1
26461.42578125,-1
26463.37890625,-1
26463.8671875,-1
26469.23828125,-1
26469.7265625,-1
26470.21484375,-1
26475.09765625,-1
26475.5859375,-1
26477.5390625,-1
26481.4453125,-1
26481.93359375,-1
26482.91015625,-1
26483.3984375,-1
26486.328125,-1
26490.72265625,-1
26491.2109375,-1
26503.90625,-1
26542.48046875,-1
26567.87109375,-1
26575.68359375,-1
26586.9140625,-1
26591.796875,-1
26594.23828125,-1
26606.4453125,-1
26616.2109375,-1
26665.0390625,-1
26690.91796875,-1
26713.8671875,-1
26728.515625,-1
26749.51171875,-1
26764.16015625,-1
26770.99609375,-1
26775.87890625,-1
26801.7578125,-1
26868.1640625,-1
26875.48828125,-1
26891.11328125,-1
26898.92578125,-1
26907.71484375,-1
26932.6171875,-1
26940.91796875,-1
26947.265625,-1
26957.51953125,-1
26959.9609375,-1
26962.40234375,-1
26968.75,-1
26970.703125,-1
26976.07421875,-1
26976.5625,-1
26978.515625,-1
26985.3515625,-1
26991.69921875,-1
27000.48828125,-1
27001.953125,-1
27008.30078125,-1
27011.71875,-1
27012.6953125,-1
27021.484375,-1
27025.390625,-1
27032.71484375,-1
27037.59765625,-1
27041.9921875,-1
27043.45703125,-1
27045.41015625,-1
27054.6875,-1
27057.6171875,-1
27064.453125,-1
27064.94140625,-1
27066.40625,-1
27066.89453125,-1
27067.3828125,-1
27072.75390625,-1
27073.2421875,-1
27073.73046875,-1
27075.1953125,-1
27076.171875,-1
27084.9609375,-1
27086.9140625,-1
27087.40234375,-1
27087.890625,-1
27088.37890625,-1
27090.33203125,-1
27090.8203125,-1
27091.30859375,-1
27096.6796875,-1
27097.16796875,-1
27097.65625,-1
27098.14453125,-1
27098.6328125,-1
27100.09765625,-1
27100.5859375,-1
27105.95703125,-1
27106.4453125,-1
27107.91015625,-1
27108.3984375,-1
27108.88671875,-1
27116.2109375,-1
27123.53515625,-1
27128.41796875,-1
27140.13671875,-1
27142.08984375,-1
27170.41015625,-1
27184.5703125,-1
27193.84765625,-1
27194.3359375,-1
27197.75390625,-1
27198.2421875,-1
27198.73046875,-1
27199.21875,-1
27202.1484375,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27204.1015625,-1
27204.58984375,-1
27208.49609375,-1
27208.984375,-1
27210.44921875,-1
27210.9375,-1
27211.42578125,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27215.33203125,-1
27220.703125,-1
27221.19140625,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27232.421875,-1
27232.91015625,-1
27233.3984375,-1
27233.88671875,-1
27234.375,-1
27234.86328125,-1
27235.3515625,-1
27235.83984375,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27243.65234375,-1
27246.09375,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27248.046875,-1
27249.0234375,-1
27254.39453125,-1
27258.7890625,-1
27259.765625,-1
27264.6484375,-1
27267.08984375,-1
27272.4609375,-1
27272.94921875,-1
27273.4375,-1
27284.66796875,-1
27286.1328125,-1
27302.24609375,-1
27310.05859375,-1
27323.2421875,-1
27333.0078125,-1
27333.984375,-1
27339.35546875,-1
27339.84375,-1
27340.33203125,-1
27340.8203125,-1
27346.19140625,-1
27346.6796875,-1
27347.16796875,-1
27348.14453125,-1
27349.12109375,-1
27357.91015625,-1
27358.3984375,-1
27358.88671875,-1
27359.375,-1
27359.86328125,-1
27366.69921875,-1
27367.67578125,-1
27368.1640625,-1
27368.65234375,-1
27370.1171875,-1
27370.60546875,-1
27376.46484375,-1
27377.44140625,-1
27379.39453125,-1
27389.16015625,-1
27390.13671875,-1
27391.11328125,-1
27404.78515625,-1
27411.1328125,-1
27411.62109375,-1
27413.0859375,-1
27417.96875,-1
27418.45703125,-1
27420.41015625,-1
27420.8984375,-1
27421.38671875,-1
27421.875,-1
27427.734375,-1
27428.22265625,-1
27428.7109375,-1
27429.19921875,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27439.453125,-1
27439.94140625,-1
27440.4296875,-1
27440.91796875,-1
27442.3828125,-1
27442.87109375,-1
27445.3125,-1
27445.80078125,-1
27447.75390625,-1
27448.2421875,-1
27450.1953125,-1
27450.68359375,-1
27451.171875,-1
27453.125,-1
27453.61328125,-1
27459.9609375,-1
27460.44921875,-1
27460.9375,-1
27461.42578125,-1
27461.9140625,-1
27462.890625,-1
27463.8671875,-1
27464.84375,-1
27474.609375,-1
27479.98046875,-1
27487.79296875,-1
27489.2578125,-1
27500.0,-1
27509.27734375,-1
27544.43359375,-1
27848.14453125,-1
27914.55078125,-1
27929.6875,-1
27937.5,-1
27939.94140625,-1
27947.265625,-1
27950.1953125,-1
27958.49609375,-1
27966.796875,-1
27977.5390625,-1
27980.95703125,-1
27988.76953125,-1
27993.65234375,-1
28007.8125,-1
28019.04296875,-1
28023.4375,-1
28027.34375,-1
28036.62109375,-1
28047.36328125,-1
28049.8046875,-1
28057.12890625,-1
28069.3359375,-1
28072.265625,-1
28079.58984375,-1
28086.9140625,-1
28093.75,-1
28105.95703125,-1
28109.375,-1
28110.83984375,-1
28111.328125,-1
28114.2578125,-1
28114.74609375,-1
28115.234375,-1
28115.72265625,-1
28116.2109375,-1
28116.69921875,-1
28119.140625,-1
28119.62890625,-1
28121.58203125,-1
28123.046875,-1
28123.53515625,-1
28124.0234375,-1
28125.48828125,-1
28125.9765625,-1
28131.8359375,-1
28134.27734375,-1
28134.765625,-1
28135.25390625,-1
28136.23046875,-1
28136.71875,-1
28137.20703125,-1
28142.08984375,-1
28145.01953125,-1
28145.5078125,-1
28147.4609375,-1
28147.94921875,-1
28148.4375,-1
28150.390625,-1
28150.87890625,-1
28152.83203125,-1
28153.3203125,-1
28153.80859375,-1
28155.76171875,-1
28156.25,-1
28156.73828125,-1
28160.64453125,-1
28161.1328125,-1
28163.0859375,-1
28163.57421875,-1
28166.9921875,-1
28167.48046875,-1
28167.96875,-1
28168.45703125,-1
28171.38671875,-1
28171.875,-1
28172.36328125,-1
28172.8515625,-1
28175.29296875,-1
28177.734375,-1
28178.22265625,-1
28180.6640625,-1
28181.15234375,-1
28181.640625,-1
28183.59375,-1
28184.08203125,-1
28184.5703125,-1
28186.5234375,-1
28187.01171875,-1
28187.5,-1
28190.91796875,-1
28191.40625,-1
28191.89453125,-1
28195.3125,-1
28195.80078125,-1
28196.2890625,-1
28196.77734375,-1
28200.68359375,-1
28201.171875,-1
28201.66015625,-1
