time,channel_idx
22200.68359375,-1
22203.125,-1
22205.56640625,-1
22209.47265625,-1
22209.9609375,-1
22210.44921875,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22218.26171875,-1
22218.75,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22225.09765625,-1
22225.5859375,-1
22226.07421875,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22240.72265625,-1
22246.58203125,-1
22249.0234375,-1
22255.37109375,-1
22257.32421875,-1
22257.8125,-1
22262.20703125,-1
22266.11328125,-1
22269.04296875,-1
22271.484375,-1
22273.92578125,-1
22278.3203125,-1
22287.109375,-1
22289.55078125,-1
22290.0390625,-1
22297.8515625,-1
22308.59375,-1
22311.03515625,-1
22313.4765625,-1
22319.3359375,-1
22321.77734375,-1
22325.68359375,-1
22333.49609375,-1
22336.42578125,-1
22339.35546875,-1
22347.65625,-1
22350.09765625,-1
22354.4921875,-1
22360.3515625,-1
22368.65234375,-1
22371.09375,-1
22373.53515625,-1
22379.39453125,-1
22381.8359375,-1
22384.27734375,-1
22387.6953125,-1
22393.5546875,-1
22395.99609375,-1
22398.92578125,-1
22401.3671875,-1
22403.80859375,-1
22406.25,-1
22414.0625,-1
22416.50390625,-1
22421.875,-1
22428.7109375,-1
22436.5234375,-1
22452.1484375,-1
22454.58984375,-1
22455.078125,-1
22462.890625,-1
22465.33203125,-1
22465.8203125,-1
22478.02734375,-1
22480.46875,-1
22482.421875,-1
22482.91015625,-1
22486.81640625,-1
22488.76953125,-1
22491.2109375,-1
22495.1171875,-1
22499.0234375,-1
22502.9296875,-1
22503.41796875,-1
22505.859375,-1
22509.27734375,-1
22511.71875,-1
22514.16015625,-1
22525.390625,-1
22527.34375,-1
22527.83203125,-1
22531.73828125,-1
22532.2265625,-1
22534.1796875,-1
22536.62109375,-1
22540.52734375,-1
22542.48046875,-1
22542.96875,-1
22545.41015625,-1
22547.8515625,-1
22550.29296875,-1
22552.24609375,-1
22554.6875,-1
22556.640625,-1
22559.08203125,-1
22562.98828125,-1
22569.3359375,-1
22573.2421875,-1
22576.171875,-1
22583.49609375,-1
22590.33203125,-1
22593.26171875,-1
22593.75,-1
22596.19140625,-1
22598.14453125,-1
22600.5859375,-1
22608.88671875,-1
22612.79296875,-1
22613.28125,-1
22615.72265625,-1
22623.53515625,-1
22625.48828125,-1
22625.9765625,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22630.859375,-1
22631.34765625,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22637.6953125,-1
22638.18359375,-1
22638.671875,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22643.5546875,-1
22644.04296875,-1
22644.53125,-1
22647.4609375,-1
22647.94921875,-1
22648.4375,-1
22651.85546875,-1
22652.34375,-1
22655.2734375,-1
22655.76171875,-1
22656.25,-1
22659.1796875,-1
22659.66796875,-1
22660.15625,-1
22662.59765625,-1
22663.0859375,-1
22663.57421875,-1
22666.9921875,-1
22667.96875,-1
22672.36328125,-1
22674.8046875,-1
22675.29296875,-1
22679.19921875,-1
22679.6875,-1
22682.12890625,-1
22688.4765625,-1
22690.91796875,-1
22696.2890625,-1
22698.2421875,-1
22702.1484375,-1
22702.63671875,-1
22704.58984375,-1
22723.6328125,-1
22726.07421875,-1
22729.4921875,-1
22731.93359375,-1
22735.83984375,-1
22736.328125,-1
22738.76953125,-1
22742.1875,-1
22756.34765625,-1
22758.30078125,-1
22758.7890625,-1
22761.23046875,-1
22763.671875,-1
22766.11328125,-1
22768.06640625,-1
22768.5546875,-1
22772.4609375,-1
22774.4140625,-1
22776.85546875,-1
22777.34375,-1
22779.78515625,-1
22780.2734375,-1
22782.2265625,-1
22782.71484375,-1
22784.66796875,-1
22786.1328125,-1
22786.62109375,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22790.52734375,-1
22791.015625,-1
22791.50390625,-1
22792.96875,-1
22793.45703125,-1
22795.41015625,-1
22795.8984375,-1
22796.38671875,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22804.6875,-1
22805.17578125,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22811.03515625,-1
22811.5234375,-1
22813.96484375,-1
22814.453125,-1
22814.94140625,-1
22817.3828125,-1
22817.87109375,-1
22820.80078125,-1
22821.2890625,-1
22821.77734375,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22827.1484375,-1
22827.63671875,-1
22828.125,-1
22831.0546875,-1
22831.54296875,-1
22834.9609375,-1
22835.44921875,-1
22837.890625,-1
22838.37890625,-1
22838.8671875,-1
22841.796875,-1
22842.28515625,-1
22845.703125,-1
22846.19140625,-1
22849.609375,-1
22850.09765625,-1
22850.5859375,-1
22853.02734375,-1
22853.515625,-1
22856.93359375,-1
22857.421875,-1
22861.328125,-1
22865.234375,-1
22869.62890625,-1
22872.0703125,-1
22886.23046875,-1
22888.18359375,-1
22905.2734375,-1
22909.1796875,-1
22909.66796875,-1
22912.109375,-1
22912.59765625,-1
22916.9921875,-1
22921.38671875,-1
22924.31640625,-1
22924.8046875,-1
22927.734375,-1
22932.6171875,-1
22935.05859375,-1
22937.5,-1
22940.4296875,-1
22944.3359375,-1
22944.82421875,-1
22947.265625,-1
22947.75390625,-1
22955.078125,-1
22957.51953125,-1
22961.42578125,-1
22963.37890625,-1
22963.8671875,-1
22965.8203125,-1
22966.30859375,-1
22969.7265625,-1
22970.21484375,-1
22972.65625,-1
22974.609375,-1
22977.5390625,-1
22978.02734375,-1
22979.98046875,-1
22980.46875,-1
22982.421875,-1
22982.91015625,-1
22985.3515625,-1
22985.83984375,-1
22986.328125,-1
22988.76953125,-1
22989.2578125,-1
22992.1875,-1
22992.67578125,-1
22994.62890625,-1
22995.1171875,-1
22998.53515625,-1
23000.48828125,-1
23000.9765625,-1
23004.39453125,-1
23006.8359375,-1
23013.18359375,-1
23014.16015625,-1
23017.08984375,-1
23020.01953125,-1
23020.99609375,-1
23028.3203125,-1
23030.76171875,-1
23037.109375,-1
23039.0625,-1
23041.015625,-1
23042.96875,-1
23045.41015625,-1
23059.5703125,-1
23062.01171875,-1
23064.94140625,-1
23075.1953125,-1
23079.1015625,-1
23081.54296875,-1
23085.9375,-1
23090.33203125,-1
23098.14453125,-1
23123.046875,-1
23125.48828125,-1
23127.9296875,-1
23139.16015625,-1
23141.11328125,-1
23143.5546875,-1
23146.97265625,-1
23150.390625,-1
23163.0859375,-1
23165.52734375,-1
23168.45703125,-1
23170.8984375,-1
23175.29296875,-1
23177.734375,-1
23180.17578125,-1
23182.12890625,-1
23188.96484375,-1
23196.77734375,-1
23200.68359375,-1
23203.125,-1
23206.54296875,-1
23208.984375,-1
23212.890625,-1
23215.33203125,-1
23215.8203125,-1
23218.75,-1
23222.65625,-1
23235.3515625,-1
23237.79296875,-1
23248.046875,-1
23250.48828125,-1
23252.44140625,-1
23263.18359375,-1
23266.6015625,-1
23269.53125,-1
23274.90234375,-1
23285.64453125,-1
23289.55078125,-1
23291.9921875,-1
23292.48046875,-1
23308.59375,-1
23311.03515625,-1
23314.453125,-1
23316.40625,-1
23318.84765625,-1
23324.70703125,-1
23327.1484375,-1
23332.51953125,-1
23334.9609375,-1
23337.40234375,-1
23340.33203125,-1
23346.6796875,-1
23354.4921875,-1
23356.93359375,-1
23359.375,-1
23359.86328125,-1
23362.3046875,-1
23376.46484375,-1
23379.39453125,-1
23382.8125,-1
23386.23046875,-1
23389.6484375,-1
23392.578125,-1
23398.92578125,-1
23404.78515625,-1
23406.73828125,-1
23409.1796875,-1
23411.1328125,-1
23411.62109375,-1
23413.57421875,-1
23414.0625,-1
23417.48046875,-1
23417.96875,-1
23419.921875,-1
23421.875,-1
23422.36328125,-1
23430.17578125,-1
23432.12890625,-1
23434.5703125,-1
23437.01171875,-1
23443.84765625,-1
23448.2421875,-1
23456.0546875,-1
23462.890625,-1
23465.33203125,-1
23488.76953125,-1
23501.46484375,-1
23504.8828125,-1
23517.578125,-1
23520.99609375,-1
23523.92578125,-1
23536.62109375,-1
23539.0625,-1
23542.48046875,-1
23544.921875,-1
23547.36328125,-1
23550.78125,-1
23554.6875,-1
23557.12890625,-1
23569.82421875,-1
23574.70703125,-1
23587.40234375,-1
23594.23828125,-1
23602.05078125,-1
23604.98046875,-1
23608.3984375,-1
23621.58203125,-1
23624.0234375,-1
23629.39453125,-1
23632.32421875,-1
23635.7421875,-1
23639.6484375,-1
23647.94921875,-1
23661.1328125,-1
23661.62109375,-1
23664.0625,-1
23666.50390625,-1
23671.38671875,-1
23674.8046875,-1
23677.734375,-1
23686.5234375,-1
23692.3828125,-1
23694.82421875,-1
23698.2421875,-1
23700.68359375,-1
23705.078125,-1
23713.37890625,-1
23717.28515625,-1
23720.21484375,-1
23724.12109375,-1
23726.5625,-1
23732.421875,-1
23734.375,-1
23740.72265625,-1
23746.58203125,-1
23749.51171875,-1
23751.953125,-1
23754.39453125,-1
23756.8359375,-1
23759.27734375,-1
23761.23046875,-1
23763.671875,-1
23774.90234375,-1
23778.80859375,-1
23781.25,-1
23781.73828125,-1
23783.69140625,-1
23786.1328125,-1
23790.52734375,-1
23794.43359375,-1
23796.875,-1
23808.59375,-1
23811.03515625,-1
23814.94140625,-1
23816.89453125,-1
23818.84765625,-1
23819.3359375,-1
23821.2890625,-1
23821.77734375,-1
23823.73046875,-1
23826.171875,-1
23831.54296875,-1
23834.47265625,-1
23836.9140625,-1
23839.35546875,-1
23841.30859375,-1
23843.75,-1
23847.65625,-1
23850.09765625,-1
23850.5859375,-1
23852.5390625,-1
23853.02734375,-1
23854.98046875,-1
23858.88671875,-1
23859.375,-1
23862.3046875,-1
23862.79296875,-1
23865.234375,-1
23865.72265625,-1
23868.1640625,-1
23870.60546875,-1
23872.55859375,-1
23873.046875,-1
23875.0,-1
23876.953125,-1
23877.44140625,-1
23879.8828125,-1
23890.13671875,-1
23893.06640625,-1
23895.5078125,-1
23897.4609375,-1
23899.90234375,-1
23903.80859375,-1
23904.296875,-1
23906.73828125,-1
23907.2265625,-1
23909.66796875,-1
23911.62109375,-1
23914.55078125,-1
23918.45703125,-1
23921.38671875,-1
23924.8046875,-1
23925.29296875,-1
23927.24609375,-1
23927.734375,-1
23937.5,-1
23940.91796875,-1
23941.40625,-1
23945.3125,-1
23947.265625,-1
23950.68359375,-1
23953.61328125,-1
23967.28515625,-1
23970.703125,-1
23974.609375,-1
23976.5625,-1
23977.05078125,-1
23980.46875,-1
23982.91015625,-1
23984.86328125,-1
23987.3046875,-1
23992.1875,-1
23994.62890625,-1
24032.71484375,-1
24035.15625,-1
24039.0625,-1
24046.38671875,-1
24050.29296875,-1
24058.10546875,-1
24062.5,-1
24064.453125,-1
24066.40625,-1
24068.84765625,-1
24074.70703125,-1
24078.125,-1
24080.56640625,-1
24087.40234375,-1
24089.84375,-1
24090.33203125,-1
24097.16796875,-1
24100.09765625,-1
24103.515625,-1
24105.95703125,-1
24109.375,-1
24113.28125,-1
24116.2109375,-1
24118.1640625,-1
24120.60546875,-1
24121.09375,-1
24123.53515625,-1
24124.0234375,-1
24126.46484375,-1
24128.90625,-1
24132.8125,-1
24134.765625,-1
24135.25390625,-1
24137.6953125,-1
24141.6015625,-1
24145.01953125,-1
24152.83203125,-1
24155.2734375,-1
24155.76171875,-1
24158.203125,-1
24158.69140625,-1
24159.1796875,-1
24161.62109375,-1
24162.109375,-1
24164.0625,-1
24164.55078125,-1
24166.9921875,-1
24167.48046875,-1
24171.38671875,-1
24173.33984375,-1
24173.828125,-1
24175.78125,-1
24176.26953125,-1
24178.22265625,-1
24178.7109375,-1
24179.19921875,-1
24181.15234375,-1
24181.640625,-1
24182.12890625,-1
24184.5703125,-1
24185.05859375,-1
24185.546875,-1
24187.98828125,-1
24188.4765625,-1
24190.4296875,-1
24190.91796875,-1
24191.40625,-1
24193.359375,-1
24193.84765625,-1
24194.3359375,-1
24196.2890625,-1
24196.77734375,-1
24197.265625,-1
24199.21875,-1
24199.70703125,-1
24201.66015625,-1
24203.61328125,-1
24204.1015625,-1
24206.0546875,-1
24206.54296875,-1
24207.03125,-1
24209.47265625,-1
24209.9609375,-1
24210.44921875,-1
24213.37890625,-1
24213.8671875,-1
24215.8203125,-1
24216.30859375,-1
24218.26171875,-1
24218.75,-1
24220.703125,-1
24221.19140625,-1
24223.14453125,-1
24223.6328125,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24229.98046875,-1
24230.46875,-1
24232.421875,-1
24232.91015625,-1
24233.3984375,-1
24235.83984375,-1
24236.81640625,-1
24238.76953125,-1
24239.2578125,-1
24241.2109375,-1
24241.69921875,-1
24243.65234375,-1
24244.140625,-1
24247.55859375,-1
24250.9765625,-1
24251.46484375,-1
24253.41796875,-1
24255.37109375,-1
24255.859375,-1
24257.8125,-1
24258.30078125,-1
24261.23046875,-1
24261.71875,-1
24262.20703125,-1
24264.16015625,-1
24264.6484375,-1
24266.6015625,-1
24268.5546875,-1
24269.04296875,-1
24271.97265625,-1
24276.3671875,-1
24280.2734375,-1
24284.1796875,-1
24288.57421875,-1
24291.015625,-1
24293.45703125,-1
24310.05859375,-1
24312.01171875,-1
24313.96484375,-1
24314.453125,-1
24316.89453125,-1
24318.84765625,-1
24321.2890625,-1
24342.28515625,-1
24344.7265625,-1
24356.93359375,-1
24358.88671875,-1
24359.375,-1
24363.28125,-1
24373.53515625,-1
24376.953125,-1
24379.39453125,-1
24381.8359375,-1
24383.7890625,-1
24386.23046875,-1
24389.6484375,-1
24393.5546875,-1
24395.5078125,-1
24397.4609375,-1
24399.4140625,-1
24399.90234375,-1
24401.85546875,-1
24406.25,-1
24410.15625,-1
24412.109375,-1
24412.59765625,-1
24418.45703125,-1
24420.8984375,-1
24429.19921875,-1
24432.12890625,-1
24448.73046875,-1
24455.078125,-1
24462.40234375,-1
24466.796875,-1
24472.16796875,-1
24474.609375,-1
24477.5390625,-1
24486.81640625,-1
24489.2578125,-1
24493.1640625,-1
24496.09375,-1
24498.53515625,-1
24500.48828125,-1
24504.8828125,-1
24507.32421875,-1
24509.765625,-1
24512.20703125,-1
24512.6953125,-1
24515.13671875,-1
24517.08984375,-1
24520.99609375,-1
24523.92578125,-1
24527.34375,-1
24527.83203125,-1
24530.2734375,-1
24537.59765625,-1
24548.33984375,-1
24548.828125,-1
24551.26953125,-1
24553.7109375,-1
24554.19921875,-1
24562.01171875,-1
24565.91796875,-1
24568.84765625,-1
24572.75390625,-1
24575.68359375,-1
24578.61328125,-1
24581.54296875,-1
24583.984375,-1
24586.42578125,-1
24590.8203125,-1
24593.75,-1
24609.86328125,-1
24616.69921875,-1
24621.09375,-1
24625.48828125,-1
24629.8828125,-1
24632.8125,-1
24638.671875,-1
24641.6015625,-1
24645.99609375,-1
24648.92578125,-1
24651.85546875,-1
24658.203125,-1
24668.45703125,-1
24670.41015625,-1
24672.8515625,-1
24676.7578125,-1
24679.19921875,-1
24686.03515625,-1
24688.96484375,-1
24697.265625,-1
24703.61328125,-1
24706.0546875,-1
24710.44921875,-1
24712.890625,-1
24717.7734375,-1
24720.21484375,-1
24722.65625,-1
24725.5859375,-1
24728.515625,-1
24729.00390625,-1
24730.95703125,-1
24731.4453125,-1
24733.3984375,-1
24733.88671875,-1
24736.328125,-1
24736.81640625,-1
24740.234375,-1
24740.72265625,-1
24743.1640625,-1
24743.65234375,-1
24744.140625,-1
24746.09375,-1
24746.58203125,-1
24750.48828125,-1
24750.9765625,-1
24754.39453125,-1
24754.8828125,-1
24756.8359375,-1
24758.7890625,-1
24761.23046875,-1
24762.20703125,-1
24765.13671875,-1
24767.08984375,-1
24769.53125,-1
24770.01953125,-1
24772.94921875,-1
24775.87890625,-1
24778.3203125,-1
24778.80859375,-1
24781.25,-1
24781.73828125,-1
24784.1796875,-1
24784.66796875,-1
24787.109375,-1
24790.0390625,-1
24790.52734375,-1
24792.48046875,-1
24792.96875,-1
24794.921875,-1
24804.6875,-1
24805.17578125,-1
24807.12890625,-1
24807.6171875,-1
24811.5234375,-1
24814.453125,-1
24814.94140625,-1
24816.89453125,-1
24817.3828125,-1
24817.87109375,-1
24820.80078125,-1
24821.2890625,-1
24821.77734375,-1
24824.21875,-1
24828.61328125,-1
24829.1015625,-1
24829.58984375,-1
24832.03125,-1
24832.51953125,-1
24834.47265625,-1
24834.9609375,-1
24836.9140625,-1
24840.8203125,-1
24841.30859375,-1
24842.7734375,-1
24843.26171875,-1
24845.21484375,-1
24845.703125,-1
24847.65625,-1
24854.98046875,-1
24855.46875,-1
24857.421875,-1
24870.1171875,-1
24883.30078125,-1
24896.97265625,-1
24898.92578125,-1
24902.83203125,-1
24904.78515625,-1
24907.71484375,-1
24915.0390625,-1
24917.48046875,-1
24921.38671875,-1
24923.828125,-1
24936.03515625,-1
24938.4765625,-1
24949.70703125,-1
24954.1015625,-1
24957.03125,-1
24959.9609375,-1
24963.37890625,-1
24965.8203125,-1
24966.30859375,-1
24969.7265625,-1
24972.16796875,-1
24982.91015625,-1
25006.34765625,-1
25009.765625,-1
25012.20703125,-1
25016.6015625,-1
25019.04296875,-1
25022.4609375,-1
25025.390625,-1
25028.80859375,-1
25031.25,-1
25034.1796875,-1
25036.62109375,-1
25039.0625,-1
25042.96875,-1
25044.921875,-1
25045.41015625,-1
25047.36328125,-1
25047.8515625,-1
25049.8046875,-1
25050.29296875,-1
25052.24609375,-1
25052.734375,-1
25054.19921875,-1
25054.6875,-1
25056.640625,-1
25057.12890625,-1
25059.5703125,-1
25060.05859375,-1
25060.546875,-1
25062.98828125,-1
25063.4765625,-1
25063.96484375,-1
25066.89453125,-1
25067.3828125,-1
25067.87109375,-1
25071.77734375,-1
25072.265625,-1
25074.70703125,-1
25075.1953125,-1
25077.1484375,-1
25080.56640625,-1
25084.47265625,-1
25084.9609375,-1
25086.9140625,-1
25087.40234375,-1
25089.35546875,-1
25092.28515625,-1
25092.7734375,-1
25095.21484375,-1
25095.703125,-1
25098.6328125,-1
25099.12109375,-1
25101.5625,-1
25105.46875,-1
25109.375,-1
25112.3046875,-1
25136.23046875,-1
25138.18359375,-1
25144.53125,-1
25156.25,-1
25159.66796875,-1
25160.15625,-1
25164.0625,-1
25166.50390625,-1
25168.45703125,-1
25171.875,-1
25172.36328125,-1
25174.31640625,-1
25174.8046875,-1
25178.22265625,-1
25178.7109375,-1
25187.98828125,-1
25188.4765625,-1
25190.91796875,-1
25192.87109375,-1
25195.80078125,-1
25196.2890625,-1
25198.73046875,-1
25199.21875,-1
25199.70703125,-1
25202.1484375,-1
25202.63671875,-1
25203.125,-1
25206.0546875,-1
25206.54296875,-1
25211.9140625,-1
25214.35546875,-1
25219.7265625,-1
25222.65625,-1
25223.14453125,-1
25226.5625,-1
25227.05078125,-1
25227.5390625,-1
25229.4921875,-1
25229.98046875,-1
25230.46875,-1
25233.3984375,-1
25234.86328125,-1
25237.3046875,-1
25237.79296875,-1
25241.2109375,-1
25243.65234375,-1
25246.58203125,-1
25250.0,-1
25253.41796875,-1
25258.30078125,-1
25261.71875,-1
25264.16015625,-1
25264.6484375,-1
25266.6015625,-1
25267.08984375,-1
25269.04296875,-1
25269.53125,-1
25270.99609375,-1
25271.484375,-1
25273.4375,-1
25273.92578125,-1
25275.390625,-1
25275.87890625,-1
25276.3671875,-1
25277.83203125,-1
25278.3203125,-1
25280.2734375,-1
25280.76171875,-1
25282.71484375,-1
25283.203125,-1
25283.69140625,-1
25285.64453125,-1
25286.1328125,-1
25286.62109375,-1
25288.57421875,-1
25289.0625,-1
25291.015625,-1
25291.50390625,-1
25293.45703125,-1
25293.9453125,-1
25294.43359375,-1
25296.875,-1
25297.36328125,-1
25297.8515625,-1
25300.78125,-1
25301.26953125,-1
25301.7578125,-1
25304.19921875,-1
25304.6875,-1
25305.17578125,-1
25308.10546875,-1
25308.59375,-1
25309.08203125,-1
25309.5703125,-1
25312.01171875,-1
25312.5,-1
25315.91796875,-1
25316.40625,-1
25318.84765625,-1
25319.3359375,-1
25323.73046875,-1
25327.1484375,-1
25327.63671875,-1
25330.078125,-1
25339.35546875,-1
25342.7734375,-1
25351.07421875,-1
25354.98046875,-1
25359.375,-1
