time,channel_idx
22201.66015625,-1
22202.1484375,-1
22202.63671875,-1
22203.61328125,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22213.8671875,-1
22214.35546875,-1
22214.84375,-1
22215.33203125,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22223.14453125,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22231.93359375,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22243.1640625,-1
22243.65234375,-1
22244.140625,-1
22250.9765625,-1
22251.46484375,-1
22251.953125,-1
22252.44140625,-1
22252.9296875,-1
22253.41796875,-1
22253.90625,-1
22254.39453125,-1
22254.8828125,-1
22255.37109375,-1
22256.34765625,-1
22263.671875,-1
22264.16015625,-1
22264.6484375,-1
22265.13671875,-1
22266.11328125,-1
22267.08984375,-1
22275.87890625,-1
22277.34375,-1
22278.80859375,-1
22280.2734375,-1
22291.50390625,-1
22307.12890625,-1
22319.82421875,-1
22331.0546875,-1
22344.23828125,-1
22353.515625,-1
22363.76953125,-1
22369.140625,-1
22376.46484375,-1
22387.20703125,-1
22409.66796875,-1
22418.45703125,-1
22445.3125,-1
22476.5625,-1
22489.2578125,-1
22490.234375,-1
22496.09375,-1
22497.55859375,-1
22507.32421875,-1
22518.06640625,-1
22532.2265625,-1
22553.7109375,-1
22574.21875,-1
22585.44921875,-1
22594.7265625,-1
22602.05078125,-1
22607.91015625,-1
22611.328125,-1
22612.3046875,-1
22626.46484375,-1
22626.953125,-1
22627.44140625,-1
22627.9296875,-1
22630.859375,-1
22631.34765625,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22635.7421875,-1
22636.23046875,-1
22636.71875,-1
22637.20703125,-1
22640.13671875,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22642.08984375,-1
22645.99609375,-1
22648.92578125,-1
22649.4140625,-1
22649.90234375,-1
22650.390625,-1
22651.3671875,-1
22652.83203125,-1
22653.80859375,-1
22660.64453125,-1
22661.1328125,-1
22663.57421875,-1
22664.55078125,-1
22665.0390625,-1
22673.828125,-1
22677.734375,-1
22678.7109375,-1
22685.546875,-1
22690.4296875,-1
22690.91796875,-1
22691.40625,-1
22691.89453125,-1
22699.70703125,-1
22700.68359375,-1
22701.171875,-1
22702.1484375,-1
22703.125,-1
22711.9140625,-1
22712.890625,-1
22714.35546875,-1
22722.16796875,-1
22723.14453125,-1
22728.02734375,-1
22737.3046875,-1
22738.76953125,-1
22749.0234375,-1
22757.32421875,-1
22766.6015625,-1
22767.578125,-1
22773.4375,-1
22778.80859375,-1
22779.78515625,-1
22780.76171875,-1
22786.1328125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22794.43359375,-1
22794.921875,-1
22795.41015625,-1
22795.8984375,-1
22796.38671875,-1
22796.875,-1
22797.36328125,-1
22797.8515625,-1
22798.33984375,-1
22804.6875,-1
22805.17578125,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22808.59375,-1
22809.08203125,-1
22809.5703125,-1
22816.40625,-1
22816.89453125,-1
22817.3828125,-1
22817.87109375,-1
22818.359375,-1
22818.84765625,-1
22819.3359375,-1
22819.82421875,-1
22820.3125,-1
22820.80078125,-1
22821.2890625,-1
22829.58984375,-1
22830.078125,-1
22830.56640625,-1
22831.0546875,-1
22831.54296875,-1
22832.03125,-1
22832.51953125,-1
22833.0078125,-1
22833.49609375,-1
22833.984375,-1
22834.47265625,-1
22841.796875,-1
22842.28515625,-1
22842.7734375,-1
22843.26171875,-1
22843.75,-1
22844.23828125,-1
22850.5859375,-1
22851.07421875,-1
22852.05078125,-1
22854.00390625,-1
22861.81640625,-1
22862.79296875,-1
22873.53515625,-1
22874.51171875,-1
22885.7421875,-1
22898.4375,-1
22909.1796875,-1
22922.8515625,-1
22924.31640625,-1
22930.17578125,-1
22932.12890625,-1
22933.10546875,-1
22940.91796875,-1
22950.1953125,-1
22951.171875,-1
22958.49609375,-1
22959.47265625,-1
22963.8671875,-1
22971.6796875,-1
22983.88671875,-1
22984.375,-1
22984.86328125,-1
22985.3515625,-1
22985.83984375,-1
22986.328125,-1
22990.72265625,-1
22991.2109375,-1
22991.69921875,-1
22992.1875,-1
22992.67578125,-1
22993.1640625,-1
22993.65234375,-1
22994.140625,-1
23000.48828125,-1
23000.9765625,-1
23001.46484375,-1
23001.953125,-1
23002.44140625,-1
23002.9296875,-1
23003.41796875,-1
23004.39453125,-1
23010.25390625,-1
23011.23046875,-1
23013.18359375,-1
23014.16015625,-1
23015.625,-1
23022.94921875,-1
23024.4140625,-1
23040.52734375,-1
23258.30078125,-1
23271.97265625,-1
23296.38671875,-1
23305.6640625,-1
23333.49609375,-1
23334.47265625,-1
23357.421875,-1
23358.3984375,-1
23378.90625,-1
23403.80859375,-1
23410.15625,-1
23411.1328125,-1
23415.52734375,-1
23420.8984375,-1
23425.78125,-1
23426.7578125,-1
23435.05859375,-1
23436.03515625,-1
23445.80078125,-1
23466.30859375,-1
23466.796875,-1
23467.7734375,-1
23473.6328125,-1
23474.609375,-1
23481.93359375,-1
23482.91015625,-1
23494.140625,-1
23502.9296875,-1
23504.8828125,-1
23513.671875,-1
23515.13671875,-1
23525.87890625,-1
23527.34375,-1
23536.1328125,-1
23537.59765625,-1
23541.50390625,-1
23547.8515625,-1
23551.26953125,-1
23552.734375,-1
23559.5703125,-1
23560.546875,-1
23636.71875,-1
23649.90234375,-1
23661.1328125,-1
23671.875,-1
23706.54296875,-1
23718.75,-1
23720.21484375,-1
23728.02734375,-1
23738.28125,-1
23763.18359375,-1
23772.4609375,-1
23788.57421875,-1
23799.8046875,-1
23813.4765625,-1
23823.73046875,-1
23835.9375,-1
23844.23828125,-1
23848.6328125,-1
23861.328125,-1
23870.1171875,-1
23873.53515625,-1
23882.8125,-1
23883.7890625,-1
23893.5546875,-1
23894.04296875,-1
23895.01953125,-1
23901.3671875,-1
23902.34375,-1
23907.71484375,-1
23908.69140625,-1
23909.66796875,-1
23915.52734375,-1
23917.96875,-1
23928.7109375,-1
23929.19921875,-1
23929.6875,-1
23930.6640625,-1
23937.01171875,-1
23937.98828125,-1
23942.3828125,-1
23943.359375,-1
23948.2421875,-1
23950.1953125,-1
23951.171875,-1
23952.1484375,-1
23962.40234375,-1
23963.37890625,-1
23975.09765625,-1
23980.95703125,-1
23985.83984375,-1
23988.28125,-1
24011.71875,-1
24040.0390625,-1
24057.6171875,-1
24094.23828125,-1
24105.46875,-1
24115.72265625,-1
24129.8828125,-1
24130.37109375,-1
24130.859375,-1
24139.16015625,-1
24151.3671875,-1
24152.34375,-1
24160.15625,-1
24166.50390625,-1
24167.48046875,-1
24171.875,-1
24172.36328125,-1
24172.8515625,-1
24173.33984375,-1
24177.734375,-1
24178.22265625,-1
24178.7109375,-1
24183.10546875,-1
24186.5234375,-1
24189.94140625,-1
24190.4296875,-1
24190.91796875,-1
24191.40625,-1
24194.82421875,-1
24195.3125,-1
24198.73046875,-1
24199.21875,-1
24199.70703125,-1
24200.1953125,-1
24203.61328125,-1
24204.1015625,-1
24207.51953125,-1
24208.0078125,-1
24208.49609375,-1
24211.9140625,-1
24212.40234375,-1
24212.890625,-1
24213.37890625,-1
24218.26171875,-1
24218.75,-1
24219.7265625,-1
24223.6328125,-1
24228.515625,-1
24229.00390625,-1
24229.4921875,-1
24233.88671875,-1
24234.375,-1
24234.86328125,-1
24235.3515625,-1
24239.74609375,-1
24240.234375,-1
24240.72265625,-1
24241.2109375,-1
24241.69921875,-1
24245.60546875,-1
24246.09375,-1
24246.58203125,-1
24247.0703125,-1
24247.55859375,-1
24253.41796875,-1
24253.90625,-1
24254.39453125,-1
24254.8828125,-1
24259.765625,-1
24260.25390625,-1
24260.7421875,-1
24261.71875,-1
24266.11328125,-1
24266.6015625,-1
24267.578125,-1
24273.92578125,-1
24275.390625,-1
24284.66796875,-1
24306.640625,-1
24501.953125,-1
24571.2890625,-1
24573.2421875,-1
24583.49609375,-1
24595.703125,-1
24607.421875,-1
24619.62890625,-1
24670.8984375,-1
24687.01171875,-1
24710.9375,-1
24720.703125,-1
24728.515625,-1
24729.4921875,-1
24730.46875,-1
24734.86328125,-1
24735.3515625,-1
24735.83984375,-1
24736.328125,-1
24741.69921875,-1
24742.1875,-1
24742.67578125,-1
24743.1640625,-1
24744.140625,-1
24748.046875,-1
24748.53515625,-1
24752.44140625,-1
24757.8125,-1
24758.30078125,-1
24758.7890625,-1
24759.27734375,-1
24759.765625,-1
24767.578125,-1
24769.04296875,-1
24770.01953125,-1
24770.99609375,-1
24776.3671875,-1
24777.83203125,-1
24778.80859375,-1
24779.78515625,-1
24784.66796875,-1
24785.15625,-1
24785.64453125,-1
24786.1328125,-1
24786.62109375,-1
24793.45703125,-1
24793.9453125,-1
24794.43359375,-1
24794.921875,-1
24795.41015625,-1
24795.8984375,-1
24796.38671875,-1
24804.6875,-1
24805.6640625,-1
24806.640625,-1
24812.5,-1
24812.98828125,-1
24813.96484375,-1
24818.359375,-1
24818.84765625,-1
24819.3359375,-1
24819.82421875,-1
24820.3125,-1
24820.80078125,-1
24821.2890625,-1
24827.1484375,-1
24828.125,-1
24829.1015625,-1
24829.58984375,-1
24830.078125,-1
24831.0546875,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24842.28515625,-1
24842.7734375,-1
24849.609375,-1
24850.09765625,-1
24850.5859375,-1
24851.07421875,-1
24851.5625,-1
24852.05078125,-1
24858.3984375,-1
24858.88671875,-1
24859.375,-1
24859.86328125,-1
24860.3515625,-1
24860.83984375,-1
24861.328125,-1
24870.60546875,-1
24871.09375,-1
24871.58203125,-1
24872.0703125,-1
24873.046875,-1
24874.51171875,-1
24882.8125,-1
24884.27734375,-1
24895.5078125,-1
24899.4140625,-1
24906.73828125,-1
24920.8984375,-1
25021.97265625,-1
25027.83203125,-1
25030.2734375,-1
25040.52734375,-1
25046.38671875,-1
25046.875,-1
25047.36328125,-1
25047.8515625,-1
25048.33984375,-1
25052.734375,-1
25053.22265625,-1
25053.7109375,-1
25054.19921875,-1
25054.6875,-1
25055.6640625,-1
25056.640625,-1
25061.03515625,-1
25061.5234375,-1
25062.01171875,-1
25062.5,-1
25062.98828125,-1
25063.4765625,-1
25063.96484375,-1
25064.453125,-1
25064.94140625,-1
25071.2890625,-1
25071.77734375,-1
25072.265625,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25074.21875,-1
25074.70703125,-1
25075.1953125,-1
25075.68359375,-1
25076.171875,-1
25076.66015625,-1
25077.63671875,-1
25084.47265625,-1
25084.9609375,-1
25085.44921875,-1
25085.9375,-1
25086.42578125,-1
25086.9140625,-1
25087.40234375,-1
25088.37890625,-1
25096.19140625,-1
25097.16796875,-1
25098.14453125,-1
25099.12109375,-1
25100.09765625,-1
25100.5859375,-1
25101.07421875,-1
25102.05078125,-1
25109.375,-1
25109.86328125,-1
25110.3515625,-1
25110.83984375,-1
25111.81640625,-1
25121.58203125,-1
25122.55859375,-1
25123.53515625,-1
25135.7421875,-1
25136.71875,-1
25149.4140625,-1
25158.69140625,-1
25163.0859375,-1
25168.45703125,-1
25182.6171875,-1
25184.08203125,-1
25190.91796875,-1
25191.40625,-1
25192.3828125,-1
25195.80078125,-1
25196.2890625,-1
25200.1953125,-1
25203.61328125,-1
25204.1015625,-1
25204.58984375,-1
25205.078125,-1
25211.42578125,-1
25211.9140625,-1
25212.40234375,-1
25212.890625,-1
25213.37890625,-1
25213.8671875,-1
25221.6796875,-1
25222.16796875,-1
25222.65625,-1
25223.14453125,-1
25223.6328125,-1
25236.328125,-1
25237.3046875,-1
25237.79296875,-1
25238.28125,-1
25238.76953125,-1
25239.2578125,-1
25240.234375,-1
25247.0703125,-1
25248.046875,-1
25249.0234375,-1
25250.0,-1
25250.9765625,-1
25259.27734375,-1
25260.25390625,-1
25261.23046875,-1
25262.6953125,-1
25270.5078125,-1
25270.99609375,-1
25271.484375,-1
25271.97265625,-1
25275.87890625,-1
25276.3671875,-1
25276.85546875,-1
25277.34375,-1
25277.83203125,-1
25278.3203125,-1
25285.15625,-1
25285.64453125,-1
25286.1328125,-1
25286.62109375,-1
25287.109375,-1
25287.59765625,-1
25296.875,-1
25297.36328125,-1
25297.8515625,-1
25298.33984375,-1
25298.828125,-1
25306.15234375,-1
25311.03515625,-1
25311.5234375,-1
25312.01171875,-1
25312.5,-1
25312.98828125,-1
25321.77734375,-1
25334.9609375,-1
25344.7265625,-1
25353.02734375,-1
25359.86328125,-1
25364.74609375,-1
25365.234375,-1
25365.72265625,-1
25366.2109375,-1
25370.60546875,-1
25371.09375,-1
25371.58203125,-1
25372.0703125,-1
25372.55859375,-1
25377.9296875,-1
25378.41796875,-1
25378.90625,-1
25379.39453125,-1
25379.8828125,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25381.8359375,-1
25382.32421875,-1
25382.8125,-1
25387.6953125,-1
25388.18359375,-1
25388.671875,-1
25389.16015625,-1
25389.6484375,-1
25390.13671875,-1
25390.625,-1
25391.11328125,-1
25391.6015625,-1
25392.08984375,-1
25396.484375,-1
25400.390625,-1
25400.87890625,-1
25401.3671875,-1
25401.85546875,-1
25402.34375,-1
25402.83203125,-1
25403.3203125,-1
25408.203125,-1
25408.69140625,-1
25409.1796875,-1
25409.66796875,-1
25413.0859375,-1
25424.8046875,-1
25425.78125,-1
25437.98828125,-1
25450.68359375,-1
25462.890625,-1
25497.55859375,-1
25510.25390625,-1
25532.2265625,-1
25541.015625,-1
25553.7109375,-1
25561.5234375,-1
25756.8359375,-1
25886.71875,-1
25933.59375,-1
25985.83984375,-1
26010.7421875,-1
26023.4375,-1
26043.45703125,-1
26056.15234375,-1
26073.73046875,-1
26169.921875,-1
26206.0546875,-1
26219.23828125,-1
26228.02734375,-1
26237.3046875,-1
26372.55859375,-1
26376.46484375,-1
26376.953125,-1
26384.27734375,-1
26384.765625,-1
26385.25390625,-1
26389.16015625,-1
26389.6484375,-1
26390.13671875,-1
26392.578125,-1
26396.484375,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26398.4375,-1
26401.85546875,-1
26402.34375,-1
26402.83203125,-1
26403.3203125,-1
26407.2265625,-1
26407.71484375,-1
26408.203125,-1
26408.69140625,-1
26413.57421875,-1
26414.0625,-1
26414.55078125,-1
26415.0390625,-1
26415.52734375,-1
26418.9453125,-1
26419.43359375,-1
26419.921875,-1
26420.41015625,-1
26420.8984375,-1
26425.29296875,-1
26425.78125,-1
26426.26953125,-1
26426.7578125,-1
26430.17578125,-1
26430.6640625,-1
26431.15234375,-1
26431.640625,-1
26435.05859375,-1
26435.546875,-1
26436.03515625,-1
26438.96484375,-1
26439.453125,-1
26439.94140625,-1
26443.359375,-1
26443.84765625,-1
26444.3359375,-1
26447.75390625,-1
26448.2421875,-1
26448.73046875,-1
26449.21875,-1
26453.125,-1
26453.61328125,-1
26454.1015625,-1
26457.03125,-1
26457.51953125,-1
26458.0078125,-1
26466.30859375,-1
26468.75,-1
26469.7265625,-1
26474.609375,-1
26475.09765625,-1
26475.5859375,-1
26480.95703125,-1
26481.4453125,-1
26481.93359375,-1
26482.91015625,-1
26487.3046875,-1
26487.79296875,-1
26488.28125,-1
26488.76953125,-1
26497.0703125,-1
26501.46484375,-1
26509.765625,-1
26516.6015625,-1
26526.3671875,-1
26612.79296875,-1
26665.52734375,-1
26772.4609375,-1
26780.76171875,-1
26796.38671875,-1
26806.15234375,-1
26816.89453125,-1
26873.046875,-1
26897.94921875,-1
26967.28515625,-1
26975.09765625,-1
26976.07421875,-1
26982.91015625,-1
26983.88671875,-1
26991.69921875,-1
27006.8359375,-1
27007.8125,-1
27017.578125,-1
27018.5546875,-1
27031.73828125,-1
27039.0625,-1
27042.48046875,-1
27048.33984375,-1
27050.29296875,-1
27061.5234375,-1
27071.2890625,-1
27071.77734375,-1
27072.265625,-1
27072.75390625,-1
27073.2421875,-1
27079.1015625,-1
27080.078125,-1
27081.0546875,-1
27082.03125,-1
27083.0078125,-1
27092.28515625,-1
27092.7734375,-1
27093.75,-1
27095.21484375,-1
27095.703125,-1
27096.19140625,-1
27096.6796875,-1
27097.16796875,-1
27102.05078125,-1
27103.02734375,-1
27103.515625,-1
27104.00390625,-1
27104.4921875,-1
27104.98046875,-1
27105.46875,-1
27105.95703125,-1
27106.4453125,-1
27113.28125,-1
27113.76953125,-1
27114.2578125,-1
27114.74609375,-1
27115.234375,-1
27116.2109375,-1
27147.4609375,-1
27169.43359375,-1
27176.7578125,-1
27199.21875,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27204.1015625,-1
27204.58984375,-1
27208.0078125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27209.9609375,-1
27210.44921875,-1
27210.9375,-1
27215.8203125,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27217.7734375,-1
27218.26171875,-1
27218.75,-1
27219.23828125,-1
27219.7265625,-1
27220.21484375,-1
27220.703125,-1
27227.05078125,-1
27227.5390625,-1
27228.02734375,-1
27228.515625,-1
27229.00390625,-1
27229.4921875,-1
27229.98046875,-1
27230.46875,-1
27230.95703125,-1
27231.4453125,-1
27239.2578125,-1
27239.74609375,-1
27240.234375,-1
27240.72265625,-1
27241.2109375,-1
27241.69921875,-1
27242.1875,-1
27242.67578125,-1
27243.1640625,-1
27243.65234375,-1
27251.953125,-1
27252.44140625,-1
27252.9296875,-1
27253.41796875,-1
27253.90625,-1
27254.39453125,-1
27254.8828125,-1
27264.16015625,-1
27264.6484375,-1
27265.13671875,-1
27265.625,-1
27266.11328125,-1
27277.83203125,-1
27278.3203125,-1
27278.80859375,-1
27279.296875,-1
27280.2734375,-1
27290.52734375,-1
27291.50390625,-1
27294.43359375,-1
27301.7578125,-1
27303.22265625,-1
27316.40625,-1
27329.1015625,-1
27338.8671875,-1
27339.84375,-1
27344.7265625,-1
27345.21484375,-1
27345.703125,-1
27346.19140625,-1
27352.5390625,-1
27353.515625,-1
27354.00390625,-1
27354.4921875,-1
27354.98046875,-1
27355.95703125,-1
27363.76953125,-1
27364.2578125,-1
27364.74609375,-1
27365.234375,-1
27365.72265625,-1
27366.2109375,-1
27367.1875,-1
27374.0234375,-1
27374.51171875,-1
27375.0,-1
27375.48828125,-1
27375.9765625,-1
27376.953125,-1
27385.25390625,-1
27387.20703125,-1
27395.5078125,-1
27396.484375,-1
27405.2734375,-1
27412.59765625,-1
27417.48046875,-1
27417.96875,-1
27418.45703125,-1
27426.26953125,-1
27426.7578125,-1
27427.24609375,-1
27427.734375,-1
27428.22265625,-1
27433.59375,-1
27434.08203125,-1
27434.5703125,-1
27435.05859375,-1
27435.546875,-1
27436.03515625,-1
27436.5234375,-1
27437.01171875,-1
27437.98828125,-1
27445.80078125,-1
27446.2890625,-1
27446.77734375,-1
27447.265625,-1
27447.75390625,-1
27448.2421875,-1
27457.51953125,-1
27458.0078125,-1
27458.49609375,-1
27458.984375,-1
27459.47265625,-1
27459.9609375,-1
27460.44921875,-1
27467.28515625,-1
27467.7734375,-1
27468.26171875,-1
27468.75,-1
27469.23828125,-1
27469.7265625,-1
27470.21484375,-1
27470.703125,-1
27471.6796875,-1
27479.98046875,-1
27480.95703125,-1
27484.375,-1
27493.65234375,-1
27495.1171875,-1
27505.859375,-1
27507.32421875,-1
27930.6640625,-1
27935.546875,-1
27936.5234375,-1
27954.1015625,-1
27955.56640625,-1
27964.35546875,-1
27977.05078125,-1
27985.3515625,-1
27993.65234375,-1
27999.0234375,-1
28034.1796875,-1
28045.41015625,-1
28055.6640625,-1
28068.359375,-1
28076.66015625,-1
28078.125,-1
28086.42578125,-1
28114.74609375,-1
28115.234375,-1
28115.72265625,-1
28116.2109375,-1
28120.1171875,-1
28120.60546875,-1
28121.09375,-1
28121.58203125,-1
28122.0703125,-1
28125.48828125,-1
28125.9765625,-1
28128.90625,-1
28129.39453125,-1
28129.8828125,-1
28130.37109375,-1
28130.859375,-1
28131.34765625,-1
28131.8359375,-1
28132.32421875,-1
28132.8125,-1
28133.30078125,-1
28140.625,-1
28141.11328125,-1
28141.6015625,-1
28142.08984375,-1
28142.578125,-1
