time,channel_idx
21712.40234375,-1
21725.5859375,-1
21735.83984375,-1
21736.81640625,-1
21745.60546875,-1
21751.46484375,-1
21762.20703125,-1
21768.06640625,-1
21769.04296875,-1
21778.80859375,-1
21785.15625,-1
21791.015625,-1
21808.10546875,-1
21813.96484375,-1
21829.58984375,-1
21839.35546875,-1
21852.5390625,-1
21859.86328125,-1
21861.81640625,-1
21871.58203125,-1
21881.34765625,-1
21892.578125,-1
21902.83203125,-1
21908.69140625,-1
21918.45703125,-1
21938.4765625,-1
21950.68359375,-1
21961.42578125,-1
21969.7265625,-1
21978.515625,-1
21990.234375,-1
21997.55859375,-1
22010.25390625,-1
22020.01953125,-1
22046.875,-1
22055.17578125,-1
22066.40625,-1
22078.61328125,-1
22146.484375,-1
22156.25,-1
22162.59765625,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22164.55078125,-1
22167.96875,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22169.921875,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22176.7578125,-1
22181.640625,-1
22182.12890625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22185.546875,-1
22186.03515625,-1
22192.87109375,-1
22193.359375,-1
22193.84765625,-1
22194.3359375,-1
22194.82421875,-1
22195.3125,-1
22195.80078125,-1
22196.2890625,-1
22196.77734375,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22207.03125,-1
22207.51953125,-1
22208.0078125,-1
22208.984375,-1
22210.44921875,-1
22210.9375,-1
22211.9140625,-1
22216.796875,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22226.07421875,-1
22226.5625,-1
22227.05078125,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22234.86328125,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22237.3046875,-1
22237.79296875,-1
22245.1171875,-1
22245.60546875,-1
22246.09375,-1
22246.58203125,-1
22247.0703125,-1
22247.55859375,-1
22248.046875,-1
22248.53515625,-1
22249.0234375,-1
22249.51171875,-1
22257.32421875,-1
22257.8125,-1
22258.30078125,-1
22258.7890625,-1
22259.27734375,-1
22259.765625,-1
22260.25390625,-1
22260.7421875,-1
22261.23046875,-1
22262.20703125,-1
22270.5078125,-1
22271.484375,-1
22272.4609375,-1
22273.4375,-1
22282.71484375,-1
22284.66796875,-1
22303.22265625,-1
22312.01171875,-1
22323.2421875,-1
22338.8671875,-1
22350.09765625,-1
22361.328125,-1
22371.09375,-1
22372.55859375,-1
22384.27734375,-1
22407.2265625,-1
22415.52734375,-1
22447.265625,-1
22473.6328125,-1
22485.83984375,-1
22492.67578125,-1
22493.65234375,-1
22501.953125,-1
22514.6484375,-1
22525.87890625,-1
22535.64453125,-1
22571.2890625,-1
22580.078125,-1
22592.7734375,-1
22600.09765625,-1
22604.4921875,-1
22609.375,-1
22614.2578125,-1
22625.48828125,-1
22628.90625,-1
22629.39453125,-1
22629.8828125,-1
22630.37109375,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22634.765625,-1
22635.25390625,-1
22638.18359375,-1
22638.671875,-1
22639.16015625,-1
22639.6484375,-1
22642.578125,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22644.53125,-1
22646.97265625,-1
22647.4609375,-1
22647.94921875,-1
22655.76171875,-1
22657.2265625,-1
22657.71484375,-1
22658.203125,-1
22658.69140625,-1
22659.66796875,-1
22667.48046875,-1
22669.921875,-1
22670.41015625,-1
22670.8984375,-1
22681.15234375,-1
22682.12890625,-1
22687.01171875,-1
22687.98828125,-1
22694.3359375,-1
22694.82421875,-1
22695.3125,-1
22695.80078125,-1
22696.77734375,-1
22697.75390625,-1
22705.078125,-1
22706.0546875,-1
22707.51953125,-1
22708.49609375,-1
22709.47265625,-1
22718.26171875,-1
22719.23828125,-1
22720.703125,-1
22731.4453125,-1
22734.375,-1
22742.1875,-1
22744.140625,-1
22753.41796875,-1
22763.671875,-1
22770.01953125,-1
22771.484375,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22790.0390625,-1
22790.52734375,-1
22791.015625,-1
22791.50390625,-1
22791.9921875,-1
22792.48046875,-1
22792.96875,-1
22793.45703125,-1
22798.828125,-1
22799.31640625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22802.734375,-1
22803.22265625,-1
22803.7109375,-1
22804.19921875,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22812.5,-1
22812.98828125,-1
22813.4765625,-1
22813.96484375,-1
22814.453125,-1
22814.94140625,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22825.68359375,-1
22826.171875,-1
22826.66015625,-1
22827.1484375,-1
22827.63671875,-1
22828.125,-1
22835.44921875,-1
22835.9375,-1
22836.42578125,-1
22836.9140625,-1
22837.40234375,-1
22837.890625,-1
22838.37890625,-1
22838.8671875,-1
22839.35546875,-1
22839.84375,-1
22845.21484375,-1
22845.703125,-1
22846.19140625,-1
22846.6796875,-1
22847.16796875,-1
22847.65625,-1
22848.14453125,-1
22848.6328125,-1
22856.4453125,-1
22857.421875,-1
22860.3515625,-1
22868.1640625,-1
22869.140625,-1
22877.44140625,-1
22879.8828125,-1
22891.6015625,-1
22904.78515625,-1
22916.015625,-1
22926.7578125,-1
22927.24609375,-1
22928.22265625,-1
22935.546875,-1
22938.96484375,-1
22947.75390625,-1
22954.1015625,-1
22955.078125,-1
22956.0546875,-1
22960.9375,-1
22965.33203125,-1
22966.30859375,-1
22979.98046875,-1
22981.4453125,-1
22982.421875,-1
22987.3046875,-1
22987.79296875,-1
22988.28125,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22990.234375,-1
22995.1171875,-1
22995.60546875,-1
22996.09375,-1
22996.58203125,-1
22997.0703125,-1
22997.55859375,-1
22998.046875,-1
22998.53515625,-1
23005.859375,-1
23006.34765625,-1
23006.8359375,-1
23007.32421875,-1
23007.8125,-1
23008.30078125,-1
23019.04296875,-1
23020.01953125,-1
23020.99609375,-1
23037.109375,-1
23255.859375,-1
23269.04296875,-1
23293.45703125,-1
23303.22265625,-1
23331.0546875,-1
23336.9140625,-1
23354.4921875,-1
23361.328125,-1
23381.34765625,-1
23406.73828125,-1
23407.71484375,-1
23413.0859375,-1
23417.48046875,-1
23422.8515625,-1
23423.828125,-1
23429.19921875,-1
23432.6171875,-1
23438.96484375,-1
23442.87109375,-1
23463.8671875,-1
23469.23828125,-1
23470.21484375,-1
23471.19140625,-1
23479.00390625,-1
23479.98046875,-1
23485.3515625,-1
23497.55859375,-1
23500.0,-1
23508.7890625,-1
23510.25390625,-1
23521.484375,-1
23522.4609375,-1
23532.71484375,-1
23533.69140625,-1
23543.9453125,-1
23544.921875,-1
23554.6875,-1
23555.6640625,-1
23556.640625,-1
23564.453125,-1
23634.765625,-1
23644.04296875,-1
23655.76171875,-1
23667.96875,-1
23703.61328125,-1
23715.33203125,-1
23722.16796875,-1
23723.14453125,-1
23735.83984375,-1
23760.7421875,-1
23769.53125,-1
23785.15625,-1
23796.38671875,-1
23810.05859375,-1
23817.87109375,-1
23829.58984375,-1
23841.796875,-1
23846.6796875,-1
23858.3984375,-1
23866.69921875,-1
23867.67578125,-1
23876.953125,-1
23878.41796875,-1
23890.625,-1
23891.6015625,-1
23897.94921875,-1
23898.92578125,-1
23903.80859375,-1
23904.78515625,-1
23905.76171875,-1
23911.62109375,-1
23912.109375,-1
23913.0859375,-1
23921.38671875,-1
23925.78125,-1
23931.640625,-1
23932.12890625,-1
23932.6171875,-1
23933.10546875,-1
23933.59375,-1
23944.3359375,-1
23944.82421875,-1
23945.3125,-1
23945.80078125,-1
23955.078125,-1
23956.0546875,-1
23957.51953125,-1
23966.30859375,-1
23969.7265625,-1
23982.421875,-1
23983.3984375,-1
23991.69921875,-1
24013.671875,-1
24041.9921875,-1
24059.5703125,-1
24099.609375,-1
24111.81640625,-1
24127.44140625,-1
24128.41796875,-1
24132.8125,-1
24133.7890625,-1
24145.5078125,-1
24155.2734375,-1
24156.73828125,-1
24168.9453125,-1
24169.43359375,-1
24169.921875,-1
24170.41015625,-1
24174.8046875,-1
24175.29296875,-1
24175.78125,-1
24176.26953125,-1
24180.17578125,-1
24180.6640625,-1
24181.15234375,-1
24187.98828125,-1
24188.4765625,-1
24188.96484375,-1
24192.3828125,-1
24192.87109375,-1
24193.359375,-1
24193.84765625,-1
24196.77734375,-1
24197.265625,-1
24197.75390625,-1
24201.171875,-1
24201.66015625,-1
24202.1484375,-1
24202.63671875,-1
24205.56640625,-1
24206.0546875,-1
24206.54296875,-1
24209.47265625,-1
24209.9609375,-1
24210.44921875,-1
24214.35546875,-1
24214.84375,-1
24215.33203125,-1
24215.8203125,-1
24216.30859375,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24230.95703125,-1
24231.4453125,-1
24231.93359375,-1
24232.421875,-1
24236.81640625,-1
24237.3046875,-1
24237.79296875,-1
24238.28125,-1
24238.76953125,-1
24242.67578125,-1
24243.1640625,-1
24243.65234375,-1
24244.140625,-1
24244.62890625,-1
24250.48828125,-1
24250.9765625,-1
24251.46484375,-1
24252.44140625,-1
24256.34765625,-1
24256.8359375,-1
24257.32421875,-1
24263.18359375,-1
24263.671875,-1
24264.16015625,-1
24269.04296875,-1
24270.01953125,-1
24277.34375,-1
24281.25,-1
24290.0390625,-1
24309.08203125,-1
24503.90625,-1
24568.84765625,-1
24576.66015625,-1
24588.8671875,-1
24601.5625,-1
24615.72265625,-1
24625.0,-1
24673.33984375,-1
24689.453125,-1
24714.35546875,-1
24724.609375,-1
24726.5625,-1
24731.4453125,-1
24731.93359375,-1
24732.421875,-1
24732.91015625,-1
24733.3984375,-1
24738.28125,-1
24738.76953125,-1
24739.2578125,-1
24740.234375,-1
24745.1171875,-1
24745.60546875,-1
24746.09375,-1
24753.90625,-1
24754.39453125,-1
24754.8828125,-1
24755.37109375,-1
24762.6953125,-1
24763.18359375,-1
24763.671875,-1
24764.16015625,-1
24764.6484375,-1
24772.94921875,-1
24773.4375,-1
24773.92578125,-1
24774.90234375,-1
24781.25,-1
24781.73828125,-1
24782.2265625,-1
24782.71484375,-1
24783.203125,-1
24788.57421875,-1
24789.0625,-1
24789.55078125,-1
24790.0390625,-1
24790.52734375,-1
24791.015625,-1
24791.9921875,-1
24799.31640625,-1
24799.8046875,-1
24800.29296875,-1
24800.78125,-1
24801.7578125,-1
24802.734375,-1
24810.05859375,-1
24811.03515625,-1
24814.94140625,-1
24815.4296875,-1
24815.91796875,-1
24816.40625,-1
24823.2421875,-1
24823.73046875,-1
24824.21875,-1
24824.70703125,-1
24825.1953125,-1
24832.51953125,-1
24833.49609375,-1
24836.42578125,-1
24837.890625,-1
24845.21484375,-1
24845.703125,-1
24846.19140625,-1
24846.6796875,-1
24847.16796875,-1
24847.65625,-1
24848.14453125,-1
24853.515625,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24855.46875,-1
24855.95703125,-1
24856.4453125,-1
24857.421875,-1
24865.234375,-1
24865.72265625,-1
24866.2109375,-1
24866.69921875,-1
24867.1875,-1
24868.1640625,-1
24875.9765625,-1
24876.953125,-1
24877.44140625,-1
24878.41796875,-1
24890.13671875,-1
24892.08984375,-1
24902.34375,-1
24904.296875,-1
24918.45703125,-1
25023.92578125,-1
25024.90234375,-1
25032.71484375,-1
25043.9453125,-1
25044.43359375,-1
25045.41015625,-1
25049.8046875,-1
25050.29296875,-1
25050.78125,-1
25051.26953125,-1
25051.7578125,-1
25057.6171875,-1
25058.10546875,-1
25058.59375,-1
25059.08203125,-1
25059.5703125,-1
25060.05859375,-1
25066.40625,-1
25066.89453125,-1
25067.3828125,-1
25067.87109375,-1
25068.359375,-1
25068.84765625,-1
25069.3359375,-1
25078.61328125,-1
25079.1015625,-1
25079.58984375,-1
25080.078125,-1
25080.56640625,-1
25081.0546875,-1
25081.54296875,-1
25091.30859375,-1
25091.796875,-1
25092.28515625,-1
25092.7734375,-1
25093.26171875,-1
25093.75,-1
25103.515625,-1
25104.00390625,-1
25104.4921875,-1
25104.98046875,-1
25105.46875,-1
25105.95703125,-1
25106.93359375,-1
25115.72265625,-1
25116.2109375,-1
25116.69921875,-1
25117.67578125,-1
25127.9296875,-1
25129.39453125,-1
25139.6484375,-1
25140.625,-1
25154.78515625,-1
25160.64453125,-1
25166.015625,-1
25177.734375,-1
25186.5234375,-1
25187.98828125,-1
25193.359375,-1
25193.84765625,-1
25197.75390625,-1
25198.2421875,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25206.54296875,-1
25207.03125,-1
25207.51953125,-1
25208.0078125,-1
25208.49609375,-1
25209.47265625,-1
25215.8203125,-1
25216.30859375,-1
25216.796875,-1
25217.28515625,-1
25217.7734375,-1
25218.26171875,-1
25218.75,-1
25219.23828125,-1
25220.21484375,-1
25225.5859375,-1
25226.07421875,-1
25226.5625,-1
25232.421875,-1
25232.91015625,-1
25233.88671875,-1
25241.2109375,-1
25241.69921875,-1
25242.1875,-1
25242.67578125,-1
25243.1640625,-1
25243.65234375,-1
25244.62890625,-1
25252.9296875,-1
25253.90625,-1
25254.8828125,-1
25255.859375,-1
25257.32421875,-1
25266.11328125,-1
25267.578125,-1
25269.04296875,-1
25272.94921875,-1
25273.4375,-1
25273.92578125,-1
25274.4140625,-1
25274.90234375,-1
25278.80859375,-1
25279.296875,-1
25279.78515625,-1
25280.2734375,-1
25280.76171875,-1
25281.25,-1
25281.73828125,-1
25282.2265625,-1
25283.203125,-1
25289.0625,-1
25290.0390625,-1
25291.50390625,-1
25291.9921875,-1
25292.48046875,-1
25292.96875,-1
25293.45703125,-1
25303.7109375,-1
25304.19921875,-1
25305.17578125,-1
25308.59375,-1
25309.08203125,-1
25314.453125,-1
25314.94140625,-1
25315.4296875,-1
25316.40625,-1
25331.0546875,-1
25341.30859375,-1
25350.09765625,-1
25356.93359375,-1
25362.3046875,-1
25367.67578125,-1
25368.1640625,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25373.53515625,-1
25374.0234375,-1
25374.51171875,-1
25375.0,-1
25375.48828125,-1
25375.9765625,-1
25376.46484375,-1
25376.953125,-1
25383.7890625,-1
25384.27734375,-1
25384.765625,-1
25385.25390625,-1
25385.7421875,-1
25386.23046875,-1
25386.71875,-1
25393.5546875,-1
25394.04296875,-1
25394.53125,-1
25395.01953125,-1
25397.94921875,-1
25398.4375,-1
25398.92578125,-1
25404.78515625,-1
25405.2734375,-1
25405.76171875,-1
25406.25,-1
25406.73828125,-1
25407.2265625,-1
25416.015625,-1
25419.921875,-1
25428.22265625,-1
25432.12890625,-1
25444.82421875,-1
25454.58984375,-1
25466.30859375,-1
25500.0,-1
25512.6953125,-1
25534.66796875,-1
25547.36328125,-1
25558.10546875,-1
25559.5703125,-1
25759.27734375,-1
25889.16015625,-1
25936.03515625,-1
26004.39453125,-1
26020.5078125,-1
26028.3203125,-1
26053.7109375,-1
26071.2890625,-1
26167.48046875,-1
26203.61328125,-1
26216.796875,-1
26226.07421875,-1
26235.3515625,-1
26370.60546875,-1
26374.51171875,-1
26378.90625,-1
26379.39453125,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26394.04296875,-1
26394.53125,-1
26395.01953125,-1
26395.5078125,-1
26399.4140625,-1
26399.90234375,-1
26400.390625,-1
26400.87890625,-1
26404.296875,-1
26404.78515625,-1
26405.2734375,-1
26405.76171875,-1
26409.66796875,-1
26410.15625,-1
26410.64453125,-1
26411.1328125,-1
26411.62109375,-1
26416.015625,-1
26416.50390625,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26421.875,-1
26422.36328125,-1
26422.8515625,-1
26423.33984375,-1
26423.828125,-1
26427.734375,-1
26428.22265625,-1
26428.7109375,-1
26429.19921875,-1
26432.6171875,-1
26433.10546875,-1
26433.59375,-1
26434.08203125,-1
26437.01171875,-1
26437.5,-1
26437.98828125,-1
26441.40625,-1
26441.89453125,-1
26442.3828125,-1
26445.3125,-1
26445.80078125,-1
26446.2890625,-1
26446.77734375,-1
26450.1953125,-1
26450.68359375,-1
26451.171875,-1
26451.66015625,-1
26452.1484375,-1
26458.984375,-1
26459.47265625,-1
26459.9609375,-1
26460.44921875,-1
26471.6796875,-1
26472.16796875,-1
26472.65625,-1
26473.6328125,-1
26478.515625,-1
26483.88671875,-1
26484.375,-1
26484.86328125,-1
26485.3515625,-1
26485.83984375,-1
26493.65234375,-1
26494.140625,-1
26494.62890625,-1
26506.8359375,-1
26507.8125,-1
26519.04296875,-1
26529.296875,-1
26619.62890625,-1
26667.48046875,-1
26774.4140625,-1
26787.109375,-1
26802.24609375,-1
26812.01171875,-1
26823.2421875,-1
26875.9765625,-1
26899.90234375,-1
26969.7265625,-1
26972.16796875,-1
26978.02734375,-1
26979.00390625,-1
26980.46875,-1
26988.76953125,-1
26989.74609375,-1
27004.39453125,-1
27010.25390625,-1
27015.13671875,-1
27024.4140625,-1
27034.1796875,-1
27035.15625,-1
27044.921875,-1
27045.8984375,-1
27055.6640625,-1
27067.87109375,-1
27068.359375,-1
27068.84765625,-1
27069.3359375,-1
27074.70703125,-1
27075.1953125,-1
27075.68359375,-1
27076.171875,-1
27076.66015625,-1
27085.44921875,-1
27086.42578125,-1
27087.40234375,-1
27088.37890625,-1
27089.35546875,-1
27098.14453125,-1
27098.6328125,-1
27099.12109375,-1
27099.609375,-1
27100.09765625,-1
27100.5859375,-1
27107.91015625,-1
27108.3984375,-1
27108.88671875,-1
27109.375,-1
27109.86328125,-1
27110.3515625,-1
27111.328125,-1
27117.67578125,-1
27118.65234375,-1
27119.62890625,-1
27149.90234375,-1
27172.36328125,-1
27173.828125,-1
27200.1953125,-1
27200.68359375,-1
27201.171875,-1
27201.66015625,-1
27205.078125,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27207.03125,-1
27207.51953125,-1
27211.9140625,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27214.84375,-1
27215.33203125,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27233.3984375,-1
27233.88671875,-1
27234.375,-1
27234.86328125,-1
27235.3515625,-1
27235.83984375,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27237.79296875,-1
27244.62890625,-1
27245.1171875,-1
27245.60546875,-1
27246.09375,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27248.046875,-1
27248.53515625,-1
27249.0234375,-1
27249.51171875,-1
27250.0,-1
27257.32421875,-1
27257.8125,-1
27258.30078125,-1
27258.7890625,-1
27259.27734375,-1
27259.765625,-1
27260.7421875,-1
27261.71875,-1
27262.6953125,-1
27272.94921875,-1
27273.92578125,-1
27274.90234375,-1
27275.87890625,-1
27284.66796875,-1
27285.64453125,-1
27287.109375,-1
27296.875,-1
27297.8515625,-1
27299.31640625,-1
27311.03515625,-1
27322.75390625,-1
27336.42578125,-1
27337.40234375,-1
27341.30859375,-1
27342.28515625,-1
27347.65625,-1
27348.14453125,-1
27348.6328125,-1
27349.12109375,-1
27349.609375,-1
27358.3984375,-1
27358.88671875,-1
27359.375,-1
27359.86328125,-1
27360.3515625,-1
27360.83984375,-1
27361.328125,-1
27362.3046875,-1
27368.1640625,-1
27368.65234375,-1
27369.140625,-1
27369.62890625,-1
27370.1171875,-1
27370.60546875,-1
27371.09375,-1
27378.41796875,-1
27378.90625,-1
27379.39453125,-1
27380.37109375,-1
27390.625,-1
27391.6015625,-1
27399.4140625,-1
27402.83203125,-1
27414.55078125,-1
27415.0390625,-1
27415.52734375,-1
27420.41015625,-1
27420.8984375,-1
27423.33984375,-1
27423.828125,-1
27424.31640625,-1
27424.8046875,-1
27429.19921875,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27431.640625,-1
27432.12890625,-1
27432.6171875,-1
27439.453125,-1
