time,channel_idx
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55563.96484375,-1
55566.40625,-1
55581.0546875,-1
55603.02734375,-1
55613.76953125,-1
55624.0234375,-1
55642.578125,-1
55651.3671875,-1
55735.3515625,-1
55744.140625,-1
55747.55859375,-1
55752.44140625,-1
55758.7890625,-1
55762.6953125,-1
55763.18359375,-1
55768.06640625,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55777.34375,-1
55777.83203125,-1
55778.3203125,-1
55779.296875,-1
55786.62109375,-1
55788.57421875,-1
55790.52734375,-1
55796.38671875,-1
55797.36328125,-1
56126.46484375,-1
56351.07421875,-1
56445.80078125,-1
56471.19140625,-1
56472.16796875,-1
56481.4453125,-1
56502.9296875,-1
56509.27734375,-1
56511.71875,-1
56517.578125,-1
56518.06640625,-1
56522.4609375,-1
56522.94921875,-1
56526.85546875,-1
56527.83203125,-1
56529.296875,-1
56529.78515625,-1
56530.2734375,-1
56536.1328125,-1
56536.62109375,-1
56537.109375,-1
56542.48046875,-1
56542.96875,-1
56543.45703125,-1
56543.9453125,-1
56544.43359375,-1
56550.78125,-1
56551.26953125,-1
56554.6875,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56561.5234375,-1
56565.4296875,-1
56565.91796875,-1
56566.89453125,-1
56567.87109375,-1
56574.70703125,-1
56575.68359375,-1
56576.66015625,-1
56624.0234375,-1
56625.9765625,-1
56632.32421875,-1
56959.9609375,-1
56969.23828125,-1
56988.76953125,-1
56989.2578125,-1
56989.74609375,-1
56992.67578125,-1
56993.1640625,-1
56996.58203125,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57016.11328125,-1
57016.6015625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57019.04296875,-1
57019.53125,-1
57020.01953125,-1
57020.5078125,-1
57020.99609375,-1
57021.484375,-1
57026.85546875,-1
57030.2734375,-1
57031.73828125,-1
57032.2265625,-1
57042.48046875,-1
57045.41015625,-1
57046.38671875,-1
57056.640625,-1
57058.59375,-1
57067.87109375,-1
57258.30078125,-1
57263.18359375,-1
57266.11328125,-1
57268.5546875,-1
57271.484375,-1
57271.97265625,-1
57272.4609375,-1
57277.34375,-1
57279.296875,-1
57281.25,-1
57281.73828125,-1
57283.69140625,-1
57286.1328125,-1
57286.62109375,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.50390625,-1
57291.9921875,-1
57294.43359375,-1
57294.921875,-1
57299.31640625,-1
57299.8046875,-1
57302.734375,-1
57303.22265625,-1
57303.7109375,-1
57314.453125,-1
57315.4296875,-1
57319.82421875,-1
57322.75390625,-1
57327.1484375,-1
57331.54296875,-1
57332.03125,-1
57338.37890625,-1
57344.23828125,-1
57350.5859375,-1
57354.00390625,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57365.72265625,-1
57366.2109375,-1
57366.69921875,-1
57369.62890625,-1
57370.1171875,-1
57370.60546875,-1
57371.09375,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57375.48828125,-1
57383.30078125,-1
57384.27734375,-1
57385.25390625,-1
57394.53125,-1
57395.99609375,-1
57397.94921875,-1
57399.90234375,-1
57407.71484375,-1
57409.1796875,-1
57420.41015625,-1
57644.04296875,-1
58046.875,-1
58095.21484375,-1
58152.83203125,-1
58153.3203125,-1
58154.296875,-1
58157.71484375,-1
58161.1328125,-1
58164.0625,-1
58166.015625,-1
58170.8984375,-1
58171.38671875,-1
58171.875,-1
58172.36328125,-1
58174.31640625,-1
58179.6875,-1
58180.17578125,-1
58184.5703125,-1
58188.4765625,-1
58188.96484375,-1
58190.91796875,-1
58191.40625,-1
58191.89453125,-1
58195.80078125,-1
58196.2890625,-1
58196.77734375,-1
58197.75390625,-1
58198.73046875,-1
58202.63671875,-1
58205.56640625,-1
58206.0546875,-1
58207.51953125,-1
58212.890625,-1
58213.37890625,-1
58213.8671875,-1
58224.12109375,-1
58236.81640625,-1
58249.0234375,-1
58256.8359375,-1
58259.27734375,-1
58267.08984375,-1
58273.4375,-1
58283.203125,-1
58288.0859375,-1
58299.31640625,-1
58343.26171875,-1
58362.3046875,-1
58367.67578125,-1
58375.9765625,-1
58384.27734375,-1
58398.4375,-1
58663.0859375,-1
58678.7109375,-1
58735.3515625,-1
58753.41796875,-1
58764.16015625,-1
58778.3203125,-1
58788.57421875,-1
58811.5234375,-1
58833.0078125,-1
58845.21484375,-1
58850.09765625,-1
58859.86328125,-1
58860.83984375,-1
58868.1640625,-1
59129.39453125,-1
59136.71875,-1
59144.04296875,-1
59159.1796875,-1
59165.52734375,-1
59169.43359375,-1
59177.734375,-1
59185.05859375,-1
59186.5234375,-1
59191.89453125,-1
59192.3828125,-1
59193.359375,-1
59193.84765625,-1
59196.77734375,-1
59197.265625,-1
59197.75390625,-1
59200.68359375,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59203.61328125,-1
59204.1015625,-1
59204.58984375,-1
59208.49609375,-1
59212.890625,-1
59213.8671875,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59226.5625,-1
59227.05078125,-1
59229.4921875,-1
59229.98046875,-1
59232.421875,-1
59236.81640625,-1
59238.76953125,-1
59239.2578125,-1
59241.69921875,-1
59242.1875,-1
59243.65234375,-1
59244.140625,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59257.8125,-1
59265.625,-1
59266.11328125,-1
59267.08984375,-1
59268.06640625,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59278.3203125,-1
59279.78515625,-1
59291.50390625,-1
59292.48046875,-1
59359.86328125,-1
59361.81640625,-1
59363.76953125,-1
59364.2578125,-1
59366.2109375,-1
59366.69921875,-1
59368.65234375,-1
59369.140625,-1
59369.62890625,-1
59371.09375,-1
59371.58203125,-1
59374.0234375,-1
59374.51171875,-1
59377.44140625,-1
59377.9296875,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59384.27734375,-1
59391.11328125,-1
59391.6015625,-1
59392.08984375,-1
59392.578125,-1
59393.06640625,-1
59393.5546875,-1
59396.484375,-1
59402.34375,-1
59402.83203125,-1
59405.2734375,-1
59405.76171875,-1
59407.2265625,-1
59416.015625,-1
59418.45703125,-1
59471.6796875,-1
59481.93359375,-1
59485.83984375,-1
59486.328125,-1
59486.81640625,-1
59487.3046875,-1
59489.74609375,-1
59490.234375,-1
59490.72265625,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59494.140625,-1
59494.62890625,-1
59496.58203125,-1
59497.0703125,-1
59497.55859375,-1
59500.48828125,-1
59500.9765625,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59505.859375,-1
59506.34765625,-1
59509.765625,-1
59513.18359375,-1
59513.671875,-1
59514.16015625,-1
59516.6015625,-1
59517.08984375,-1
59517.578125,-1
59520.99609375,-1
59524.90234375,-1
59527.34375,-1
59527.83203125,-1
59528.80859375,-1
59529.78515625,-1
59539.55078125,-1
59540.52734375,-1
59545.41015625,-1
59554.19921875,-1
59556.15234375,-1
59564.94140625,-1
59608.3984375,-1
59613.28125,-1
59627.44140625,-1
59628.90625,-1
59635.25390625,-1
59636.71875,-1
59649.90234375,-1
59656.25,-1
59657.2265625,-1
59658.203125,-1
59667.48046875,-1
59675.29296875,-1
59691.89453125,-1
59709.47265625,-1
59719.7265625,-1
59732.91015625,-1
59791.015625,-1
59798.33984375,-1
59846.19140625,-1
59928.7109375,-1
59938.4765625,-1
59958.0078125,-1
59969.7265625,-1
59976.5625,-1
59980.46875,-1
59982.91015625,-1
59987.79296875,-1
59988.76953125,-1
59999.51171875,-1
60023.92578125,-1
60037.59765625,-1
60046.38671875,-1
60063.96484375,-1
60075.1953125,-1
60082.51953125,-1
60098.14453125,-1
60109.86328125,-1
60121.09375,-1
60132.8125,-1
60143.06640625,-1
60156.73828125,-1
60174.8046875,-1
60183.10546875,-1
60189.94140625,-1
60200.1953125,-1
60216.30859375,-1
60220.703125,-1
60226.07421875,-1
60279.296875,-1
60282.71484375,-1
60304.19921875,-1
60314.453125,-1
60323.73046875,-1
60356.93359375,-1
60445.80078125,-1
60446.2890625,-1
60453.61328125,-1
60455.56640625,-1
60464.35546875,-1
60464.84375,-1
60477.05078125,-1
60477.5390625,-1
60484.375,-1
60485.3515625,-1
60491.69921875,-1
60533.69140625,-1
60543.45703125,-1
60569.82421875,-1
60604.4921875,-1
60604.98046875,-1
60605.46875,-1
60607.91015625,-1
60608.3984375,-1
60608.88671875,-1
60609.375,-1
60611.328125,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60617.1875,-1
60617.67578125,-1
60618.1640625,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60621.58203125,-1
60623.53515625,-1
60629.39453125,-1
60629.8828125,-1
60630.859375,-1
60631.34765625,-1
60631.8359375,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60640.13671875,-1
60640.625,-1
60641.11328125,-1
60641.6015625,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60650.87890625,-1
60652.83203125,-1
60653.3203125,-1
60653.80859375,-1
60660.15625,-1
60663.0859375,-1
60666.50390625,-1
60680.6640625,-1
60687.98828125,-1
60921.38671875,-1
60931.640625,-1
60932.12890625,-1
60938.4765625,-1
60939.453125,-1
60941.40625,-1
60942.3828125,-1
60948.73046875,-1
60950.1953125,-1
60954.58984375,-1
60955.078125,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60970.21484375,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60981.93359375,-1
60982.421875,-1
60982.91015625,-1
60983.3984375,-1
60984.375,-1
60986.328125,-1
60992.1875,-1
60993.1640625,-1
60995.60546875,-1
60996.58203125,-1
61005.859375,-1
61008.30078125,-1
61016.11328125,-1
61016.6015625,-1
61018.5546875,-1
61019.04296875,-1
61019.53125,-1
61020.01953125,-1
61022.4609375,-1
61022.94921875,-1
61023.4375,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61030.2734375,-1
61032.2265625,-1
61032.71484375,-1
61037.59765625,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61040.0390625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61062.5,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61075.1953125,-1
61077.1484375,-1
61078.125,-1
61079.1015625,-1
61081.0546875,-1
61090.33203125,-1
61091.30859375,-1
61104.4921875,-1
61128.41796875,-1
61139.6484375,-1
61575.1953125,-1
61637.6953125,-1
61660.64453125,-1
