time,channel_idx
19508.7890625,-1
19511.71875,-1
19514.6484375,-1
19517.08984375,-1
19520.5078125,-1
19522.94921875,-1
19527.34375,-1
19531.25,-1
19531.73828125,-1
19534.66796875,-1
19538.0859375,-1
19540.0390625,-1
19542.48046875,-1
19542.96875,-1
19545.8984375,-1
19549.8046875,-1
19551.7578125,-1
19554.19921875,-1
19554.6875,-1
19557.12890625,-1
19560.546875,-1
19562.98828125,-1
19563.4765625,-1
19563.96484375,-1
19565.4296875,-1
19565.91796875,-1
19567.87109375,-1
19568.359375,-1
19570.3125,-1
19570.80078125,-1
19573.2421875,-1
19573.73046875,-1
19574.21875,-1
19576.66015625,-1
19577.1484375,-1
19577.63671875,-1
19580.078125,-1
19580.56640625,-1
19581.0546875,-1
19583.0078125,-1
19585.44921875,-1
19585.9375,-1
19588.8671875,-1
19589.35546875,-1
19589.84375,-1
19591.796875,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19595.703125,-1
19597.65625,-1
19598.14453125,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19603.515625,-1
19604.00390625,-1
19604.4921875,-1
19607.91015625,-1
19608.3984375,-1
19608.88671875,-1
19611.328125,-1
19611.81640625,-1
19612.3046875,-1
19614.74609375,-1
19615.234375,-1
19615.72265625,-1
19618.65234375,-1
19619.140625,-1
19619.62890625,-1
19621.58203125,-1
19622.0703125,-1
19624.0234375,-1
19626.46484375,-1
19626.953125,-1
19627.9296875,-1
19629.8828125,-1
19630.37109375,-1
19634.27734375,-1
19635.7421875,-1
19638.18359375,-1
19640.13671875,-1
19642.578125,-1
19643.06640625,-1
19646.484375,-1
19648.4375,-1
19650.390625,-1
19650.87890625,-1
19652.83203125,-1
19655.2734375,-1
19657.71484375,-1
19662.59765625,-1
19663.0859375,-1
19665.52734375,-1
19674.8046875,-1
19678.7109375,-1
19695.80078125,-1
19700.1953125,-1
19703.125,-1
19711.42578125,-1
19718.75,-1
19721.19140625,-1
19747.0703125,-1
19749.51171875,-1
19753.41796875,-1
19755.37109375,-1
19769.53125,-1
19771.97265625,-1
19774.90234375,-1
19782.2265625,-1
19812.98828125,-1
19815.4296875,-1
19829.1015625,-1
19831.54296875,-1
19833.49609375,-1
19841.796875,-1
19844.23828125,-1
19850.09765625,-1
19852.05078125,-1
19856.4453125,-1
19885.25390625,-1
19885.7421875,-1
19887.6953125,-1
19890.13671875,-1
19892.578125,-1
19913.57421875,-1
19933.10546875,-1
19936.03515625,-1
19943.84765625,-1
19954.58984375,-1
19964.84375,-1
19968.26171875,-1
19971.19140625,-1
19974.12109375,-1
19976.07421875,-1
19976.5625,-1
19979.00390625,-1
19982.91015625,-1
19994.62890625,-1
19997.0703125,-1
20000.48828125,-1
20006.8359375,-1
20009.765625,-1
20013.18359375,-1
20020.01953125,-1
20028.3203125,-1
20031.73828125,-1
20041.9921875,-1
20042.48046875,-1
20044.43359375,-1
20044.921875,-1
20046.875,-1
20047.36328125,-1
20048.828125,-1
20049.31640625,-1
20049.8046875,-1
20051.7578125,-1
20052.24609375,-1
20055.17578125,-1
20055.6640625,-1
20057.6171875,-1
20058.10546875,-1
20060.05859375,-1
20060.546875,-1
20063.4765625,-1
20063.96484375,-1
20065.91796875,-1
20066.40625,-1
20071.77734375,-1
20072.265625,-1
20074.21875,-1
20074.70703125,-1
20079.1015625,-1
20082.03125,-1
20082.51953125,-1
20084.47265625,-1
20084.9609375,-1
20088.37890625,-1
20088.8671875,-1
20091.30859375,-1
20091.796875,-1
20095.21484375,-1
20095.703125,-1
20098.14453125,-1
20098.6328125,-1
20106.4453125,-1
20109.86328125,-1
20124.0234375,-1
20128.41796875,-1
20130.859375,-1
20134.765625,-1
20136.71875,-1
20143.06640625,-1
20172.36328125,-1
20198.73046875,-1
20201.66015625,-1
20207.03125,-1
20218.75,-1
20227.05078125,-1
20230.46875,-1
20243.1640625,-1
20261.71875,-1
20270.5078125,-1
20272.4609375,-1
20274.4140625,-1
20274.90234375,-1
20276.85546875,-1
20277.34375,-1
20280.2734375,-1
20280.76171875,-1
20281.25,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20285.64453125,-1
20286.1328125,-1
20288.0859375,-1
20288.57421875,-1
20289.0625,-1
20291.015625,-1
20291.50390625,-1
20291.9921875,-1
20294.43359375,-1
20294.921875,-1
20295.41015625,-1
20298.33984375,-1
20298.828125,-1
20299.31640625,-1
20302.24609375,-1
20302.734375,-1
20305.6640625,-1
20306.15234375,-1
20311.03515625,-1
20313.96484375,-1
20314.453125,-1
20316.89453125,-1
20321.2890625,-1
20323.2421875,-1
20327.63671875,-1
20330.078125,-1
20333.984375,-1
20340.33203125,-1
20343.75,-1
20346.19140625,-1
20348.6328125,-1
20350.5859375,-1
20356.4453125,-1
20360.83984375,-1
20376.953125,-1
20398.92578125,-1
20402.34375,-1
20404.78515625,-1
20407.2265625,-1
20407.71484375,-1
20410.15625,-1
20410.64453125,-1
20412.59765625,-1
20413.0859375,-1
20415.0390625,-1
20415.52734375,-1
20416.015625,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20421.875,-1
20422.36328125,-1
20425.78125,-1
20430.17578125,-1
20433.10546875,-1
20437.01171875,-1
20441.40625,-1
20473.14453125,-1
20475.5859375,-1
20478.02734375,-1
20480.46875,-1
20488.76953125,-1
20491.2109375,-1
20495.60546875,-1
20498.046875,-1
20509.27734375,-1
20512.20703125,-1
20515.625,-1
20518.5546875,-1
20521.484375,-1
20521.97265625,-1
20524.90234375,-1
20529.296875,-1
20532.71484375,-1
20533.203125,-1
20533.69140625,-1
20535.64453125,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20541.9921875,-1
20543.9453125,-1
20544.43359375,-1
20544.921875,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20550.78125,-1
20551.26953125,-1
20551.7578125,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20557.6171875,-1
20558.10546875,-1
20562.01171875,-1
20566.40625,-1
20566.89453125,-1
20571.77734375,-1
20576.171875,-1
20578.61328125,-1
20584.9609375,-1
20586.9140625,-1
20589.35546875,-1
20591.30859375,-1
20593.75,-1
20604.00390625,-1
20607.421875,-1
20610.3515625,-1
20613.76953125,-1
20643.06640625,-1
20645.5078125,-1
20652.83203125,-1
20655.76171875,-1
20668.9453125,-1
20670.8984375,-1
20694.3359375,-1
20700.68359375,-1
20703.125,-1
20705.56640625,-1
20708.0078125,-1
20719.23828125,-1
20723.14453125,-1
20727.05078125,-1
20730.46875,-1
20737.79296875,-1
20746.58203125,-1
20755.37109375,-1
20770.99609375,-1
20774.4140625,-1
20783.69140625,-1
20790.0390625,-1
20791.9921875,-1
20792.48046875,-1
20794.921875,-1
20797.8515625,-1
20798.33984375,-1
20798.828125,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20804.6875,-1
20805.17578125,-1
20805.6640625,-1
20808.10546875,-1
20808.59375,-1
20811.5234375,-1
20819.3359375,-1
20834.47265625,-1
20836.9140625,-1
20840.33203125,-1
20845.21484375,-1
20847.16796875,-1
20847.65625,-1
20850.09765625,-1
20879.8828125,-1
20907.71484375,-1
20910.15625,-1
20913.57421875,-1
20929.6875,-1
20932.12890625,-1
20954.1015625,-1
20957.03125,-1
20964.35546875,-1
20967.28515625,-1
20970.703125,-1
21007.32421875,-1
21010.7421875,-1
21015.625,-1
21018.06640625,-1
21070.80078125,-1
21073.2421875,-1
21077.63671875,-1
21079.58984375,-1
21085.9375,-1
21089.35546875,-1
21101.07421875,-1
21118.1640625,-1
21122.55859375,-1
21126.953125,-1
21129.8828125,-1
21138.18359375,-1
21145.99609375,-1
21148.4375,-1
21156.73828125,-1
21159.66796875,-1
21164.0625,-1
21166.015625,-1
21166.50390625,-1
21168.9453125,-1
21178.7109375,-1
21181.15234375,-1
21184.5703125,-1
21186.5234375,-1
21187.01171875,-1
21187.5,-1
21189.453125,-1
21189.94140625,-1
21193.359375,-1
21193.84765625,-1
21195.80078125,-1
21196.2890625,-1
21196.77734375,-1
21198.73046875,-1
21199.70703125,-1
21202.1484375,-1
21202.63671875,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21208.984375,-1
21209.47265625,-1
21209.9609375,-1
21212.890625,-1
21213.37890625,-1
21213.8671875,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21220.703125,-1
21221.19140625,-1
21221.6796875,-1
21224.12109375,-1
21224.609375,-1
21228.515625,-1
21233.88671875,-1
21236.328125,-1
21241.2109375,-1
21243.65234375,-1
21244.140625,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21252.44140625,-1
21253.90625,-1
21254.39453125,-1
21256.34765625,-1
21256.8359375,-1
21258.7890625,-1
21260.25390625,-1
21260.7421875,-1
21261.23046875,-1
21262.6953125,-1
21263.18359375,-1
21264.6484375,-1
21265.13671875,-1
21267.08984375,-1
21267.578125,-1
21269.53125,-1
21270.99609375,-1
21271.484375,-1
21271.97265625,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21280.76171875,-1
21281.25,-1
21283.203125,-1
21283.69140625,-1
21287.109375,-1
21287.59765625,-1
21289.55078125,-1
21290.0390625,-1
21292.48046875,-1
21294.921875,-1
21296.875,-1
21297.36328125,-1
21297.8515625,-1
21300.29296875,-1
21300.78125,-1
21304.6875,-1
21305.17578125,-1
21308.59375,-1
21309.08203125,-1
21312.5,-1
21312.98828125,-1
21315.4296875,-1
21315.91796875,-1
21316.40625,-1
21319.82421875,-1
21320.3125,-1
21324.21875,-1
21324.70703125,-1
21327.1484375,-1
21327.63671875,-1
21336.42578125,-1
21344.23828125,-1
21346.6796875,-1
21354.4921875,-1
21357.91015625,-1
21362.3046875,-1
21364.74609375,-1
21370.60546875,-1
21372.55859375,-1
21375.9765625,-1
21386.23046875,-1
21389.16015625,-1
21416.50390625,-1
21418.45703125,-1
21420.41015625,-1
21422.8515625,-1
21424.8046875,-1
21427.24609375,-1
21436.5234375,-1
21438.4765625,-1
21440.91796875,-1
21477.5390625,-1
21492.1875,-1
21498.046875,-1
21500.9765625,-1
21507.8125,-1
21517.08984375,-1
21523.92578125,-1
21539.55078125,-1
21548.33984375,-1
21552.24609375,-1
21554.6875,-1
21561.03515625,-1
21564.94140625,-1
21567.3828125,-1
21587.40234375,-1
21589.84375,-1
21593.75,-1
21607.421875,-1
21642.578125,-1
21644.53125,-1
21667.48046875,-1
21670.8984375,-1
21674.31640625,-1
21678.22265625,-1
21689.94140625,-1
21702.1484375,-1
21710.44921875,-1
21713.8671875,-1
21716.30859375,-1
21723.14453125,-1
21726.07421875,-1
21729.00390625,-1
21731.4453125,-1
21733.88671875,-1
21736.81640625,-1
21742.67578125,-1
21787.59765625,-1
21789.55078125,-1
21795.41015625,-1
21797.8515625,-1
21800.29296875,-1
21802.734375,-1
21805.17578125,-1
21808.10546875,-1
21819.3359375,-1
21823.73046875,-1
21826.171875,-1
21831.0546875,-1
21835.9375,-1
21842.28515625,-1
21850.5859375,-1
21853.02734375,-1
21872.55859375,-1
21875.0,-1
21879.39453125,-1
21891.6015625,-1
21894.04296875,-1
21906.73828125,-1
21909.66796875,-1
21916.50390625,-1
21937.5,-1
21939.94140625,-1
21941.89453125,-1
21944.3359375,-1
21946.2890625,-1
21949.21875,-1
21954.58984375,-1
21957.03125,-1
21958.984375,-1
21961.42578125,-1
21964.35546875,-1
21966.796875,-1
21975.09765625,-1
21978.02734375,-1
21983.3984375,-1
21986.328125,-1
21992.67578125,-1
21995.1171875,-1
21998.53515625,-1
22002.9296875,-1
22011.71875,-1
22014.16015625,-1
22018.5546875,-1
22029.296875,-1
22031.25,-1
22033.203125,-1
22033.69140625,-1
22037.59765625,-1
22046.875,-1
22049.31640625,-1
22051.7578125,-1
22059.5703125,-1
22063.4765625,-1
22065.91796875,-1
22068.359375,-1
22078.61328125,-1
22081.0546875,-1
22087.890625,-1
22091.796875,-1
22094.23828125,-1
22098.6328125,-1
22115.234375,-1
22117.1875,-1
22133.7890625,-1
22135.7421875,-1
22138.18359375,-1
22145.01953125,-1
22147.4609375,-1
22156.25,-1
22160.15625,-1
22162.59765625,-1
22163.0859375,-1
22165.52734375,-1
22166.015625,-1
22167.96875,-1
22168.45703125,-1
22170.41015625,-1
22170.8984375,-1
22173.828125,-1
22174.31640625,-1
22174.8046875,-1
22177.24609375,-1
22177.734375,-1
22178.22265625,-1
22181.15234375,-1
22181.640625,-1
22182.12890625,-1
22185.05859375,-1
22185.546875,-1
22186.03515625,-1
22187.98828125,-1
22188.4765625,-1
22193.84765625,-1
22194.3359375,-1
22196.2890625,-1
22196.77734375,-1
22203.125,-1
22206.0546875,-1
22209.9609375,-1
22210.44921875,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22218.26171875,-1
22218.75,-1
22221.19140625,-1
22221.6796875,-1
22225.09765625,-1
22225.5859375,-1
22226.07421875,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22236.328125,-1
22236.81640625,-1
22240.72265625,-1
22249.0234375,-1
22257.32421875,-1
22257.8125,-1
22269.04296875,-1
22271.484375,-1
22273.92578125,-1
22278.3203125,-1
22287.109375,-1
22289.55078125,-1
22311.03515625,-1
22313.96484375,-1
22319.3359375,-1
22336.42578125,-1
22347.65625,-1
22360.3515625,-1
22379.8828125,-1
22382.32421875,-1
22393.5546875,-1
22395.99609375,-1
22398.92578125,-1
22401.3671875,-1
22403.80859375,-1
22406.25,-1
22414.0625,-1
22416.50390625,-1
22419.43359375,-1
22421.875,-1
22426.26953125,-1
22428.7109375,-1
22436.5234375,-1
22448.73046875,-1
22452.1484375,-1
22455.078125,-1
22462.890625,-1
22465.33203125,-1
22479.98046875,-1
22480.46875,-1
22482.421875,-1
22488.76953125,-1
22491.2109375,-1
22499.0234375,-1
22502.9296875,-1
22505.859375,-1
22509.27734375,-1
22511.71875,-1
22514.6484375,-1
22525.390625,-1
22527.83203125,-1
22532.2265625,-1
22534.1796875,-1
22536.62109375,-1
22542.96875,-1
22545.41015625,-1
22556.640625,-1
22562.98828125,-1
22569.3359375,-1
22573.73046875,-1
22576.66015625,-1
22583.984375,-1
22587.890625,-1
22590.33203125,-1
22593.75,-1
22596.19140625,-1
22598.14453125,-1
22600.5859375,-1
22609.375,-1
22613.28125,-1
22615.72265625,-1
22625.48828125,-1
22625.9765625,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22630.859375,-1
22631.34765625,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22637.6953125,-1
22638.18359375,-1
22638.671875,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22643.5546875,-1
22644.04296875,-1
22644.53125,-1
22647.4609375,-1
22647.94921875,-1
22651.85546875,-1
22652.34375,-1
22655.2734375,-1
22655.76171875,-1
22656.25,-1
22659.66796875,-1
22660.15625,-1
22662.59765625,-1
22663.0859375,-1
22663.57421875,-1
22667.48046875,-1
22672.36328125,-1
22674.8046875,-1
22675.29296875,-1
22679.6875,-1
22682.6171875,-1
22686.03515625,-1
22688.4765625,-1
22696.2890625,-1
22698.2421875,-1
22702.1484375,-1
22702.63671875,-1
22705.078125,-1
22726.07421875,-1
22729.4921875,-1
22731.93359375,-1
22738.76953125,-1
22756.34765625,-1
22758.7890625,-1
22761.23046875,-1
22766.11328125,-1
22768.5546875,-1
22777.34375,-1
22779.78515625,-1
22780.2734375,-1
22782.2265625,-1
22782.71484375,-1
22784.66796875,-1
22786.1328125,-1
22786.62109375,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22790.52734375,-1
22791.015625,-1
22791.50390625,-1
22792.96875,-1
22793.45703125,-1
22795.41015625,-1
22795.8984375,-1
22796.38671875,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22804.6875,-1
22805.17578125,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22811.03515625,-1
22811.5234375,-1
22813.96484375,-1
22814.453125,-1
22814.94140625,-1
22817.3828125,-1
22817.87109375,-1
22820.80078125,-1
22821.2890625,-1
22821.77734375,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22827.1484375,-1
22827.63671875,-1
22828.61328125,-1
22831.0546875,-1
22831.54296875,-1
22835.44921875,-1
22837.890625,-1
22838.37890625,-1
22841.796875,-1
22842.28515625,-1
22845.703125,-1
22846.19140625,-1
22850.09765625,-1
22850.5859375,-1
22853.02734375,-1
22853.515625,-1
22857.421875,-1
22865.234375,-1
22869.62890625,-1
22886.23046875,-1
22888.18359375,-1
22909.66796875,-1
22924.31640625,-1
22924.8046875,-1
22933.10546875,-1
22937.01171875,-1
22940.4296875,-1
22944.82421875,-1
22947.265625,-1
22947.75390625,-1
22955.56640625,-1
22957.51953125,-1
22961.42578125,-1
22963.37890625,-1
22963.8671875,-1
22965.8203125,-1
22966.30859375,-1
22969.7265625,-1
22977.5390625,-1
22979.98046875,-1
22980.46875,-1
22982.421875,-1
22982.91015625,-1
22985.83984375,-1
22986.328125,-1
22988.76953125,-1
22989.2578125,-1
22992.1875,-1
22992.67578125,-1
22994.62890625,-1
22995.1171875,-1
23000.9765625,-1
23013.671875,-1
23017.578125,-1
23079.58984375,-1
23125.48828125,-1
23139.16015625,-1
23141.6015625,-1
23144.04296875,-1
23163.0859375,-1
23165.52734375,-1
23168.45703125,-1
23170.8984375,-1
23175.29296875,-1
23177.734375,-1
23180.17578125,-1
23182.6171875,-1
23196.77734375,-1
23203.125,-1
23208.984375,-1
23215.8203125,-1
23223.14453125,-1
23248.046875,-1
23250.48828125,-1
23252.9296875,-1
23263.18359375,-1
23266.11328125,-1
23269.04296875,-1
23291.9921875,-1
23308.59375,-1
23311.03515625,-1
23314.453125,-1
23325.1953125,-1
23332.51953125,-1
23334.9609375,-1
23337.40234375,-1
23346.6796875,-1
23349.609375,-1
23354.00390625,-1
23356.93359375,-1
23359.86328125,-1
23376.953125,-1
23379.8828125,-1
23382.8125,-1
23386.23046875,-1
23389.6484375,-1
23398.92578125,-1
23404.78515625,-1
23406.73828125,-1
23409.1796875,-1
23411.62109375,-1
23414.0625,-1
23417.48046875,-1
23419.921875,-1
23422.36328125,-1
23432.6171875,-1
23434.5703125,-1
23437.5,-1
23441.40625,-1
23444.3359375,-1
23448.2421875,-1
23456.54296875,-1
23465.8203125,-1
23469.23828125,-1
23474.12109375,-1
23481.93359375,-1
23498.53515625,-1
23501.46484375,-1
23509.765625,-1
23520.99609375,-1
23523.92578125,-1
23536.62109375,-1
23539.0625,-1
23542.96875,-1
23547.36328125,-1
23551.26953125,-1
23557.6171875,-1
23567.3828125,-1
23570.3125,-1
23574.70703125,-1
23578.125,-1
23587.40234375,-1
23594.23828125,-1
23602.05078125,-1
23604.98046875,-1
23622.0703125,-1
23624.51171875,-1
23626.953125,-1
23629.39453125,-1
23632.32421875,-1
23648.4375,-1
23661.62109375,-1
23664.0625,-1
23671.38671875,-1
23675.29296875,-1
23686.5234375,-1
23692.3828125,-1
23694.82421875,-1
23698.2421875,-1
23704.58984375,-1
23705.078125,-1
23724.12109375,-1
23728.02734375,-1
23756.8359375,-1
23761.71875,-1
23763.671875,-1
23774.90234375,-1
23778.80859375,-1
23781.25,-1
23786.1328125,-1
23790.52734375,-1
23794.43359375,-1
23796.875,-1
23808.59375,-1
23811.03515625,-1
23814.94140625,-1
23816.89453125,-1
23819.3359375,-1
23821.2890625,-1
23821.77734375,-1
23823.73046875,-1
23834.47265625,-1
23836.9140625,-1
23839.35546875,-1
23843.75,-1
23847.65625,-1
23850.09765625,-1
23850.5859375,-1
23853.02734375,-1
23854.98046875,-1
23859.375,-1
23862.3046875,-1
23863.28125,-1
23865.234375,-1
23865.72265625,-1
23868.1640625,-1
23870.60546875,-1
23873.046875,-1
23876.953125,-1
23877.44140625,-1
23893.06640625,-1
23897.4609375,-1
23899.90234375,-1
23903.80859375,-1
23907.2265625,-1
23915.0390625,-1
23918.45703125,-1
23921.38671875,-1
23924.8046875,-1
23925.29296875,-1
23927.734375,-1
23941.40625,-1
23947.75390625,-1
