time,channel_idx
57280.2734375,-1
57282.71484375,-1
57283.203125,-1
57284.66796875,-1
57285.15625,-1
57285.64453125,-1
57287.59765625,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57295.8984375,-1
57296.38671875,-1
57296.875,-1
57297.36328125,-1
57305.6640625,-1
57307.12890625,-1
57308.59375,-1
57309.08203125,-1
57320.80078125,-1
57321.2890625,-1
57328.61328125,-1
57333.0078125,-1
57335.44921875,-1
57345.21484375,-1
57352.5390625,-1
57355.46875,-1
57355.95703125,-1
57358.3984375,-1
57358.88671875,-1
57359.375,-1
57359.86328125,-1
57364.2578125,-1
57364.74609375,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57376.46484375,-1
57377.44140625,-1
57377.9296875,-1
57378.90625,-1
57379.8828125,-1
57391.11328125,-1
57392.08984375,-1
57393.06640625,-1
57401.3671875,-1
57403.3203125,-1
57405.76171875,-1
57415.0390625,-1
57637.20703125,-1
58043.9453125,-1
58093.75,-1
58148.92578125,-1
58155.76171875,-1
58156.25,-1
58158.69140625,-1
58167.48046875,-1
58168.9453125,-1
58169.43359375,-1
58169.921875,-1
58177.24609375,-1
58177.734375,-1
58178.22265625,-1
58183.10546875,-1
58186.5234375,-1
58187.01171875,-1
58190.4296875,-1
58192.3828125,-1
58192.87109375,-1
58193.359375,-1
58193.84765625,-1
58199.70703125,-1
58200.1953125,-1
58201.66015625,-1
58204.1015625,-1
58204.58984375,-1
58208.984375,-1
58209.47265625,-1
58210.44921875,-1
58216.796875,-1
58217.7734375,-1
58235.3515625,-1
58243.65234375,-1
58253.90625,-1
58261.23046875,-1
58269.53125,-1
58279.78515625,-1
58286.1328125,-1
58297.36328125,-1
58341.796875,-1
58363.76953125,-1
58364.74609375,-1
58371.58203125,-1
58374.0234375,-1
58382.8125,-1
58395.99609375,-1
58661.62109375,-1
58677.734375,-1
58733.88671875,-1
58743.1640625,-1
58759.27734375,-1
58776.85546875,-1
58783.203125,-1
58791.9921875,-1
58813.4765625,-1
58831.54296875,-1
58846.6796875,-1
58858.3984375,-1
58863.76953125,-1
58870.1171875,-1
59130.859375,-1
59140.625,-1
59153.3203125,-1
59163.57421875,-1
59164.55078125,-1
59173.33984375,-1
59181.15234375,-1
59187.98828125,-1
59189.94140625,-1
59190.4296875,-1
59195.3125,-1
59195.80078125,-1
59198.73046875,-1
59199.21875,-1
59199.70703125,-1
59207.03125,-1
59207.51953125,-1
59209.9609375,-1
59210.44921875,-1
59210.9375,-1
59218.26171875,-1
59219.23828125,-1
59220.21484375,-1
59220.703125,-1
59228.515625,-1
59230.46875,-1
59230.95703125,-1
59233.88671875,-1
59234.86328125,-1
59235.3515625,-1
59237.79296875,-1
59240.234375,-1
59240.72265625,-1
59242.67578125,-1
59243.1640625,-1
59244.62890625,-1
59245.1171875,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59263.18359375,-1
59263.671875,-1
59271.484375,-1
59271.97265625,-1
59272.94921875,-1
59273.92578125,-1
59286.1328125,-1
59289.55078125,-1
59295.8984375,-1
59358.88671875,-1
59360.83984375,-1
59362.79296875,-1
59363.28125,-1
59365.234375,-1
59365.72265625,-1
59367.1875,-1
59367.67578125,-1
59368.1640625,-1
59370.1171875,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59382.32421875,-1
59382.8125,-1
59385.25390625,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59389.6484375,-1
59390.13671875,-1
59394.53125,-1
59395.01953125,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59401.3671875,-1
59404.296875,-1
59409.1796875,-1
59410.15625,-1
59411.62109375,-1
59421.38671875,-1
59473.6328125,-1
59483.3984375,-1
59484.375,-1
59484.86328125,-1
59485.3515625,-1
59488.28125,-1
59488.76953125,-1
59489.2578125,-1
59491.2109375,-1
59491.69921875,-1
59495.60546875,-1
59496.09375,-1
59498.046875,-1
59498.53515625,-1
59499.0234375,-1
59499.51171875,-1
59500.0,-1
59501.953125,-1
59504.39453125,-1
59504.8828125,-1
59507.32421875,-1
59507.8125,-1
59508.30078125,-1
59510.7421875,-1
59511.23046875,-1
59511.71875,-1
59512.20703125,-1
59521.484375,-1
59521.97265625,-1
59522.4609375,-1
59522.94921875,-1
59533.69140625,-1
59535.64453125,-1
59536.62109375,-1
59537.59765625,-1
59542.48046875,-1
59548.828125,-1
59550.29296875,-1
59560.05859375,-1
59562.01171875,-1
59610.3515625,-1
59611.328125,-1
59625.9765625,-1
59631.34765625,-1
59632.32421875,-1
59640.13671875,-1
59651.85546875,-1
59653.3203125,-1
59654.296875,-1
59659.66796875,-1
59662.109375,-1
59673.828125,-1
59690.4296875,-1
59704.58984375,-1
59711.42578125,-1
59714.35546875,-1
59724.609375,-1
59767.578125,-1
59792.48046875,-1
59843.26171875,-1
59925.78125,-1
59937.01171875,-1
59951.66015625,-1
59960.9375,-1
59972.65625,-1
59977.5390625,-1
59981.4453125,-1
59984.375,-1
59985.3515625,-1
59990.72265625,-1
60000.48828125,-1
60026.85546875,-1
60039.0625,-1
60052.24609375,-1
60066.89453125,-1
60078.61328125,-1
60089.35546875,-1
60105.95703125,-1
60113.76953125,-1
60128.41796875,-1
60140.13671875,-1
60146.484375,-1
60166.015625,-1
60175.78125,-1
60185.05859375,-1
60192.87109375,-1
60201.66015625,-1
60215.33203125,-1
60223.6328125,-1
60224.609375,-1
60276.3671875,-1
60284.1796875,-1
60301.7578125,-1
60308.59375,-1
60311.5234375,-1
60320.3125,-1
60357.91015625,-1
60444.82421875,-1
60448.2421875,-1
60452.63671875,-1
60458.984375,-1
60460.44921875,-1
60468.26171875,-1
60474.12109375,-1
60480.46875,-1
60480.95703125,-1
60481.93359375,-1
60486.328125,-1
60494.62890625,-1
60541.9921875,-1
60546.875,-1
60590.33203125,-1
60605.95703125,-1
60606.4453125,-1
60606.93359375,-1
60607.421875,-1
60609.86328125,-1
60610.3515625,-1
60610.83984375,-1
60613.28125,-1
60613.76953125,-1
60614.2578125,-1
60614.74609375,-1
60615.234375,-1
60615.72265625,-1
60616.2109375,-1
60616.69921875,-1
60618.65234375,-1
60622.0703125,-1
60622.55859375,-1
60623.046875,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60627.9296875,-1
60628.41796875,-1
60634.765625,-1
60635.25390625,-1
60635.7421875,-1
60636.23046875,-1
60636.71875,-1
60637.20703125,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60645.99609375,-1
60646.97265625,-1
60647.94921875,-1
60648.4375,-1
60649.4140625,-1
60656.73828125,-1
60658.69140625,-1
60659.1796875,-1
60661.1328125,-1
60668.45703125,-1
60682.6171875,-1
60686.03515625,-1
60917.96875,-1
60930.17578125,-1
60933.59375,-1
60934.08203125,-1
60936.5234375,-1
60943.84765625,-1
60944.82421875,-1
60946.2890625,-1
60956.54296875,-1
60957.03125,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60958.984375,-1
60962.40234375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60965.8203125,-1
60968.26171875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.703125,-1
60971.19140625,-1
60971.6796875,-1
60974.12109375,-1
60974.609375,-1
60975.09765625,-1
60977.5390625,-1
60978.02734375,-1
60979.98046875,-1
60980.46875,-1
60987.79296875,-1
60988.28125,-1
60989.2578125,-1
60989.74609375,-1
60990.72265625,-1
60998.53515625,-1
60999.51171875,-1
61000.9765625,-1
61014.16015625,-1
61014.6484375,-1
61015.13671875,-1
61017.08984375,-1
61017.578125,-1
61018.06640625,-1
61020.99609375,-1
61021.484375,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61026.3671875,-1
61026.85546875,-1
61027.34375,-1
61027.83203125,-1
61031.25,-1
61031.73828125,-1
61033.203125,-1
61033.69140625,-1
61034.1796875,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61037.109375,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61061.5234375,-1
61069.3359375,-1
61070.80078125,-1
61071.2890625,-1
61071.77734375,-1
61072.265625,-1
61073.2421875,-1
61083.0078125,-1
61084.47265625,-1
61085.44921875,-1
61096.19140625,-1
61106.93359375,-1
61126.46484375,-1
61137.20703125,-1
61572.265625,-1
61636.23046875,-1
61659.1796875,-1
