time,channel_idx
40126.46484375,-1
40129.8828125,-1
40151.85546875,-1
40155.76171875,-1
40167.48046875,-1
40169.921875,-1
40183.59375,-1
40187.5,-1
40191.40625,-1
40204.1015625,-1
40206.54296875,-1
40236.328125,-1
40238.76953125,-1
40248.53515625,-1
40256.8359375,-1
40258.7890625,-1
40284.66796875,-1
40288.57421875,-1
40291.015625,-1
40297.8515625,-1
40319.3359375,-1
40321.77734375,-1
40334.47265625,-1
40339.84375,-1
40346.6796875,-1
40355.95703125,-1
40358.3984375,-1
40370.1171875,-1
40377.44140625,-1
40384.27734375,-1
40395.5078125,-1
40417.96875,-1
40420.8984375,-1
40429.6875,-1
40432.6171875,-1
40434.5703125,-1
40440.91796875,-1
40444.3359375,-1
40461.42578125,-1
40483.3984375,-1
40494.140625,-1
40501.953125,-1
40505.859375,-1
40521.484375,-1
40524.90234375,-1
40528.80859375,-1
40552.734375,-1
40555.6640625,-1
40559.08203125,-1
40576.171875,-1
40578.125,-1
40584.9609375,-1
40589.35546875,-1
40610.3515625,-1
40612.3046875,-1
40614.74609375,-1
40627.44140625,-1
40636.23046875,-1
40639.16015625,-1
40687.98828125,-1
40695.3125,-1
40698.2421875,-1
40735.3515625,-1
40738.28125,-1
40781.25,-1
40788.57421875,-1
40792.96875,-1
40807.6171875,-1
40810.546875,-1
40815.4296875,-1
40833.984375,-1
40848.14453125,-1
40850.5859375,-1
40884.27734375,-1
40914.55078125,-1
40918.9453125,-1
40921.38671875,-1
40926.7578125,-1
40929.6875,-1
40933.10546875,-1
40997.0703125,-1
40999.51171875,-1
41032.2265625,-1
41042.96875,-1
41057.12890625,-1
41068.359375,-1
41071.2890625,-1
41075.1953125,-1
41082.51953125,-1
41086.9140625,-1
41090.8203125,-1
41093.75,-1
41222.16796875,-1
41224.12109375,-1
41224.609375,-1
41226.5625,-1
41227.05078125,-1
41228.515625,-1
41229.00390625,-1
41230.95703125,-1
41231.4453125,-1
41231.93359375,-1
41233.88671875,-1
41234.375,-1
41234.86328125,-1
41236.81640625,-1
41237.3046875,-1
41237.79296875,-1
41240.234375,-1
41240.72265625,-1
41241.2109375,-1
41244.140625,-1
41244.62890625,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41250.48828125,-1
41250.9765625,-1
41254.8828125,-1
41255.37109375,-1
41280.76171875,-1
41290.0390625,-1
41292.96875,-1
41303.22265625,-1
41305.17578125,-1
41329.58984375,-1
41332.51953125,-1
41343.75,-1
41355.46875,-1
41363.28125,-1
41366.2109375,-1
41378.90625,-1
41388.18359375,-1
41390.625,-1
41395.01953125,-1
41398.92578125,-1
41406.25,-1
41408.69140625,-1
41412.109375,-1
41427.24609375,-1
41434.08203125,-1
41437.98828125,-1
41476.5625,-1
41515.13671875,-1
41556.15234375,-1
41559.08203125,-1
41561.5234375,-1
41590.33203125,-1
41593.75,-1
41610.83984375,-1
41614.74609375,-1
41618.1640625,-1
41625.0,-1
41627.44140625,-1
41635.25390625,-1
41637.6953125,-1
41639.6484375,-1
41642.578125,-1
41645.99609375,-1
41648.4375,-1
41671.875,-1
41674.31640625,-1
41683.59375,-1
41686.03515625,-1
41699.70703125,-1
41707.03125,-1
41720.21484375,-1
41723.6328125,-1
41728.515625,-1
41731.93359375,-1
41738.76953125,-1
41748.046875,-1
41750.9765625,-1
41765.13671875,-1
41768.06640625,-1
41772.94921875,-1
41775.87890625,-1
41779.78515625,-1
41783.203125,-1
41821.2890625,-1
41828.125,-1
41832.51953125,-1
41842.7734375,-1
41844.7265625,-1
41876.46484375,-1
41879.8828125,-1
41884.27734375,-1
41887.20703125,-1
41910.64453125,-1
41913.0859375,-1
41935.546875,-1
41936.03515625,-1
41938.4765625,-1
41940.4296875,-1
41942.87109375,-1
41952.1484375,-1
41956.54296875,-1
41969.23828125,-1
41972.16796875,-1
41979.4921875,-1
41982.91015625,-1
41987.3046875,-1
42017.08984375,-1
42024.4140625,-1
42043.9453125,-1
42046.875,-1
42054.19921875,-1
42099.12109375,-1
42118.65234375,-1
42131.34765625,-1
42134.27734375,-1
42142.578125,-1
42145.5078125,-1
42147.94921875,-1
42150.390625,-1
42170.41015625,-1
42173.828125,-1
42176.7578125,-1
42181.640625,-1
42187.5,-1
42247.0703125,-1
42253.41796875,-1
42260.7421875,-1
42263.671875,-1
42283.69140625,-1
42305.17578125,-1
42321.2890625,-1
42329.1015625,-1
42341.30859375,-1
42345.21484375,-1
42351.5625,-1
42359.375,-1
42380.859375,-1
42383.7890625,-1
42390.625,-1
42393.06640625,-1
42395.5078125,-1
42411.1328125,-1
42417.96875,-1
42420.8984375,-1
42428.22265625,-1
42445.3125,-1
42452.63671875,-1
42460.44921875,-1
42469.23828125,-1
42471.19140625,-1
42474.12109375,-1
42477.5390625,-1
42482.421875,-1
42484.86328125,-1
42492.1875,-1
42518.06640625,-1
42520.99609375,-1
42525.390625,-1
42533.69140625,-1
42536.1328125,-1
42569.3359375,-1
42573.73046875,-1
42577.1484375,-1
42579.58984375,-1
42582.51953125,-1
42585.9375,-1
42597.65625,-1
42609.375,-1
42614.2578125,-1
42617.1875,-1
42625.0,-1
42628.90625,-1
42633.30078125,-1
42641.6015625,-1
42644.04296875,-1
42646.97265625,-1
42661.1328125,-1
42668.9453125,-1
42671.38671875,-1
42679.19921875,-1
42698.73046875,-1
42701.171875,-1
42717.7734375,-1
42720.21484375,-1
42722.65625,-1
42726.07421875,-1
42729.98046875,-1
42733.88671875,-1
42736.81640625,-1
42740.234375,-1
42743.1640625,-1
42754.39453125,-1
42757.32421875,-1
42768.5546875,-1
42775.87890625,-1
42778.80859375,-1
42792.96875,-1
42799.31640625,-1
42802.24609375,-1
42810.546875,-1
42827.1484375,-1
42830.56640625,-1
42837.40234375,-1
42851.07421875,-1
42854.98046875,-1
42857.421875,-1
42861.81640625,-1
42864.74609375,-1
42870.1171875,-1
42872.55859375,-1
42887.6953125,-1
42890.13671875,-1
42896.484375,-1
42900.87890625,-1
42952.1484375,-1
42955.56640625,-1
42962.40234375,-1
42980.46875,-1
43000.0,-1
43031.73828125,-1
43036.1328125,-1
43039.0625,-1
43042.48046875,-1
43059.08203125,-1
43062.5,-1
43072.75390625,-1
43076.171875,-1
43083.0078125,-1
43100.09765625,-1
43112.3046875,-1
43121.09375,-1
43127.9296875,-1
43131.34765625,-1
43138.671875,-1
43146.484375,-1
43149.4140625,-1
43161.62109375,-1
43174.31640625,-1
43176.26953125,-1
43180.6640625,-1
43186.03515625,-1
43188.4765625,-1
43191.89453125,-1
43194.82421875,-1
43205.078125,-1
43208.984375,-1
43211.42578125,-1
43215.8203125,-1
43218.26171875,-1
43226.07421875,-1
43229.00390625,-1
43239.74609375,-1
43242.67578125,-1
43255.37109375,-1
43259.765625,-1
43265.625,-1
43274.4140625,-1
43299.8046875,-1
43302.734375,-1
43305.6640625,-1
43318.84765625,-1
43329.58984375,-1
43332.03125,-1
43337.890625,-1
43351.5625,-1
43361.328125,-1
43365.72265625,-1
43373.53515625,-1
43376.46484375,-1
43382.8125,-1
43394.53125,-1
43397.4609375,-1
43426.26953125,-1
43426.7578125,-1
43529.78515625,-1
43536.1328125,-1
43548.33984375,-1
43551.26953125,-1
43560.05859375,-1
43562.5,-1
43566.40625,-1
43570.80078125,-1
43578.61328125,-1
43594.7265625,-1
43597.16796875,-1
43601.5625,-1
43608.88671875,-1
43681.640625,-1
43684.5703125,-1
43701.66015625,-1
43714.35546875,-1
43716.796875,-1
43729.00390625,-1
43743.65234375,-1
43745.60546875,-1
43750.0,-1
43752.9296875,-1
43850.5859375,-1
43858.88671875,-1
43867.1875,-1
43871.09375,-1
43885.25390625,-1
43891.11328125,-1
43902.83203125,-1
43926.7578125,-1
43929.19921875,-1
43939.94140625,-1
43961.42578125,-1
43964.84375,-1
43971.6796875,-1
43979.98046875,-1
43982.421875,-1
44032.71484375,-1
44035.15625,-1
44046.875,-1
44063.96484375,-1
44075.1953125,-1
44089.35546875,-1
44091.796875,-1
44096.6796875,-1
44099.609375,-1
44103.515625,-1
44106.93359375,-1
44111.81640625,-1
44119.140625,-1
44122.0703125,-1
44139.16015625,-1
44141.6015625,-1
44145.99609375,-1
44162.109375,-1
44166.015625,-1
44170.8984375,-1
44173.33984375,-1
44176.7578125,-1
44184.08203125,-1
44187.01171875,-1
44193.359375,-1
44196.2890625,-1
44204.58984375,-1
44208.984375,-1
44225.09765625,-1
44244.140625,-1
44246.58203125,-1
44250.48828125,-1
44318.84765625,-1
44320.80078125,-1
44359.86328125,-1
44362.3046875,-1
44364.74609375,-1
44377.44140625,-1
44380.37109375,-1
44383.7890625,-1
44386.71875,-1
44393.5546875,-1
44405.76171875,-1
44408.69140625,-1
44413.0859375,-1
44417.48046875,-1
44429.19921875,-1
44432.6171875,-1
44435.546875,-1
44445.3125,-1
44460.44921875,-1
44465.8203125,-1
44468.26171875,-1
44472.16796875,-1
44475.09765625,-1
44479.4921875,-1
44491.69921875,-1
44495.1171875,-1
44498.046875,-1
44505.37109375,-1
44509.27734375,-1
44511.71875,-1
44533.203125,-1
44545.8984375,-1
44548.828125,-1
44554.6875,-1
44557.12890625,-1
44570.80078125,-1
44578.125,-1
44580.56640625,-1
44583.0078125,-1
44590.8203125,-1
44593.26171875,-1
44597.65625,-1
44604.4921875,-1
44608.3984375,-1
44611.328125,-1
44614.74609375,-1
44617.67578125,-1
44628.41796875,-1
44630.859375,-1
44633.30078125,-1
44639.6484375,-1
44642.578125,-1
44657.71484375,-1
44669.43359375,-1
44672.36328125,-1
44674.8046875,-1
44677.734375,-1
44692.87109375,-1
44699.70703125,-1
44704.1015625,-1
44707.03125,-1
44733.3984375,-1
44749.51171875,-1
44758.7890625,-1
44775.390625,-1
44777.83203125,-1
44801.7578125,-1
44816.40625,-1
44819.3359375,-1
44822.75390625,-1
44839.84375,-1
44851.07421875,-1
44853.515625,-1
44856.4453125,-1
44876.46484375,-1
44885.7421875,-1
44894.04296875,-1
44904.296875,-1
44906.25,-1
44909.66796875,-1
44912.59765625,-1
44916.9921875,-1
44965.33203125,-1
44968.26171875,-1
44989.74609375,-1
44996.58203125,-1
45000.9765625,-1
45003.90625,-1
45012.20703125,-1
45014.6484375,-1
45029.296875,-1
45036.1328125,-1
45038.57421875,-1
45041.9921875,-1
45044.921875,-1
45057.12890625,-1
45061.03515625,-1
45064.94140625,-1
45080.078125,-1
45083.0078125,-1
45085.9375,-1
45096.19140625,-1
45098.14453125,-1
45100.5859375,-1
45103.02734375,-1
45114.2578125,-1
45121.58203125,-1
45124.51171875,-1
45134.765625,-1
45137.20703125,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45142.578125,-1
45143.06640625,-1
45145.01953125,-1
45146.97265625,-1
45147.4609375,-1
45149.4140625,-1
45149.90234375,-1
45151.85546875,-1
45152.34375,-1
45152.83203125,-1
45155.2734375,-1
45155.76171875,-1
45158.203125,-1
45158.69140625,-1
45162.109375,-1
45162.59765625,-1
45163.0859375,-1
45165.52734375,-1
45166.015625,-1
45166.50390625,-1
45168.9453125,-1
45169.43359375,-1
45169.921875,-1
45172.8515625,-1
45173.33984375,-1
45173.828125,-1
45176.7578125,-1
45177.24609375,-1
45180.6640625,-1
45184.5703125,-1
45188.96484375,-1
45192.3828125,-1
45203.61328125,-1
45206.0546875,-1
45219.23828125,-1
45221.6796875,-1
45229.00390625,-1
45231.93359375,-1
45243.1640625,-1
45275.87890625,-1
45283.203125,-1
45290.0390625,-1
45302.734375,-1
45310.546875,-1
45321.2890625,-1
45327.63671875,-1
45346.6796875,-1
45358.3984375,-1
45373.53515625,-1
45484.375,-1
45486.81640625,-1
45493.1640625,-1
45495.1171875,-1
45497.55859375,-1
45507.32421875,-1
45542.96875,-1
45545.41015625,-1
45548.828125,-1
45551.7578125,-1
45559.5703125,-1
45567.87109375,-1
45579.1015625,-1
45582.03125,-1
45585.44921875,-1
45598.14453125,-1
45600.09765625,-1
45602.5390625,-1
45605.46875,-1
45609.375,-1
45611.81640625,-1
45648.4375,-1
45666.50390625,-1
45677.734375,-1
45687.01171875,-1
45690.4296875,-1
45692.87109375,-1
45717.7734375,-1
45722.16796875,-1
45728.515625,-1
45730.46875,-1
45732.421875,-1
45735.3515625,-1
45752.9296875,-1
45755.37109375,-1
45762.20703125,-1
45778.3203125,-1
45781.25,-1
45787.59765625,-1
45794.921875,-1
45797.8515625,-1
45821.77734375,-1
45825.1953125,-1
45842.28515625,-1
45850.5859375,-1
45853.515625,-1
45861.81640625,-1
45869.140625,-1
45873.53515625,-1
45879.39453125,-1
45888.671875,-1
45892.08984375,-1
45898.4375,-1
45900.87890625,-1
45948.73046875,-1
45951.171875,-1
45956.0546875,-1
45958.984375,-1
45980.46875,-1
45983.3984375,-1
45991.2109375,-1
46007.32421875,-1
46011.71875,-1
46018.5546875,-1
46038.57421875,-1
46046.875,-1
46094.23828125,-1
46097.16796875,-1
46100.09765625,-1
46102.5390625,-1
46104.98046875,-1
46111.328125,-1
46125.9765625,-1
46147.94921875,-1
46161.62109375,-1
46164.0625,-1
46176.26953125,-1
46206.0546875,-1
46208.49609375,-1
46211.42578125,-1
46251.46484375,-1
46269.04296875,-1
46277.34375,-1
46340.8203125,-1
46351.07421875,-1
46357.421875,-1
46359.86328125,-1
46363.76953125,-1
46398.92578125,-1
46403.3203125,-1
46407.2265625,-1
46414.0625,-1
46425.78125,-1
46428.22265625,-1
46432.12890625,-1
46434.5703125,-1
46437.01171875,-1
46444.3359375,-1
46470.703125,-1
46485.83984375,-1
46490.234375,-1
46541.015625,-1
46543.45703125,-1
46553.22265625,-1
46561.03515625,-1
46574.21875,-1
46578.125,-1
46582.03125,-1
46585.9375,-1
46597.65625,-1
46606.4453125,-1
46608.88671875,-1
46623.046875,-1
46631.34765625,-1
46635.25390625,-1
46637.6953125,-1
46639.6484375,-1
46647.4609375,-1
46649.90234375,-1
46670.8984375,-1
46673.828125,-1
46676.7578125,-1
46683.59375,-1
46693.359375,-1
46697.265625,-1
46700.1953125,-1
46704.1015625,-1
46707.03125,-1
46729.4921875,-1
46731.93359375,-1
46734.375,-1
46737.3046875,-1
46740.234375,-1
46743.1640625,-1
46747.55859375,-1
46750.0,-1
46758.30078125,-1
46761.71875,-1
46764.6484375,-1
46768.06640625,-1
46788.0859375,-1
46791.015625,-1
46798.828125,-1
46812.98828125,-1
46815.91796875,-1
46834.9609375,-1
46853.02734375,-1
46862.79296875,-1
46869.62890625,-1
46872.0703125,-1
46874.51171875,-1
46880.37109375,-1
46886.71875,-1
46889.6484375,-1
46894.04296875,-1
46904.78515625,-1
46907.71484375,-1
46911.62109375,-1
46914.55078125,-1
46926.7578125,-1
46931.15234375,-1
46946.77734375,-1
46958.984375,-1
46963.37890625,-1
46966.796875,-1
46969.23828125,-1
46988.76953125,-1
47004.39453125,-1
47012.6953125,-1
47015.13671875,-1
47022.94921875,-1
47029.78515625,-1
47037.59765625,-1
47044.921875,-1
47047.8515625,-1
47052.734375,-1
47063.96484375,-1
47067.87109375,-1
47071.77734375,-1
47079.58984375,-1
47092.7734375,-1
47111.328125,-1
47118.1640625,-1
47183.10546875,-1
47192.3828125,-1
47195.80078125,-1
47200.1953125,-1
47203.61328125,-1
47224.609375,-1
47231.4453125,-1
47243.65234375,-1
47246.09375,-1
47248.53515625,-1
47268.5546875,-1
47282.71484375,-1
47290.52734375,-1
47292.48046875,-1
47292.96875,-1
47430.6640625,-1
47441.40625,-1
47450.1953125,-1
47452.63671875,-1
47461.9140625,-1
47474.609375,-1
47483.3984375,-1
47485.83984375,-1
47493.1640625,-1
47509.27734375,-1
47523.4375,-1
47531.25,-1
47533.69140625,-1
47540.52734375,-1
47542.96875,-1
47557.12890625,-1
47561.5234375,-1
47563.96484375,-1
47572.265625,-1
47575.1953125,-1
47596.6796875,-1
47599.609375,-1
47605.95703125,-1
47608.3984375,-1
47614.74609375,-1
47619.140625,-1
47621.09375,-1
47629.39453125,-1
47633.7890625,-1
47636.23046875,-1
47640.13671875,-1
47646.484375,-1
47648.92578125,-1
47658.203125,-1
47672.36328125,-1
47675.29296875,-1
47678.7109375,-1
47723.6328125,-1
47727.5390625,-1
47733.88671875,-1
47740.72265625,-1
47743.65234375,-1
47747.55859375,-1
47760.7421875,-1
47763.671875,-1
47775.87890625,-1
47780.2734375,-1
47784.1796875,-1
47787.109375,-1
47805.6640625,-1
47808.10546875,-1
47824.21875,-1
47834.9609375,-1
47857.421875,-1
47931.15234375,-1
47934.08203125,-1
47958.0078125,-1
47965.33203125,-1
48013.18359375,-1
48051.7578125,-1
48053.7109375,-1
48062.5,-1
48093.75,-1
48096.19140625,-1
48099.12109375,-1
48127.44140625,-1
48146.484375,-1
48153.80859375,-1
48157.2265625,-1
48160.64453125,-1
48176.7578125,-1
48181.15234375,-1
48184.08203125,-1
48186.5234375,-1
48192.87109375,-1
48197.265625,-1
48200.68359375,-1
48203.61328125,-1
48212.40234375,-1
48215.33203125,-1
48224.609375,-1
48240.234375,-1
48258.30078125,-1
48260.7421875,-1
48275.390625,-1
48293.45703125,-1
48295.8984375,-1
48306.640625,-1
48310.05859375,-1
48318.359375,-1
48321.2890625,-1
48324.21875,-1
48327.1484375,-1
48331.54296875,-1
48341.796875,-1
48357.421875,-1
48360.3515625,-1
48363.28125,-1
48432.6171875,-1
48436.03515625,-1
48444.82421875,-1
48447.75390625,-1
48451.66015625,-1
48454.58984375,-1
48455.078125,-1
48464.35546875,-1
48469.23828125,-1
48471.6796875,-1
48474.12109375,-1
48503.41796875,-1
48531.73828125,-1
48555.6640625,-1
48557.6171875,-1
48560.546875,-1
48563.4765625,-1
48592.7734375,-1
48600.5859375,-1
48615.234375,-1
48618.1640625,-1
48644.04296875,-1
48646.484375,-1
48648.4375,-1
48650.87890625,-1
48653.3203125,-1
48658.203125,-1
48676.26953125,-1
48678.7109375,-1
48697.265625,-1
48705.56640625,-1
48709.9609375,-1
48725.09765625,-1
49104.00390625,-1
49106.93359375,-1
49113.76953125,-1
49119.62890625,-1
49122.0703125,-1
49125.48828125,-1
49127.9296875,-1
49131.8359375,-1
49134.765625,-1
49138.18359375,-1
49144.53125,-1
49147.4609375,-1
49154.78515625,-1
49157.71484375,-1
49165.52734375,-1
49168.45703125,-1
49222.65625,-1
49259.765625,-1
49263.18359375,-1
49272.4609375,-1
49274.90234375,-1
49294.43359375,-1
49306.15234375,-1
49321.77734375,-1
49324.70703125,-1
49327.63671875,-1
49333.49609375,-1
49336.42578125,-1
49354.98046875,-1
49358.3984375,-1
49360.83984375,-1
49362.79296875,-1
49365.234375,-1
49376.46484375,-1
49379.8828125,-1
49391.11328125,-1
49394.04296875,-1
49409.1796875,-1
49416.015625,-1
49418.9453125,-1
49439.453125,-1
49442.3828125,-1
49462.40234375,-1
49464.84375,-1
49466.796875,-1
49475.5859375,-1
49489.2578125,-1
49495.1171875,-1
49511.23046875,-1
49518.06640625,-1
49528.80859375,-1
49530.76171875,-1
49569.82421875,-1
49577.1484375,-1
49580.078125,-1
49590.8203125,-1
49593.26171875,-1
49599.609375,-1
49602.05078125,-1
49617.67578125,-1
49621.58203125,-1
49624.0234375,-1
49627.44140625,-1
49629.8828125,-1
49637.6953125,-1
49645.5078125,-1
49648.92578125,-1
49651.85546875,-1
49661.62109375,-1
49664.0625,-1
49680.17578125,-1
49682.6171875,-1
49689.453125,-1
49691.40625,-1
49694.3359375,-1
49697.265625,-1
49699.70703125,-1
49701.66015625,-1
49704.58984375,-1
49712.890625,-1
49719.7265625,-1
49722.16796875,-1
49761.71875,-1
49773.4375,-1
49776.3671875,-1
49779.78515625,-1
49788.57421875,-1
49791.015625,-1
49799.8046875,-1
49818.84765625,-1
49821.2890625,-1
49830.078125,-1
49837.40234375,-1
49848.6328125,-1
49860.3515625,-1
49875.9765625,-1
49879.39453125,-1
49890.625,-1
49901.3671875,-1
49904.296875,-1
49914.55078125,-1
49922.36328125,-1
49924.8046875,-1
49929.19921875,-1
49932.12890625,-1
49949.21875,-1
49951.66015625,-1
49956.54296875,-1
49979.4921875,-1
49985.83984375,-1
49988.28125,-1
50011.23046875,-1
50047.36328125,-1
50051.26953125,-1
50053.22265625,-1
50057.6171875,-1
50063.96484375,-1
50072.265625,-1
50080.078125,-1
50094.7265625,-1
50097.65625,-1
50110.3515625,-1
50113.28125,-1
50123.53515625,-1
50127.44140625,-1
50136.23046875,-1
50139.16015625,-1
50145.5078125,-1
50166.9921875,-1
50186.5234375,-1
