time,channel_idx
45043.45703125,-1
45055.6640625,-1
45060.05859375,-1
45063.96484375,-1
45065.91796875,-1
45081.54296875,-1
45084.47265625,-1
45086.9140625,-1
45097.16796875,-1
45099.609375,-1
45101.5625,-1
45112.3046875,-1
45120.1171875,-1
45123.046875,-1
45125.9765625,-1
45135.7421875,-1
45136.23046875,-1
45138.671875,-1
45139.16015625,-1
45141.11328125,-1
45141.6015625,-1
45143.5546875,-1
45144.04296875,-1
45145.99609375,-1
45146.484375,-1
45148.4375,-1
45148.92578125,-1
45150.87890625,-1
45151.3671875,-1
45153.80859375,-1
45154.296875,-1
45156.73828125,-1
45157.2265625,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45163.57421875,-1
45164.0625,-1
45164.55078125,-1
45166.9921875,-1
45167.48046875,-1
45167.96875,-1
45170.8984375,-1
45171.38671875,-1
45171.875,-1
45175.29296875,-1
45175.78125,-1
45179.19921875,-1
45179.6875,-1
45183.10546875,-1
45187.5,-1
45191.40625,-1
45202.63671875,-1
45204.58984375,-1
45216.30859375,-1
45220.703125,-1
45227.5390625,-1
45230.46875,-1
45242.1875,-1
45274.4140625,-1
45282.2265625,-1
45289.0625,-1
45301.26953125,-1
45304.19921875,-1
45312.01171875,-1
45322.75390625,-1
45328.61328125,-1
45347.65625,-1
45359.86328125,-1
45374.51171875,-1
45485.3515625,-1
45488.28125,-1
45494.140625,-1
45496.58203125,-1
45506.34765625,-1
45540.0390625,-1
45543.9453125,-1
45547.36328125,-1
45550.29296875,-1
45558.59375,-1
45566.89453125,-1
45569.3359375,-1
45580.56640625,-1
45583.984375,-1
45586.9140625,-1
45599.12109375,-1
45601.5625,-1
45604.00390625,-1
45607.421875,-1
45610.83984375,-1
45647.4609375,-1
45665.52734375,-1
45676.26953125,-1
45678.7109375,-1
45687.98828125,-1
45691.89453125,-1
45716.796875,-1
45721.19140625,-1
45723.14453125,-1
45729.4921875,-1
45731.4453125,-1
45733.88671875,-1
45751.953125,-1
45754.39453125,-1
45756.8359375,-1
45777.34375,-1
45779.78515625,-1
45782.71484375,-1
45788.57421875,-1
45796.38671875,-1
45820.3125,-1
45823.2421875,-1
45826.171875,-1
45843.26171875,-1
45852.05078125,-1
45855.46875,-1
45863.28125,-1
45870.1171875,-1
45874.51171875,-1
45887.20703125,-1
45891.11328125,-1
45896.97265625,-1
45899.4140625,-1
45901.85546875,-1
45949.70703125,-1
45953.125,-1
45957.03125,-1
45959.9609375,-1
45981.4453125,-1
45989.74609375,-1
45996.58203125,-1
46010.25390625,-1
46012.6953125,-1
46019.53125,-1
46039.55078125,-1
46047.36328125,-1
46095.21484375,-1
46099.12109375,-1
46101.5625,-1
46104.00390625,-1
46110.3515625,-1
46124.51171875,-1
46126.953125,-1
46148.92578125,-1
46162.59765625,-1
46174.8046875,-1
46177.24609375,-1
46207.51953125,-1
46209.9609375,-1
46250.48828125,-1
46267.578125,-1
46270.01953125,-1
46278.3203125,-1
46341.796875,-1
46352.5390625,-1
46358.3984375,-1
46362.79296875,-1
46397.94921875,-1
46402.34375,-1
46404.78515625,-1
46408.69140625,-1
46415.52734375,-1
46426.7578125,-1
46431.15234375,-1
46433.10546875,-1
46435.546875,-1
46443.359375,-1
46469.7265625,-1
46484.86328125,-1
46486.81640625,-1
46491.69921875,-1
46541.9921875,-1
46551.7578125,-1
46560.05859375,-1
46572.75390625,-1
46577.1484375,-1
46580.56640625,-1
46584.9609375,-1
46591.30859375,-1
46599.12109375,-1
46607.91015625,-1
46610.3515625,-1
46624.0234375,-1
46632.32421875,-1
46636.71875,-1
46638.671875,-1
46641.11328125,-1
46648.92578125,-1
46669.43359375,-1
46672.8515625,-1
46675.29296875,-1
46682.12890625,-1
46691.89453125,-1
46694.3359375,-1
46698.73046875,-1
46703.125,-1
46706.0546875,-1
46728.515625,-1
46730.95703125,-1
46733.3984375,-1
46735.83984375,-1
46738.76953125,-1
46741.69921875,-1
46746.09375,-1
46748.53515625,-1
46756.8359375,-1
46760.7421875,-1
46763.18359375,-1
46766.6015625,-1
46782.2265625,-1
46789.55078125,-1
46797.36328125,-1
46812.01171875,-1
46814.453125,-1
46833.49609375,-1
46852.05078125,-1
46861.81640625,-1
46863.76953125,-1
46871.09375,-1
46873.046875,-1
46879.39453125,-1
46881.34765625,-1
46888.18359375,-1
46893.06640625,-1
46895.01953125,-1
46906.25,-1
46909.66796875,-1
46913.0859375,-1
46925.78125,-1
46930.17578125,-1
46945.3125,-1
46958.0078125,-1
46960.44921875,-1
46964.35546875,-1
46968.26171875,-1
46987.3046875,-1
46995.60546875,-1
47005.859375,-1
47013.671875,-1
47021.97265625,-1
47028.3203125,-1
47031.25,-1
47038.57421875,-1
47046.38671875,-1
47051.26953125,-1
47062.5,-1
47066.40625,-1
47070.3125,-1
47073.2421875,-1
47081.0546875,-1
47110.3515625,-1
47117.1875,-1
47182.12890625,-1
47190.91796875,-1
47194.82421875,-1
47197.265625,-1
47201.66015625,-1
47205.078125,-1
47229.98046875,-1
47232.91015625,-1
47244.62890625,-1
47247.0703125,-1
47267.08984375,-1
47270.01953125,-1
47283.69140625,-1
47291.015625,-1
47291.50390625,-1
47293.9453125,-1
47431.640625,-1
47442.87109375,-1
47451.171875,-1
47453.61328125,-1
47462.890625,-1
47475.5859375,-1
47484.86328125,-1
47492.1875,-1
47507.8125,-1
47510.25390625,-1
47528.80859375,-1
47532.2265625,-1
47539.55078125,-1
47541.9921875,-1
47555.6640625,-1
47558.10546875,-1
47562.5,-1
47564.94140625,-1
47573.73046875,-1
47580.56640625,-1
47598.14453125,-1
47601.07421875,-1
47606.93359375,-1
47609.375,-1
47617.67578125,-1
47620.1171875,-1
47628.41796875,-1
47630.859375,-1
47634.765625,-1
47638.671875,-1
47641.11328125,-1
47647.4609375,-1
47657.2265625,-1
47659.1796875,-1
47673.33984375,-1
47677.24609375,-1
47679.6875,-1
47725.09765625,-1
47728.515625,-1
47735.3515625,-1
47742.1875,-1
47746.09375,-1
47749.0234375,-1
47762.6953125,-1
47774.4140625,-1
47778.80859375,-1
47783.203125,-1
47785.64453125,-1
47803.22265625,-1
47806.640625,-1
47823.2421875,-1
47833.49609375,-1
47855.95703125,-1
47858.3984375,-1
47932.12890625,-1
47938.96484375,-1
47958.984375,-1
47966.30859375,-1
48014.16015625,-1
48052.734375,-1
48061.5234375,-1
48063.4765625,-1
48094.7265625,-1
48098.14453125,-1
48126.46484375,-1
48128.41796875,-1
48147.4609375,-1
48155.2734375,-1
48158.69140625,-1
48162.109375,-1
48177.734375,-1
48182.6171875,-1
48185.546875,-1
48191.89453125,-1
48193.84765625,-1
48198.73046875,-1
48202.1484375,-1
48211.42578125,-1
48213.8671875,-1
48216.30859375,-1
48226.07421875,-1
48241.2109375,-1
48259.27734375,-1
48273.92578125,-1
48291.9921875,-1
48294.43359375,-1
48305.6640625,-1
48308.59375,-1
48311.5234375,-1
48319.3359375,-1
48322.75390625,-1
48325.68359375,-1
48328.125,-1
48333.0078125,-1
48342.7734375,-1
48358.3984375,-1
48361.81640625,-1
48364.2578125,-1
48434.08203125,-1
48437.01171875,-1
48446.2890625,-1
48449.70703125,-1
48453.61328125,-1
48456.54296875,-1
48465.8203125,-1
48470.21484375,-1
48472.65625,-1
48473.14453125,-1
48502.44140625,-1
48504.8828125,-1
48532.71484375,-1
48556.640625,-1
48559.5703125,-1
48562.5,-1
48591.796875,-1
48594.23828125,-1
48613.76953125,-1
48616.69921875,-1
48619.62890625,-1
48645.5078125,-1
48647.4609375,-1
48649.90234375,-1
48651.85546875,-1
48654.78515625,-1
48659.1796875,-1
48677.24609375,-1
48680.17578125,-1
48698.2421875,-1
48707.03125,-1
48724.12109375,-1
48726.07421875,-1
49104.98046875,-1
49112.3046875,-1
49118.65234375,-1
49120.60546875,-1
49123.046875,-1
49126.46484375,-1
49130.37109375,-1
49133.30078125,-1
49136.71875,-1
49143.5546875,-1
49145.99609375,-1
49153.3203125,-1
49156.25,-1
49164.55078125,-1
49167.48046875,-1
49221.6796875,-1
49258.30078125,-1
49261.23046875,-1
49266.6015625,-1
49273.4375,-1
49292.96875,-1
49305.17578125,-1
49320.3125,-1
49323.2421875,-1
49326.171875,-1
49332.03125,-1
49334.9609375,-1
49342.28515625,-1
49356.4453125,-1
49359.375,-1
49361.81640625,-1
49364.2578125,-1
49366.69921875,-1
49377.9296875,-1
49390.13671875,-1
49392.578125,-1
49408.203125,-1
49415.0390625,-1
49417.48046875,-1
49438.4765625,-1
49441.40625,-1
49461.42578125,-1
49463.8671875,-1
49465.8203125,-1
49468.26171875,-1
49488.28125,-1
49494.140625,-1
49496.58203125,-1
49516.6015625,-1
49523.4375,-1
49529.78515625,-1
49557.12890625,-1
49570.80078125,-1
49578.61328125,-1
49589.35546875,-1
49591.796875,-1
49594.23828125,-1
49600.5859375,-1
49603.515625,-1
49618.65234375,-1
49622.55859375,-1
49625.48828125,-1
49628.90625,-1
49636.71875,-1
49644.53125,-1
49647.4609375,-1
49650.390625,-1
49652.83203125,-1
49662.59765625,-1
49666.015625,-1
49681.15234375,-1
49684.08203125,-1
49690.4296875,-1
49692.87109375,-1
49696.2890625,-1
49698.73046875,-1
49700.68359375,-1
49703.125,-1
49711.42578125,-1
49713.8671875,-1
49721.19140625,-1
49760.7421875,-1
49763.18359375,-1
49774.4140625,-1
49778.3203125,-1
49781.25,-1
49790.0390625,-1
49798.828125,-1
49801.26953125,-1
49820.3125,-1
49829.1015625,-1
49835.9375,-1
49838.8671875,-1
49850.5859375,-1
49861.328125,-1
49877.44140625,-1
49880.859375,-1
49892.08984375,-1
49902.83203125,-1
49913.0859375,-1
49916.50390625,-1
49923.33984375,-1
49928.22265625,-1
49930.6640625,-1
49938.96484375,-1
49950.1953125,-1
49955.078125,-1
49957.51953125,-1
49980.46875,-1
49987.3046875,-1
50009.765625,-1
50012.20703125,-1
50048.33984375,-1
50052.24609375,-1
50054.6875,-1
50059.08203125,-1
50070.80078125,-1
50074.21875,-1
50081.0546875,-1
50096.19140625,-1
50109.375,-1
50111.81640625,-1
50118.1640625,-1
50125.9765625,-1
50128.41796875,-1
50137.20703125,-1
50140.625,-1
50146.484375,-1
50168.45703125,-1
50187.98828125,-1
50200.68359375,-1
50203.125,-1
50227.05078125,-1
50229.4921875,-1
50231.93359375,-1
50238.28125,-1
50251.953125,-1
50254.8828125,-1
50257.8125,-1
50260.25390625,-1
50263.18359375,-1
50265.625,-1
50309.08203125,-1
50322.265625,-1
50325.68359375,-1
50330.56640625,-1
50333.0078125,-1
50369.140625,-1
50372.0703125,-1
50384.27734375,-1
50389.16015625,-1
50392.08984375,-1
50395.5078125,-1
50402.34375,-1
50408.203125,-1
50429.19921875,-1
50436.03515625,-1
50438.96484375,-1
50449.21875,-1
50451.66015625,-1
50455.078125,-1
50459.47265625,-1
50499.0234375,-1
50508.7890625,-1
50511.71875,-1
50518.5546875,-1
50525.87890625,-1
50533.203125,-1
50536.62109375,-1
50539.55078125,-1
50542.48046875,-1
50554.19921875,-1
50556.640625,-1
50566.89453125,-1
50598.14453125,-1
50614.74609375,-1
50617.1875,-1
50624.0234375,-1
50639.16015625,-1
50646.97265625,-1
50649.90234375,-1
50653.3203125,-1
50671.38671875,-1
50674.31640625,-1
50677.734375,-1
50750.48828125,-1
50753.41796875,-1
50755.859375,-1
50758.30078125,-1
50760.7421875,-1
50763.671875,-1
50772.94921875,-1
50775.87890625,-1
50791.9921875,-1
50794.921875,-1
50797.8515625,-1
50805.17578125,-1
50807.12890625,-1
50810.05859375,-1
50813.96484375,-1
50816.89453125,-1
50831.0546875,-1
50834.47265625,-1
50841.30859375,-1
50878.41796875,-1
50881.34765625,-1
50889.16015625,-1
50892.08984375,-1
50895.5078125,-1
50895.99609375,-1
50911.62109375,-1
50913.57421875,-1
50916.015625,-1
50916.50390625,-1
50918.45703125,-1
50918.9453125,-1
50920.8984375,-1
50921.38671875,-1
50923.33984375,-1
50923.828125,-1
50925.78125,-1
50926.26953125,-1
50928.22265625,-1
50928.7109375,-1
50931.15234375,-1
50931.640625,-1
50934.08203125,-1
50934.5703125,-1
50937.5,-1
50937.98828125,-1
50938.4765625,-1
50940.91796875,-1
50941.40625,-1
50941.89453125,-1
50944.3359375,-1
50944.82421875,-1
50945.3125,-1
50948.2421875,-1
50948.73046875,-1
50949.21875,-1
50952.1484375,-1
50952.63671875,-1
50953.125,-1
50956.0546875,-1
50956.54296875,-1
50957.03125,-1
50959.47265625,-1
50961.42578125,-1
50964.35546875,-1
50969.23828125,-1
50973.6328125,-1
50976.07421875,-1
50976.5625,-1
50984.86328125,-1
50987.79296875,-1
51013.18359375,-1
51016.6015625,-1
51020.01953125,-1
51022.4609375,-1
51042.48046875,-1
51046.38671875,-1
51049.31640625,-1
51057.12890625,-1
51059.5703125,-1
51074.70703125,-1
51077.1484375,-1
51114.74609375,-1
51134.27734375,-1
51136.71875,-1
51147.4609375,-1
51149.90234375,-1
51175.29296875,-1
51178.22265625,-1
51183.10546875,-1
51186.5234375,-1
51189.94140625,-1
51193.359375,-1
51196.77734375,-1
51203.61328125,-1
51207.03125,-1
51216.796875,-1
51219.23828125,-1
51249.51171875,-1
51256.34765625,-1
51258.7890625,-1
51270.01953125,-1
51272.4609375,-1
51272.94921875,-1
51300.29296875,-1
51303.22265625,-1
51319.3359375,-1
51326.171875,-1
51329.1015625,-1
51333.0078125,-1
51335.9375,-1
51345.703125,-1
51348.6328125,-1
51359.375,-1
51374.0234375,-1
51376.953125,-1
51381.34765625,-1
51389.16015625,-1
51413.0859375,-1
51416.9921875,-1
51421.38671875,-1
51425.29296875,-1
51432.12890625,-1
51437.5,-1
51439.94140625,-1
51442.3828125,-1
51454.1015625,-1
51481.93359375,-1
51494.62890625,-1
51499.51171875,-1
51505.859375,-1
51519.53125,-1
51522.4609375,-1
51531.25,-1
51541.9921875,-1
51543.9453125,-1
51592.28515625,-1
51595.703125,-1
51610.3515625,-1
51612.79296875,-1
51705.078125,-1
51708.49609375,-1
51716.30859375,-1
51719.23828125,-1
51723.14453125,-1
51726.5625,-1
51734.86328125,-1
51742.1875,-1
51745.60546875,-1
51750.0,-1
51753.90625,-1
51756.34765625,-1
51764.16015625,-1
51780.76171875,-1
51783.69140625,-1
51787.59765625,-1
51804.19921875,-1
51807.12890625,-1
51813.96484375,-1
51816.40625,-1
51836.42578125,-1
51839.35546875,-1
51843.26171875,-1
51845.703125,-1
51850.09765625,-1
51865.234375,-1
51868.65234375,-1
51877.44140625,-1
51881.8359375,-1
51884.27734375,-1
51888.18359375,-1
51895.99609375,-1
51898.4375,-1
51916.015625,-1
51918.9453125,-1
51933.10546875,-1
51936.03515625,-1
51955.56640625,-1
51958.49609375,-1
51961.42578125,-1
51964.35546875,-1
51971.6796875,-1
51973.6328125,-1
51975.5859375,-1
51979.4921875,-1
51999.0234375,-1
52005.37109375,-1
52010.25390625,-1
52019.53125,-1
52021.97265625,-1
52027.83203125,-1
52032.2265625,-1
52034.66796875,-1
52083.984375,-1
52110.3515625,-1
52116.69921875,-1
52144.04296875,-1
52151.3671875,-1
52154.296875,-1
52162.109375,-1
52169.921875,-1
52173.828125,-1
52177.734375,-1
52181.640625,-1
52184.08203125,-1
52191.89453125,-1
52199.70703125,-1
52204.1015625,-1
52206.54296875,-1
52255.37109375,-1
52270.5078125,-1
52281.25,-1
52283.69140625,-1
52292.96875,-1
52295.41015625,-1
52298.828125,-1
52301.7578125,-1
52305.17578125,-1
52308.10546875,-1
52318.359375,-1
52327.63671875,-1
52330.078125,-1
52340.33203125,-1
52343.26171875,-1
52358.88671875,-1
52360.83984375,-1
52363.28125,-1
52368.1640625,-1
52371.09375,-1
52375.0,-1
52390.625,-1
52393.5546875,-1
52427.734375,-1
52430.17578125,-1
52433.59375,-1
52440.91796875,-1
52445.80078125,-1
52447.75390625,-1
52457.51953125,-1
52459.9609375,-1
52463.37890625,-1
52465.8203125,-1
52480.46875,-1
52505.859375,-1
52514.6484375,-1
52517.578125,-1
52534.1796875,-1
52537.59765625,-1
52548.828125,-1
52566.40625,-1
52573.73046875,-1
52584.9609375,-1
52587.40234375,-1
52594.7265625,-1
52641.6015625,-1
52645.01953125,-1
52669.921875,-1
52692.3828125,-1
52696.77734375,-1
52721.6796875,-1
52724.12109375,-1
52726.5625,-1
52731.4453125,-1
52733.88671875,-1
52741.69921875,-1
52744.62890625,-1
52763.671875,-1
52768.06640625,-1
52770.99609375,-1
52778.80859375,-1
52791.015625,-1
52793.45703125,-1
52798.33984375,-1
52812.98828125,-1
52815.91796875,-1
52819.3359375,-1
52822.265625,-1
52833.984375,-1
52836.9140625,-1
52839.84375,-1
52843.75,-1
52848.14453125,-1
52851.5625,-1
52859.86328125,-1
52861.81640625,-1
52867.67578125,-1
52870.60546875,-1
52890.13671875,-1
52904.78515625,-1
52908.69140625,-1
52922.8515625,-1
52925.29296875,-1
52937.01171875,-1
52940.4296875,-1
52954.1015625,-1
52957.03125,-1
52960.44921875,-1
52972.16796875,-1
52976.5625,-1
52978.515625,-1
52982.91015625,-1
52990.72265625,-1
52995.1171875,-1
53003.41796875,-1
53006.8359375,-1
53015.13671875,-1
53018.06640625,-1
53021.97265625,-1
53026.3671875,-1
53029.296875,-1
53046.875,-1
53060.546875,-1
53062.98828125,-1
53073.73046875,-1
53076.171875,-1
53082.51953125,-1
53084.47265625,-1
53095.21484375,-1
53101.5625,-1
53188.96484375,-1
53201.171875,-1
53217.7734375,-1
53230.46875,-1
53237.79296875,-1
53240.234375,-1
53242.67578125,-1
53258.7890625,-1
53283.203125,-1
53297.36328125,-1
53308.59375,-1
53311.5234375,-1
53314.453125,-1
53316.89453125,-1
53321.2890625,-1
53324.21875,-1
53326.66015625,-1
53408.203125,-1
53416.015625,-1
53418.9453125,-1
53425.78125,-1
53432.6171875,-1
53440.91796875,-1
53444.82421875,-1
53447.265625,-1
53449.21875,-1
53451.66015625,-1
53468.75,-1
53473.14453125,-1
53475.5859375,-1
53495.1171875,-1
53501.953125,-1
53505.37109375,-1
53508.30078125,-1
53512.20703125,-1
53520.01953125,-1
53522.4609375,-1
53526.3671875,-1
53528.80859375,-1
53548.33984375,-1
53551.26953125,-1
53557.12890625,-1
53559.5703125,-1
53564.453125,-1
53566.89453125,-1
53569.3359375,-1
53576.171875,-1
53586.42578125,-1
53589.35546875,-1
53596.6796875,-1
53614.2578125,-1
53616.69921875,-1
53640.625,-1
53643.5546875,-1
53647.4609375,-1
53653.3203125,-1
53656.25,-1
53663.0859375,-1
53665.52734375,-1
53668.45703125,-1
53672.36328125,-1
53675.78125,-1
53694.82421875,-1
53697.75390625,-1
53722.65625,-1
53729.98046875,-1
53743.65234375,-1
53765.13671875,-1
53768.06640625,-1
53788.0859375,-1
53803.7109375,-1
53806.15234375,-1
53810.546875,-1
53813.4765625,-1
53816.89453125,-1
53824.70703125,-1
53826.66015625,-1
53829.58984375,-1
53844.23828125,-1
53850.5859375,-1
53854.4921875,-1
53856.93359375,-1
53864.74609375,-1
53867.67578125,-1
53877.9296875,-1
53880.37109375,-1
53885.25390625,-1
53895.99609375,-1
53901.85546875,-1
53904.296875,-1
53909.1796875,-1
53911.1328125,-1
53911.62109375,-1
53914.0625,-1
53958.49609375,-1
53960.9375,-1
53977.5390625,-1
53980.46875,-1
53998.046875,-1
54005.859375,-1
54008.7890625,-1
54105.95703125,-1
54108.88671875,-1
54121.09375,-1
54149.90234375,-1
54150.390625,-1
54152.83203125,-1
54155.2734375,-1
54182.6171875,-1
54198.73046875,-1
54210.44921875,-1
54233.88671875,-1
54258.30078125,-1
54260.7421875,-1
54270.01953125,-1
54274.4140625,-1
54276.3671875,-1
54279.296875,-1
54294.43359375,-1
54311.5234375,-1
54313.96484375,-1
54317.87109375,-1
54319.82421875,-1
54333.984375,-1
54345.703125,-1
54358.3984375,-1
54365.234375,-1
54372.0703125,-1
54407.2265625,-1
54431.15234375,-1
54847.65625,-1
54850.5859375,-1
54855.95703125,-1
54882.8125,-1
54885.25390625,-1
54889.16015625,-1
54892.578125,-1
54895.5078125,-1
54910.15625,-1
54913.0859375,-1
54944.82421875,-1
54948.2421875,-1
54958.0078125,-1
54960.44921875,-1
54993.1640625,-1
54995.60546875,-1
54998.046875,-1
55000.48828125,-1
55000.9765625,-1
55002.9296875,-1
55003.41796875,-1
55005.37109375,-1
55005.859375,-1
55007.32421875,-1
55007.8125,-1
55008.30078125,-1
55009.765625,-1
55010.25390625,-1
