time,channel_idx
42953.61328125,-1
42956.54296875,-1
42965.8203125,-1
42969.23828125,-1
42972.16796875,-1
42998.53515625,-1
43009.27734375,-1
43011.23046875,-1
43013.671875,-1
43029.78515625,-1
43032.2265625,-1
43039.0625,-1
43073.2421875,-1
43076.66015625,-1
43090.8203125,-1
43103.02734375,-1
43114.74609375,-1
43117.1875,-1
43119.62890625,-1
43123.53515625,-1
43130.37109375,-1
43141.6015625,-1
43148.92578125,-1
43156.73828125,-1
43160.64453125,-1
43163.0859375,-1
43165.0390625,-1
43166.9921875,-1
43169.43359375,-1
43192.3828125,-1
43251.46484375,-1
43253.90625,-1
43263.671875,-1
43266.11328125,-1
43281.73828125,-1
43317.87109375,-1
43325.68359375,-1
43343.26171875,-1
43368.65234375,-1
43370.60546875,-1
43374.0234375,-1
43390.13671875,-1
43392.578125,-1
43405.76171875,-1
43416.9921875,-1
43470.21484375,-1
43472.65625,-1
43479.98046875,-1
43487.3046875,-1
43494.62890625,-1
43506.34765625,-1
43509.765625,-1
43514.16015625,-1
43516.11328125,-1
43534.66796875,-1
43537.59765625,-1
43547.8515625,-1
43554.19921875,-1
43556.640625,-1
43560.05859375,-1
43566.40625,-1
43570.80078125,-1
43573.2421875,-1
43584.9609375,-1
43588.37890625,-1
43597.16796875,-1
43611.328125,-1
43627.9296875,-1
43739.74609375,-1
43778.80859375,-1
43799.8046875,-1
43824.21875,-1
43828.61328125,-1
43831.54296875,-1
43838.37890625,-1
43838.8671875,-1
43841.30859375,-1
43852.5390625,-1
43881.34765625,-1
43883.7890625,-1
43890.625,-1
43905.76171875,-1
43910.15625,-1
43912.109375,-1
43918.9453125,-1
43934.08203125,-1
43964.84375,-1
43967.7734375,-1
43992.67578125,-1
44010.25390625,-1
44030.76171875,-1
44034.1796875,-1
44041.9921875,-1
44043.9453125,-1
44098.14453125,-1
44226.5625,-1
44241.69921875,-1
44259.765625,-1
44278.3203125,-1
44281.25,-1
44284.1796875,-1
44286.62109375,-1
44299.8046875,-1
44312.98828125,-1
44316.40625,-1
44319.3359375,-1
44325.1953125,-1
44327.1484375,-1
44329.1015625,-1
44331.54296875,-1
44336.42578125,-1
44339.84375,-1
44351.07421875,-1
44355.95703125,-1
44359.375,-1
44362.79296875,-1
44367.1875,-1
44371.09375,-1
44373.53515625,-1
44377.9296875,-1
44390.625,-1
44422.36328125,-1
44425.78125,-1
44436.03515625,-1
44440.4296875,-1
44449.21875,-1
44452.1484375,-1
44459.9609375,-1
44467.7734375,-1
44471.19140625,-1
44475.09765625,-1
44500.48828125,-1
44511.71875,-1
44514.6484375,-1
44538.57421875,-1
44541.50390625,-1
44568.84765625,-1
44570.80078125,-1
44574.70703125,-1
44577.1484375,-1
44581.54296875,-1
44584.9609375,-1
44585.44921875,-1
44609.375,-1
44611.81640625,-1
44624.51171875,-1
44631.8359375,-1
44634.765625,-1
44640.13671875,-1
44642.578125,-1
44649.90234375,-1
44652.83203125,-1
44657.2265625,-1
44661.1328125,-1
44668.45703125,-1
44685.05859375,-1
44687.5,-1
44690.91796875,-1
44698.2421875,-1
44701.66015625,-1
44705.56640625,-1
44718.26171875,-1
44721.6796875,-1
44792.96875,-1
44795.8984375,-1
44800.78125,-1
44803.7109375,-1
44810.546875,-1
44813.4765625,-1
44820.3125,-1
44840.33203125,-1
44850.5859375,-1
44857.91015625,-1
44864.74609375,-1
44869.140625,-1
44906.73828125,-1
44910.15625,-1
44917.96875,-1
45028.3203125,-1
45047.36328125,-1
45149.4140625,-1
45191.40625,-1
45203.61328125,-1
45210.44921875,-1
45226.5625,-1
45315.4296875,-1
45318.359375,-1
45325.1953125,-1
45339.84375,-1
45356.4453125,-1
45359.86328125,-1
45364.2578125,-1
45368.1640625,-1
45372.0703125,-1
45374.51171875,-1
45396.484375,-1
45399.4140625,-1
45403.80859375,-1
45406.73828125,-1
45419.43359375,-1
45421.875,-1
45424.31640625,-1
45426.26953125,-1
45449.21875,-1
45452.1484375,-1
45457.51953125,-1
45459.9609375,-1
45462.40234375,-1
45468.75,-1
45477.05078125,-1
45516.11328125,-1
45520.01953125,-1
45522.94921875,-1
45526.3671875,-1
45528.80859375,-1
45547.8515625,-1
45550.29296875,-1
45563.4765625,-1
45567.3828125,-1
45569.82421875,-1
45572.75390625,-1
45583.0078125,-1
45587.40234375,-1
45599.12109375,-1
45608.88671875,-1
45617.1875,-1
45619.62890625,-1
45622.55859375,-1
45623.046875,-1
45627.44140625,-1
45630.37109375,-1
45633.30078125,-1
45645.99609375,-1
45661.62109375,-1
45665.52734375,-1
45692.3828125,-1
45694.82421875,-1
45697.265625,-1
45700.68359375,-1
45705.078125,-1
45708.0078125,-1
45719.23828125,-1
45722.16796875,-1
45729.4921875,-1
45731.93359375,-1
45743.65234375,-1
45764.16015625,-1
45771.97265625,-1
45775.87890625,-1
45778.80859375,-1
45781.25,-1
45784.66796875,-1
45788.0859375,-1
45796.38671875,-1
45803.22265625,-1
45805.6640625,-1
45809.5703125,-1
45812.5,-1
45816.40625,-1
45823.2421875,-1
45826.66015625,-1
45838.8671875,-1
45867.67578125,-1
45870.60546875,-1
45874.0234375,-1
45876.953125,-1
45880.859375,-1
45884.765625,-1
45887.6953125,-1
45897.94921875,-1
45901.85546875,-1
45906.73828125,-1
45921.875,-1
45926.7578125,-1
45929.6875,-1
45933.10546875,-1
45936.03515625,-1
45940.4296875,-1
45946.77734375,-1
45951.171875,-1
45953.61328125,-1
45960.9375,-1
45972.65625,-1
45975.09765625,-1
45975.5859375,-1
46008.30078125,-1
46010.7421875,-1
46034.1796875,-1
46037.109375,-1
46040.0390625,-1
46051.26953125,-1
46087.40234375,-1
46090.8203125,-1
46095.21484375,-1
46097.16796875,-1
46105.95703125,-1
46126.953125,-1
46133.7890625,-1
46136.23046875,-1
46142.578125,-1
46154.78515625,-1
46157.71484375,-1
46162.109375,-1
46164.55078125,-1
46171.875,-1
46185.05859375,-1
46187.5,-1
46193.359375,-1
46195.80078125,-1
46245.60546875,-1
46248.53515625,-1
46261.23046875,-1
46264.16015625,-1
46266.6015625,-1
46295.41015625,-1
46298.33984375,-1
46302.734375,-1
46305.6640625,-1
46308.59375,-1
46316.40625,-1
46319.3359375,-1
46328.61328125,-1
46336.9140625,-1
46340.33203125,-1
46343.26171875,-1
46347.65625,-1
46350.09765625,-1
46373.046875,-1
46383.7890625,-1
46388.18359375,-1
46396.484375,-1
46416.9921875,-1
46422.8515625,-1
46429.6875,-1
46432.12890625,-1
46440.4296875,-1
46499.51171875,-1
46530.76171875,-1
46537.109375,-1
46554.6875,-1
46557.12890625,-1
46559.08203125,-1
46561.5234375,-1
46563.4765625,-1
46573.2421875,-1
46576.171875,-1
46589.35546875,-1
46592.28515625,-1
46601.5625,-1
46604.4921875,-1
46615.72265625,-1
46619.62890625,-1
46625.9765625,-1
46629.8828125,-1
46632.32421875,-1
46640.625,-1
46648.4375,-1
46698.73046875,-1
46714.84375,-1
46722.16796875,-1
46725.09765625,-1
46738.76953125,-1
46743.65234375,-1
46746.09375,-1
46757.32421875,-1
46774.90234375,-1
46777.34375,-1
46783.203125,-1
46785.64453125,-1
46799.31640625,-1
46803.22265625,-1
46811.5234375,-1
46818.359375,-1
46820.80078125,-1
46834.9609375,-1
46847.16796875,-1
46854.00390625,-1
46875.0,-1
46876.953125,-1
46972.16796875,-1
46974.609375,-1
46977.05078125,-1
46985.83984375,-1
46990.234375,-1
46992.67578125,-1
46999.51171875,-1
47012.20703125,-1
47051.7578125,-1
47055.17578125,-1
47063.4765625,-1
47065.91796875,-1
47082.51953125,-1
47085.9375,-1
47088.8671875,-1
47091.796875,-1
47099.609375,-1
47137.20703125,-1
47140.13671875,-1
47164.55078125,-1
47166.9921875,-1
47173.828125,-1
47177.24609375,-1
47203.125,-1
47206.0546875,-1
47208.49609375,-1
47227.5390625,-1
47245.60546875,-1
47248.046875,-1
47252.9296875,-1
47260.25390625,-1
47287.59765625,-1
47296.38671875,-1
47299.31640625,-1
47312.5,-1
47315.4296875,-1
47319.3359375,-1
47327.63671875,-1
47329.58984375,-1
47332.51953125,-1
47351.5625,-1
47354.4921875,-1
47370.1171875,-1
47373.046875,-1
47375.9765625,-1
47379.8828125,-1
47382.8125,-1
47386.71875,-1
47395.01953125,-1
47397.4609375,-1
47413.0859375,-1
47418.9453125,-1
47421.38671875,-1
47426.26953125,-1
47429.19921875,-1
47433.59375,-1
47437.98828125,-1
47445.80078125,-1
47449.70703125,-1
47452.63671875,-1
47486.81640625,-1
47508.7890625,-1
47511.23046875,-1
47548.828125,-1
47553.22265625,-1
47556.15234375,-1
47558.59375,-1
47561.03515625,-1
47573.73046875,-1
47576.171875,-1
47580.56640625,-1
47584.9609375,-1
47593.26171875,-1
47596.19140625,-1
47604.00390625,-1
47606.4453125,-1
47617.1875,-1
47629.39453125,-1
47632.32421875,-1
47640.13671875,-1
47642.578125,-1
47648.92578125,-1
47670.8984375,-1
47673.828125,-1
47676.7578125,-1
47683.10546875,-1
47685.05859375,-1
47696.2890625,-1
47710.44921875,-1
47712.890625,-1
47715.33203125,-1
47744.62890625,-1
47789.55078125,-1
47799.8046875,-1
47811.03515625,-1
47823.73046875,-1
47826.66015625,-1
47830.078125,-1
47845.703125,-1
47850.09765625,-1
47860.3515625,-1
47863.76953125,-1
47871.09375,-1
47879.8828125,-1
47890.13671875,-1
47907.2265625,-1
47909.66796875,-1
47914.55078125,-1
47919.43359375,-1
47929.6875,-1
47933.59375,-1
47945.3125,-1
47947.75390625,-1
47950.1953125,-1
47954.58984375,-1
47960.9375,-1
47969.23828125,-1
47993.1640625,-1
47995.60546875,-1
48006.8359375,-1
48010.25390625,-1
48013.18359375,-1
48017.578125,-1
48025.390625,-1
48032.2265625,-1
48035.15625,-1
48038.0859375,-1
48040.52734375,-1
48046.875,-1
48056.15234375,-1
48084.47265625,-1
48088.8671875,-1
48091.796875,-1
48095.21484375,-1
48105.95703125,-1
48108.3984375,-1
48129.39453125,-1
48152.34375,-1
48154.78515625,-1
48163.0859375,-1
48194.3359375,-1
48213.37890625,-1
48228.02734375,-1
48235.83984375,-1
48238.28125,-1
48240.72265625,-1
48241.2109375,-1
48243.1640625,-1
48245.1171875,-1
48245.60546875,-1
48247.55859375,-1
48248.046875,-1
48248.53515625,-1
48250.48828125,-1
48250.9765625,-1
48251.46484375,-1
48253.90625,-1
48254.39453125,-1
48254.8828125,-1
48256.8359375,-1
48257.32421875,-1
48257.8125,-1
48260.7421875,-1
48261.23046875,-1
48261.71875,-1
48264.6484375,-1
48265.13671875,-1
48267.08984375,-1
48267.578125,-1
48364.74609375,-1
48365.234375,-1
48595.21484375,-1
48599.609375,-1
48602.05078125,-1
48605.95703125,-1
48616.69921875,-1
48619.140625,-1
48621.58203125,-1
48627.9296875,-1
48654.78515625,-1
48693.359375,-1
48696.2890625,-1
48699.21875,-1
48707.03125,-1
48713.37890625,-1
48715.8203125,-1
48717.7734375,-1
48725.5859375,-1
48733.3984375,-1
48741.2109375,-1
48748.53515625,-1
48755.37109375,-1
48757.8125,-1
48760.25390625,-1
48777.34375,-1
48785.64453125,-1
48790.0390625,-1
48792.48046875,-1
48799.8046875,-1
48803.7109375,-1
48811.5234375,-1
48813.96484375,-1
48833.0078125,-1
48835.44921875,-1
48932.12890625,-1
48935.05859375,-1
48944.3359375,-1
48947.265625,-1
48956.54296875,-1
48959.9609375,-1
48971.19140625,-1
48985.3515625,-1
48989.74609375,-1
48991.69921875,-1
48996.09375,-1
49006.34765625,-1
49027.83203125,-1
49031.73828125,-1
49038.57421875,-1
49041.50390625,-1
49047.36328125,-1
49051.7578125,-1
49054.19921875,-1
49065.91796875,-1
49068.84765625,-1
49077.1484375,-1
49084.9609375,-1
49088.37890625,-1
49091.30859375,-1
49102.05078125,-1
49117.67578125,-1
49126.46484375,-1
49153.80859375,-1
49183.10546875,-1
49189.94140625,-1
49196.2890625,-1
49198.2421875,-1
49200.68359375,-1
49204.1015625,-1
49223.14453125,-1
49225.09765625,-1
49233.3984375,-1
49246.58203125,-1
49254.39453125,-1
49256.34765625,-1
49275.87890625,-1
49278.3203125,-1
49311.5234375,-1
49317.87109375,-1
49320.80078125,-1
49327.1484375,-1
49329.58984375,-1
49333.0078125,-1
49335.9375,-1
49338.8671875,-1
49347.16796875,-1
49350.09765625,-1
49420.8984375,-1
49423.828125,-1
49465.33203125,-1
49481.93359375,-1
49484.375,-1
49487.79296875,-1
49492.1875,-1
49495.1171875,-1
49498.53515625,-1
49500.9765625,-1
49520.99609375,-1
49524.90234375,-1
49527.83203125,-1
49538.57421875,-1
49545.8984375,-1
49548.828125,-1
49550.78125,-1
49557.6171875,-1
49559.5703125,-1
49562.5,-1
49565.4296875,-1
49583.984375,-1
49596.6796875,-1
49603.515625,-1
49610.83984375,-1
49617.67578125,-1
49621.58203125,-1
49635.7421875,-1
49643.06640625,-1
49647.4609375,-1
49651.85546875,-1
49673.828125,-1
49676.26953125,-1
49680.6640625,-1
49683.59375,-1
49686.5234375,-1
49689.453125,-1
49701.171875,-1
49708.0078125,-1
49710.9375,-1
49721.19140625,-1
49729.4921875,-1
49731.93359375,-1
49746.09375,-1
49771.97265625,-1
49776.3671875,-1
49778.80859375,-1
49787.59765625,-1
49793.9453125,-1
49801.26953125,-1
49807.6171875,-1
49816.89453125,-1
49820.3125,-1
49823.73046875,-1
49836.42578125,-1
49844.23828125,-1
49851.5625,-1
49869.140625,-1
49878.90625,-1
49882.8125,-1
49887.20703125,-1
49889.6484375,-1
49906.25,-1
49913.57421875,-1
49921.875,-1
49924.31640625,-1
49927.734375,-1
49972.65625,-1
49979.00390625,-1
50003.90625,-1
50006.34765625,-1
50013.671875,-1
50036.62109375,-1
50041.015625,-1
50044.921875,-1
50047.8515625,-1
50051.7578125,-1
50055.6640625,-1
50058.59375,-1
50066.40625,-1
50102.05078125,-1
50235.3515625,-1
50235.83984375,-1
50238.76953125,-1
50246.09375,-1
50248.53515625,-1
50365.72265625,-1
50368.65234375,-1
50374.51171875,-1
50377.44140625,-1
50381.8359375,-1
50390.13671875,-1
50395.5078125,-1
50401.3671875,-1
50410.15625,-1
50412.59765625,-1
50422.36328125,-1
50424.8046875,-1
50435.05859375,-1
50438.96484375,-1
50441.40625,-1
50446.77734375,-1
50449.70703125,-1
50457.51953125,-1
50470.21484375,-1
50472.65625,-1
50489.74609375,-1
50520.99609375,-1
50523.4375,-1
50529.78515625,-1
50549.31640625,-1
50560.546875,-1
50563.96484375,-1
50573.73046875,-1
50576.66015625,-1
50666.015625,-1
50690.91796875,-1
50735.83984375,-1
50758.30078125,-1
50782.2265625,-1
50786.1328125,-1
50793.45703125,-1
50839.35546875,-1
50844.7265625,-1
50847.16796875,-1
50871.58203125,-1
50874.51171875,-1
50877.44140625,-1
50883.7890625,-1
50888.18359375,-1
50895.99609375,-1
50908.203125,-1
50910.15625,-1
50912.59765625,-1
50915.0390625,-1
50926.7578125,-1
50929.6875,-1
50945.80078125,-1
50953.61328125,-1
50967.28515625,-1
50974.12109375,-1
51011.71875,-1
51026.3671875,-1
51029.296875,-1
51044.921875,-1
51046.875,-1
51075.1953125,-1
51081.54296875,-1
51083.984375,-1
51087.890625,-1
51090.33203125,-1
51104.98046875,-1
51107.91015625,-1
51118.65234375,-1
51121.58203125,-1
51124.51171875,-1
51131.34765625,-1
51146.97265625,-1
51149.90234375,-1
51157.71484375,-1
51160.15625,-1
51167.96875,-1
51172.36328125,-1
51198.73046875,-1
51201.171875,-1
51207.03125,-1
51211.42578125,-1
51213.37890625,-1
51219.7265625,-1
51248.046875,-1
51250.9765625,-1
51267.08984375,-1
51286.62109375,-1
51289.55078125,-1
51295.8984375,-1
51326.66015625,-1
51338.37890625,-1
51382.32421875,-1
51386.71875,-1
51400.87890625,-1
51413.57421875,-1
51416.015625,-1
51430.17578125,-1
51432.6171875,-1
51441.40625,-1
51444.3359375,-1
51446.77734375,-1
51449.21875,-1
51451.171875,-1
51457.03125,-1
51465.8203125,-1
51491.69921875,-1
51504.8828125,-1
51512.6953125,-1
51517.08984375,-1
51520.01953125,-1
51523.4375,-1
51531.25,-1
51533.69140625,-1
51537.59765625,-1
51540.52734375,-1
51556.640625,-1
51561.03515625,-1
51567.87109375,-1
51582.51953125,-1
51586.9140625,-1
51607.91015625,-1
51610.3515625,-1
51618.1640625,-1
51621.09375,-1
51645.5078125,-1
51658.203125,-1
51770.99609375,-1
51771.484375,-1
51773.92578125,-1
51789.0625,-1
51801.26953125,-1
51807.6171875,-1
51850.09765625,-1
51852.5390625,-1
51866.69921875,-1
51869.62890625,-1
51873.53515625,-1
51878.90625,-1
51881.34765625,-1
51883.30078125,-1
51885.7421875,-1
51889.6484375,-1
51891.6015625,-1
51897.94921875,-1
51909.1796875,-1
51912.109375,-1
51918.9453125,-1
51951.171875,-1
51953.61328125,-1
51956.0546875,-1
51979.98046875,-1
52009.27734375,-1
52020.5078125,-1
52023.4375,-1
52031.73828125,-1
52034.1796875,-1
52044.43359375,-1
52047.8515625,-1
52067.3828125,-1
52077.63671875,-1
52080.078125,-1
52088.37890625,-1
52103.02734375,-1
52105.46875,-1
52184.08203125,-1
52187.5,-1
52204.58984375,-1
52208.0078125,-1
52210.44921875,-1
52210.9375,-1
52298.33984375,-1
52300.78125,-1
52304.6875,-1
52308.59375,-1
52311.03515625,-1
52313.96484375,-1
52320.80078125,-1
52327.1484375,-1
52329.1015625,-1
52333.49609375,-1
52386.23046875,-1
52388.671875,-1
52402.34375,-1
52406.73828125,-1
52409.1796875,-1
52448.73046875,-1
52470.21484375,-1
52474.609375,-1
52489.2578125,-1
52491.69921875,-1
52496.09375,-1
52499.0234375,-1
52506.34765625,-1
52510.7421875,-1
52514.6484375,-1
52517.578125,-1
52522.4609375,-1
52541.50390625,-1
52544.921875,-1
52547.36328125,-1
52555.6640625,-1
52568.84765625,-1
52572.265625,-1
52585.9375,-1
52613.76953125,-1
52621.58203125,-1
52625.9765625,-1
52633.30078125,-1
52637.6953125,-1
52665.0390625,-1
52668.45703125,-1
52676.7578125,-1
52679.19921875,-1
52742.1875,-1
52746.58203125,-1
52762.6953125,-1
52780.76171875,-1
52783.203125,-1
52794.921875,-1
52796.875,-1
52896.97265625,-1
52900.87890625,-1
52907.2265625,-1
52932.12890625,-1
52936.03515625,-1
52939.94140625,-1
52944.3359375,-1
52971.19140625,-1
52973.14453125,-1
52986.328125,-1
53040.0390625,-1
53050.78125,-1
53057.12890625,-1
53061.5234375,-1
53065.4296875,-1
53077.63671875,-1
53107.91015625,-1
53151.3671875,-1
53154.296875,-1
53162.59765625,-1
53166.015625,-1
53168.45703125,-1
53183.10546875,-1
53192.87109375,-1
53195.3125,-1
53210.44921875,-1
53213.37890625,-1
53245.60546875,-1
53259.765625,-1
53267.08984375,-1
53270.01953125,-1
53273.92578125,-1
53276.85546875,-1
53281.25,-1
53284.1796875,-1
53284.66796875,-1
53286.62109375,-1
53287.109375,-1
53289.0625,-1
53291.015625,-1
53291.50390625,-1
53291.9921875,-1
53293.9453125,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53306.640625,-1
53307.12890625,-1
53307.6171875,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53312.98828125,-1
53313.4765625,-1
53314.94140625,-1
53315.4296875,-1
53318.84765625,-1
53326.66015625,-1
53331.54296875,-1
53333.984375,-1
53411.62109375,-1
53441.40625,-1
53443.84765625,-1
53453.61328125,-1
53456.54296875,-1
53478.515625,-1
53492.67578125,-1
53564.453125,-1
53572.75390625,-1
53576.171875,-1
53578.61328125,-1
53586.9140625,-1
53665.0390625,-1
53666.9921875,-1
53668.9453125,-1
53671.38671875,-1
53673.828125,-1
53711.42578125,-1
53713.8671875,-1
53880.37109375,-1
53909.66796875,-1
53921.875,-1
53936.5234375,-1
53939.94140625,-1
53943.359375,-1
53946.77734375,-1
53951.171875,-1
53958.984375,-1
54009.27734375,-1
54011.71875,-1
54035.15625,-1
54038.0859375,-1
54066.89453125,-1
54073.2421875,-1
54084.47265625,-1
54095.703125,-1
54098.6328125,-1
54117.67578125,-1
54120.1171875,-1
54123.046875,-1
54128.90625,-1
54131.34765625,-1
54133.30078125,-1
54135.7421875,-1
54146.97265625,-1
54174.31640625,-1
54183.10546875,-1
54186.03515625,-1
54189.453125,-1
54201.66015625,-1
