time,channel_idx
114043.45703125,-1
114053.22265625,-1
114076.66015625,-1
114084.9609375,-1
114097.65625,-1
114109.86328125,-1
114122.0703125,-1
114130.859375,-1
114149.4140625,-1
114163.0859375,-1
114176.7578125,-1
114187.01171875,-1
114196.77734375,-1
114229.00390625,-1
114250.9765625,-1
114261.71875,-1
114343.26171875,-1
114349.12109375,-1
114367.1875,-1
114473.14453125,-1
114476.5625,-1
114486.328125,-1
114573.2421875,-1
114597.65625,-1
114608.3984375,-1
114664.0625,-1
114733.88671875,-1
114743.65234375,-1
114758.30078125,-1
114770.99609375,-1
114797.8515625,-1
114836.42578125,-1
114913.0859375,-1
114949.70703125,-1
114955.56640625,-1
114962.40234375,-1
114988.28125,-1
115001.46484375,-1
115011.71875,-1
115024.90234375,-1
115049.31640625,-1
115058.10546875,-1
115069.82421875,-1
115083.0078125,-1
115095.703125,-1
115114.74609375,-1
115125.0,-1
115145.5078125,-1
115158.69140625,-1
115190.4296875,-1
115199.21875,-1
115218.26171875,-1
115234.86328125,-1
115247.0703125,-1
115254.39453125,-1
115265.625,-1
115306.640625,-1
115319.82421875,-1
115346.19140625,-1
115351.5625,-1
115354.00390625,-1
115356.4453125,-1
115358.88671875,-1
115360.83984375,-1
115363.28125,-1
115363.76953125,-1
115366.69921875,-1
115367.1875,-1
115369.62890625,-1
115370.1171875,-1
115370.60546875,-1
115373.53515625,-1
115374.0234375,-1
115374.51171875,-1
115377.44140625,-1
115381.8359375,-1
115385.7421875,-1
115396.484375,-1
115404.296875,-1
115414.0625,-1
115435.546875,-1
115443.84765625,-1
115458.49609375,-1
115459.47265625,-1
115469.23828125,-1
115496.09375,-1
115505.37109375,-1
115514.6484375,-1
115522.4609375,-1
115544.43359375,-1
115560.05859375,-1
115568.84765625,-1
115579.1015625,-1
115591.796875,-1
115628.41796875,-1
115639.6484375,-1
115704.58984375,-1
115713.8671875,-1
115723.14453125,-1
115731.93359375,-1
115756.34765625,-1
115812.98828125,-1
115822.265625,-1
115848.14453125,-1
115860.3515625,-1
115902.83203125,-1
115913.0859375,-1
115946.2890625,-1
115954.1015625,-1
115974.12109375,-1
115979.4921875,-1
116002.9296875,-1
116008.30078125,-1
116012.6953125,-1
116097.65625,-1
116209.9609375,-1
116226.07421875,-1
116326.171875,-1
116377.44140625,-1
116400.390625,-1
116410.15625,-1
116424.31640625,-1
116432.6171875,-1
116444.3359375,-1
116457.51953125,-1
116465.8203125,-1
116477.05078125,-1
116485.83984375,-1
116496.09375,-1
116507.32421875,-1
116648.4375,-1
116663.57421875,-1
116739.2578125,-1
116810.05859375,-1
116920.8984375,-1
116945.80078125,-1
116955.56640625,-1
116962.890625,-1
116972.16796875,-1
116985.83984375,-1
117000.48828125,-1
117020.5078125,-1
117038.57421875,-1
117050.29296875,-1
117062.01171875,-1
117073.73046875,-1
117111.81640625,-1
117125.0,-1
117145.5078125,-1
117160.64453125,-1
117272.94921875,-1
117394.53125,-1
117395.99609375,-1
117432.6171875,-1
117441.40625,-1
117493.1640625,-1
117504.8828125,-1
117547.36328125,-1
117566.40625,-1
117584.9609375,-1
117595.703125,-1
117607.421875,-1
117622.55859375,-1
117633.30078125,-1
117644.53125,-1
117655.76171875,-1
117662.109375,-1
117670.41015625,-1
117682.6171875,-1
117694.82421875,-1
117703.61328125,-1
117714.35546875,-1
117725.5859375,-1
117738.76953125,-1
117769.04296875,-1
117773.92578125,-1
117778.80859375,-1
117914.0625,-1
117919.43359375,-1
117972.65625,-1
118050.78125,-1
118066.40625,-1
118086.42578125,-1
118103.02734375,-1
118108.88671875,-1
118146.97265625,-1
118159.1796875,-1
118169.43359375,-1
118185.546875,-1
118192.3828125,-1
118257.32421875,-1
118281.25,-1
118321.77734375,-1
118358.88671875,-1
118370.1171875,-1
118378.90625,-1
118389.6484375,-1
118399.4140625,-1
118417.96875,-1
118424.8046875,-1
118435.546875,-1
118445.80078125,-1
118449.21875,-1
118480.46875,-1
118487.79296875,-1
118512.6953125,-1
118524.4140625,-1
118536.62109375,-1
118545.8984375,-1
118560.05859375,-1
118569.3359375,-1
118604.4921875,-1
118629.8828125,-1
118641.6015625,-1
118648.92578125,-1
118811.03515625,-1
118823.2421875,-1
118841.30859375,-1
118871.09375,-1
118940.4296875,-1
118955.56640625,-1
118972.65625,-1
118979.00390625,-1
118983.3984375,-1
118988.28125,-1
118991.2109375,-1
118993.65234375,-1
118995.60546875,-1
118996.09375,-1
118998.53515625,-1
119001.46484375,-1
119004.39453125,-1
119004.8828125,-1
119005.37109375,-1
119008.30078125,-1
119008.7890625,-1
119009.27734375,-1
119011.71875,-1
119012.6953125,-1
119017.08984375,-1
119022.94921875,-1
119024.90234375,-1
119035.15625,-1
119037.109375,-1
119065.4296875,-1
119209.47265625,-1
119364.74609375,-1
119396.97265625,-1
119463.37890625,-1
119472.65625,-1
119480.46875,-1
119492.1875,-1
119500.0,-1
119524.90234375,-1
119573.2421875,-1
119582.03125,-1
119605.46875,-1
119616.69921875,-1
119640.13671875,-1
119653.80859375,-1
119662.59765625,-1
119676.26953125,-1
119682.12890625,-1
119690.4296875,-1
119703.125,-1
119751.46484375,-1
119759.765625,-1
119768.06640625,-1
119783.203125,-1
119793.45703125,-1
119803.7109375,-1
119812.01171875,-1
119820.80078125,-1
119830.078125,-1
119844.23828125,-1
119868.65234375,-1
119875.9765625,-1
119905.2734375,-1
119959.9609375,-1
119964.84375,-1
119972.65625,-1
119986.328125,-1
