time,channel_idx
44338.8671875,-1
44341.30859375,-1
44354.98046875,-1
44357.421875,-1
44360.83984375,-1
44363.76953125,-1
44368.1640625,-1
44372.55859375,-1
44378.90625,-1
44392.08984375,-1
44423.828125,-1
44434.5703125,-1
44437.01171875,-1
44447.265625,-1
44450.68359375,-1
44458.49609375,-1
44461.9140625,-1
44469.23828125,-1
44473.6328125,-1
44480.95703125,-1
44505.859375,-1
44513.18359375,-1
44516.11328125,-1
44540.0390625,-1
44542.48046875,-1
44569.82421875,-1
44572.265625,-1
44576.171875,-1
44580.56640625,-1
44583.984375,-1
44586.42578125,-1
44610.3515625,-1
44614.2578125,-1
44625.48828125,-1
44632.8125,-1
44636.23046875,-1
44641.11328125,-1
44648.92578125,-1
44651.3671875,-1
44655.76171875,-1
44659.66796875,-1
44662.109375,-1
44669.921875,-1
44686.03515625,-1
44688.96484375,-1
44692.3828125,-1
44700.1953125,-1
44704.1015625,-1
44706.54296875,-1
44719.23828125,-1
44722.65625,-1
44794.43359375,-1
44797.36328125,-1
44801.7578125,-1
44805.17578125,-1
44812.01171875,-1
44818.84765625,-1
44821.77734375,-1
44841.30859375,-1
44855.95703125,-1
44859.375,-1
44868.1640625,-1
44905.76171875,-1
44908.203125,-1
44916.50390625,-1
45026.85546875,-1
45041.50390625,-1
45148.4375,-1
45189.94140625,-1
45202.63671875,-1
45209.47265625,-1
45225.09765625,-1
45227.5390625,-1
45316.89453125,-1
45324.21875,-1
45338.8671875,-1
45355.46875,-1
45358.3984375,-1
45362.79296875,-1
45366.69921875,-1
45369.62890625,-1
45373.046875,-1
45376.46484375,-1
45397.94921875,-1
45402.83203125,-1
45405.2734375,-1
45418.45703125,-1
45420.8984375,-1
45423.33984375,-1
45425.29296875,-1
45448.2421875,-1
45451.171875,-1
45456.0546875,-1
45458.49609375,-1
45461.42578125,-1
45467.7734375,-1
45476.07421875,-1
45478.02734375,-1
45517.08984375,-1
45520.99609375,-1
45524.4140625,-1
45527.34375,-1
45530.2734375,-1
45548.828125,-1
45551.7578125,-1
45564.453125,-1
45568.359375,-1
45571.2890625,-1
45581.54296875,-1
45584.47265625,-1
45592.28515625,-1
45607.91015625,-1
45614.2578125,-1
45618.1640625,-1
45621.58203125,-1
45624.51171875,-1
45628.90625,-1
45632.32421875,-1
45645.01953125,-1
45647.4609375,-1
45662.59765625,-1
45666.50390625,-1
45693.359375,-1
45695.80078125,-1
45699.70703125,-1
45702.1484375,-1
45706.54296875,-1
45718.26171875,-1
45720.703125,-1
45723.6328125,-1
45730.46875,-1
45742.1875,-1
45758.30078125,-1
45770.01953125,-1
45774.4140625,-1
45777.34375,-1
45780.2734375,-1
45783.203125,-1
45787.109375,-1
45794.921875,-1
45797.8515625,-1
45804.6875,-1
45808.59375,-1
45811.03515625,-1
45814.94140625,-1
45817.3828125,-1
45824.70703125,-1
45828.125,-1
45839.84375,-1
45868.65234375,-1
45872.0703125,-1
45875.48828125,-1
45879.39453125,-1
45883.30078125,-1
45886.23046875,-1
45896.97265625,-1
45900.390625,-1
45902.83203125,-1
45908.203125,-1
45923.33984375,-1
45928.22265625,-1
45931.640625,-1
45934.5703125,-1
45938.96484375,-1
45945.3125,-1
45947.75390625,-1
45952.1484375,-1
45959.47265625,-1
45966.796875,-1
45973.6328125,-1
45974.12109375,-1
45976.5625,-1
46009.27734375,-1
46012.20703125,-1
46035.64453125,-1
46038.57421875,-1
46050.29296875,-1
46085.9375,-1
46088.8671875,-1
46092.28515625,-1
46096.19140625,-1
46104.98046875,-1
46125.9765625,-1
46132.8125,-1
46134.765625,-1
46141.6015625,-1
46144.04296875,-1
46156.25,-1
46160.64453125,-1
46163.0859375,-1
46170.41015625,-1
46173.33984375,-1
46186.03515625,-1
46192.3828125,-1
46194.3359375,-1
46196.77734375,-1
46247.0703125,-1
46250.0,-1
46262.6953125,-1
46265.625,-1
46280.76171875,-1
46296.38671875,-1
46300.78125,-1
46303.7109375,-1
46307.12890625,-1
46314.94140625,-1
46318.359375,-1
46327.63671875,-1
46335.44921875,-1
46338.37890625,-1
46342.28515625,-1
46344.7265625,-1
46349.12109375,-1
46372.0703125,-1
46382.8125,-1
46386.71875,-1
46389.16015625,-1
46397.4609375,-1
46417.96875,-1
46424.31640625,-1
46431.15234375,-1
46439.453125,-1
46498.53515625,-1
46505.37109375,-1
46531.73828125,-1
46538.0859375,-1
46556.15234375,-1
46558.10546875,-1
46560.546875,-1
46562.5,-1
46568.359375,-1
46574.70703125,-1
46588.37890625,-1
46590.8203125,-1
46600.09765625,-1
46603.02734375,-1
46614.2578125,-1
46617.1875,-1
46620.60546875,-1
46627.44140625,-1
46631.34765625,-1
46639.6484375,-1
46642.578125,-1
46649.4140625,-1
46699.70703125,-1
46721.19140625,-1
46723.6328125,-1
46737.3046875,-1
46740.234375,-1
46744.62890625,-1
46755.859375,-1
46758.7890625,-1
46775.87890625,-1
46778.3203125,-1
46784.1796875,-1
46794.43359375,-1
46800.78125,-1
46809.5703125,-1
46812.98828125,-1
46819.82421875,-1
46833.49609375,-1
46835.9375,-1
46848.14453125,-1
46872.0703125,-1
46875.9765625,-1
46971.19140625,-1
46973.6328125,-1
46975.5859375,-1
46984.375,-1
46987.3046875,-1
46991.69921875,-1
46998.53515625,-1
47010.7421875,-1
47013.671875,-1
47053.22265625,-1
47056.640625,-1
47064.453125,-1
47081.54296875,-1
47083.984375,-1
47087.40234375,-1
47090.33203125,-1
47097.65625,-1
47100.5859375,-1
47138.671875,-1
47146.484375,-1
47165.52734375,-1
47167.96875,-1
47175.78125,-1
47178.22265625,-1
47204.1015625,-1
47207.03125,-1
47226.07421875,-1
47228.515625,-1
47246.58203125,-1
47251.46484375,-1
47254.39453125,-1
47286.62109375,-1
47294.921875,-1
47297.8515625,-1
47311.03515625,-1
47313.96484375,-1
47318.359375,-1
47326.171875,-1
47328.61328125,-1
47330.56640625,-1
47337.890625,-1
47352.5390625,-1
47368.65234375,-1
47371.09375,-1
47374.51171875,-1
47378.90625,-1
47381.34765625,-1
47385.7421875,-1
47389.6484375,-1
47395.99609375,-1
47402.83203125,-1
47417.96875,-1
47419.921875,-1
47424.8046875,-1
47427.734375,-1
47432.12890625,-1
47434.5703125,-1
47439.453125,-1
47448.73046875,-1
47451.171875,-1
47453.61328125,-1
47487.79296875,-1
47509.765625,-1
47512.20703125,-1
47549.8046875,-1
47554.19921875,-1
47557.6171875,-1
47560.05859375,-1
47572.75390625,-1
47574.70703125,-1
47575.1953125,-1
47579.1015625,-1
47583.49609375,-1
47591.796875,-1
47594.7265625,-1
47597.65625,-1
47605.46875,-1
47615.72265625,-1
47628.41796875,-1
47630.859375,-1
47633.7890625,-1
47641.6015625,-1
47644.04296875,-1
47649.90234375,-1
47672.36328125,-1
47675.29296875,-1
47677.734375,-1
47684.08203125,-1
47695.3125,-1
47709.47265625,-1
47711.9140625,-1
47714.35546875,-1
47743.65234375,-1
47788.57421875,-1
47798.828125,-1
47809.5703125,-1
47812.01171875,-1
47825.1953125,-1
47828.61328125,-1
47844.7265625,-1
47849.12109375,-1
47853.515625,-1
47862.3046875,-1
47869.140625,-1
47872.55859375,-1
47889.16015625,-1
47897.4609375,-1
47908.203125,-1
47913.57421875,-1
47916.015625,-1
47920.41015625,-1
47931.15234375,-1
47934.5703125,-1
47946.2890625,-1
47949.21875,-1
47953.61328125,-1
47959.9609375,-1
47968.26171875,-1
47992.1875,-1
47994.62890625,-1
48005.37109375,-1
48008.30078125,-1
48011.71875,-1
48016.6015625,-1
48019.04296875,-1
48026.85546875,-1
48033.69140625,-1
48036.62109375,-1
48039.55078125,-1
48045.41015625,-1
48048.828125,-1
48083.49609375,-1
48085.9375,-1
48090.33203125,-1
48093.75,-1
48096.6796875,-1
48106.93359375,-1
48127.9296875,-1
48130.859375,-1
48153.3203125,-1
48161.62109375,-1
48164.55078125,-1
48195.3125,-1
48214.35546875,-1
48229.00390625,-1
48236.81640625,-1
48237.3046875,-1
48239.74609375,-1
48241.69921875,-1
48242.1875,-1
48244.140625,-1
48244.62890625,-1
48246.58203125,-1
48247.0703125,-1
48249.0234375,-1
48249.51171875,-1
48250.0,-1
48251.953125,-1
48252.44140625,-1
48252.9296875,-1
48255.37109375,-1
48255.859375,-1
48256.34765625,-1
48259.27734375,-1
48259.765625,-1
48262.20703125,-1
48262.6953125,-1
48263.18359375,-1
48265.625,-1
48266.11328125,-1
48266.6015625,-1
48270.01953125,-1
48364.2578125,-1
48366.2109375,-1
48594.23828125,-1
48596.6796875,-1
48600.5859375,-1
48604.4921875,-1
48607.421875,-1
48618.1640625,-1
48620.60546875,-1
48626.46484375,-1
48628.90625,-1
48655.2734375,-1
48694.3359375,-1
48697.75390625,-1
48705.56640625,-1
48708.0078125,-1
48714.35546875,-1
48716.796875,-1
48724.609375,-1
48731.93359375,-1
48740.234375,-1
48747.55859375,-1
48750.0,-1
48756.34765625,-1
48758.7890625,-1
48759.27734375,-1
48778.3203125,-1
48787.109375,-1
48791.015625,-1
48798.33984375,-1
48802.24609375,-1
48810.546875,-1
48812.98828125,-1
48832.03125,-1
48834.47265625,-1
48931.15234375,-1
48933.59375,-1
48943.359375,-1
48945.80078125,-1
48955.56640625,-1
48958.49609375,-1
48970.21484375,-1
48972.16796875,-1
48986.328125,-1
48990.234375,-1
48990.72265625,-1
48993.1640625,-1
49005.37109375,-1
49026.3671875,-1
49029.296875,-1
49032.71484375,-1
49040.0390625,-1
49045.8984375,-1
49048.828125,-1
49052.734375,-1
49055.6640625,-1
49067.3828125,-1
49076.171875,-1
49083.49609375,-1
49086.9140625,-1
49089.84375,-1
49100.5859375,-1
49116.2109375,-1
49121.58203125,-1
49127.44140625,-1
49154.78515625,-1
49184.08203125,-1
49194.82421875,-1
49197.265625,-1
49199.21875,-1
49199.70703125,-1
49202.63671875,-1
49209.9609375,-1
49224.12109375,-1
49231.93359375,-1
49245.1171875,-1
49247.55859375,-1
49255.37109375,-1
49276.85546875,-1
49310.05859375,-1
49316.89453125,-1
49319.3359375,-1
49321.77734375,-1
49328.125,-1
49331.0546875,-1
49333.984375,-1
49337.40234375,-1
49346.19140625,-1
49349.12109375,-1
49419.921875,-1
49422.36328125,-1
49464.35546875,-1
49466.796875,-1
49482.91015625,-1
49485.83984375,-1
49489.74609375,-1
49493.65234375,-1
49496.58203125,-1
49500.0,-1
49520.01953125,-1
49523.92578125,-1
49526.3671875,-1
49537.109375,-1
49544.43359375,-1
49547.36328125,-1
49549.8046875,-1
49551.7578125,-1
49558.59375,-1
49561.5234375,-1
49563.96484375,-1
49583.0078125,-1
49595.703125,-1
49602.5390625,-1
49609.375,-1
49616.69921875,-1
49619.62890625,-1
49634.27734375,-1
49642.08984375,-1
49646.484375,-1
49648.92578125,-1
49652.83203125,-1
49674.8046875,-1
49679.6875,-1
49682.12890625,-1
49684.5703125,-1
49687.98828125,-1
49696.2890625,-1
49702.1484375,-1
49708.984375,-1
49712.40234375,-1
49722.65625,-1
49730.95703125,-1
49744.62890625,-1
49747.0703125,-1
49773.4375,-1
49777.34375,-1
49786.1328125,-1
49792.96875,-1
49799.8046875,-1
49806.640625,-1
49814.94140625,-1
49818.359375,-1
49821.77734375,-1
49824.70703125,-1
49837.40234375,-1
49845.703125,-1
49853.02734375,-1
49870.1171875,-1
49880.37109375,-1
49884.27734375,-1
49888.671875,-1
49904.296875,-1
49907.2265625,-1
49914.55078125,-1
49922.8515625,-1
49925.78125,-1
49928.7109375,-1
49973.6328125,-1
49979.98046875,-1
50004.8828125,-1
50012.6953125,-1
50015.13671875,-1
50040.0390625,-1
50042.48046875,-1
50046.38671875,-1
50050.78125,-1
50054.6875,-1
50057.12890625,-1
50064.94140625,-1
50101.07421875,-1
50234.86328125,-1
50236.81640625,-1
50241.2109375,-1
50247.0703125,-1
50247.55859375,-1
50366.69921875,-1
50373.046875,-1
50375.9765625,-1
50380.37109375,-1
50389.16015625,-1
50391.6015625,-1
50399.90234375,-1
50402.83203125,-1
50411.62109375,-1
50418.9453125,-1
50423.33984375,-1
50434.08203125,-1
50436.5234375,-1
50439.94140625,-1
50445.3125,-1
50448.2421875,-1
50451.171875,-1
50458.49609375,-1
50471.19140625,-1
50474.12109375,-1
50490.72265625,-1
50522.4609375,-1
50528.80859375,-1
50548.33984375,-1
50559.08203125,-1
50562.01171875,-1
50564.94140625,-1
50574.70703125,-1
50577.63671875,-1
50666.9921875,-1
50691.89453125,-1
50736.81640625,-1
50759.27734375,-1
50783.69140625,-1
50787.59765625,-1
50837.890625,-1
50841.30859375,-1
50845.703125,-1
50870.60546875,-1
50873.046875,-1
50875.9765625,-1
50882.8125,-1
50886.71875,-1
50894.53125,-1
50896.97265625,-1
50909.1796875,-1
50911.62109375,-1
50913.57421875,-1
50925.78125,-1
50928.22265625,-1
50944.3359375,-1
50952.63671875,-1
50955.56640625,-1
50972.65625,-1
51010.25390625,-1
51013.18359375,-1
51027.34375,-1
51030.76171875,-1
51045.8984375,-1
51074.21875,-1
51080.56640625,-1
51083.0078125,-1
51085.44921875,-1
51089.35546875,-1
51104.00390625,-1
51106.4453125,-1
51117.67578125,-1
51120.1171875,-1
51123.53515625,-1
51130.37109375,-1
51132.8125,-1
51148.4375,-1
51151.3671875,-1
51158.69140625,-1
51166.50390625,-1
51170.8984375,-1
51173.828125,-1
51199.70703125,-1
51202.1484375,-1
51208.0078125,-1
51212.40234375,-1
51218.26171875,-1
51220.703125,-1
51249.51171875,-1
51252.44140625,-1
51285.64453125,-1
51288.0859375,-1
51294.921875,-1
51325.68359375,-1
51336.9140625,-1
51376.953125,-1
51385.7421875,-1
51387.6953125,-1
51401.85546875,-1
51414.55078125,-1
51416.9921875,-1
51431.15234375,-1
51433.59375,-1
51442.87109375,-1
51445.3125,-1
51447.75390625,-1
51450.1953125,-1
51456.0546875,-1
51458.49609375,-1
51466.796875,-1
51492.67578125,-1
51505.859375,-1
51513.671875,-1
51518.06640625,-1
51521.484375,-1
51524.4140625,-1
51532.2265625,-1
51536.62109375,-1
51539.0625,-1
51555.6640625,-1
51560.05859375,-1
51566.40625,-1
51581.0546875,-1
51585.44921875,-1
51587.890625,-1
51608.88671875,-1
51617.1875,-1
51619.62890625,-1
51644.04296875,-1
51657.2265625,-1
51770.01953125,-1
51772.4609375,-1
51772.94921875,-1
51788.0859375,-1
51800.29296875,-1
51806.640625,-1
51808.59375,-1
51851.07421875,-1
51858.3984375,-1
51868.1640625,-1
51872.0703125,-1
51874.51171875,-1
51879.8828125,-1
51882.32421875,-1
51884.765625,-1
51888.18359375,-1
51890.625,-1
51896.97265625,-1
51899.4140625,-1
51911.1328125,-1
51914.0625,-1
51950.1953125,-1
51952.1484375,-1
51954.58984375,-1
51957.51953125,-1
51980.95703125,-1
52010.25390625,-1
52021.484375,-1
52024.90234375,-1
52032.71484375,-1
52035.15625,-1
52045.8984375,-1
52065.91796875,-1
52068.359375,-1
52078.61328125,-1
52086.9140625,-1
52089.35546875,-1
52104.4921875,-1
52182.6171875,-1
52186.03515625,-1
52188.96484375,-1
52206.0546875,-1
52209.47265625,-1
52211.9140625,-1
52299.31640625,-1
52303.7109375,-1
52306.15234375,-1
52309.5703125,-1
52312.5,-1
52319.3359375,-1
52325.68359375,-1
52328.125,-1
52332.51953125,-1
52334.47265625,-1
52387.20703125,-1
52394.04296875,-1
52403.3203125,-1
52408.203125,-1
52447.75390625,-1
52468.75,-1
52471.19140625,-1
52475.5859375,-1
52490.234375,-1
52492.67578125,-1
52497.55859375,-1
52504.8828125,-1
52509.27734375,-1
52513.18359375,-1
52516.11328125,-1
52521.484375,-1
52538.0859375,-1
52542.48046875,-1
52546.38671875,-1
52554.6875,-1
52557.12890625,-1
52570.80078125,-1
52584.9609375,-1
52612.79296875,-1
52620.60546875,-1
52623.046875,-1
52627.44140625,-1
52634.765625,-1
52638.671875,-1
52666.50390625,-1
52669.921875,-1
52678.22265625,-1
52741.2109375,-1
52745.1171875,-1
52747.55859375,-1
52763.671875,-1
52781.73828125,-1
52784.1796875,-1
52795.8984375,-1
52895.99609375,-1
52899.90234375,-1
52906.25,-1
52931.15234375,-1
52935.05859375,-1
52937.98828125,-1
52941.40625,-1
52945.3125,-1
52972.16796875,-1
52985.3515625,-1
53039.0625,-1
53049.8046875,-1
53056.15234375,-1
53060.05859375,-1
53062.5,-1
53066.40625,-1
53078.61328125,-1
53109.375,-1
53152.83203125,-1
53155.76171875,-1
53164.55078125,-1
53167.48046875,-1
53182.12890625,-1
53184.08203125,-1
53193.84765625,-1
53196.2890625,-1
53211.42578125,-1
53214.35546875,-1
53247.0703125,-1
53260.7421875,-1
53268.5546875,-1
53272.4609375,-1
53275.390625,-1
53279.78515625,-1
53282.71484375,-1
53285.64453125,-1
53286.1328125,-1
53287.59765625,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53294.921875,-1
53295.41015625,-1
53295.8984375,-1
53297.8515625,-1
53298.33984375,-1
53298.828125,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53305.17578125,-1
53305.6640625,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53311.5234375,-1
53312.01171875,-1
53314.453125,-1
53316.40625,-1
53320.3125,-1
53328.125,-1
53332.51953125,-1
53334.9609375,-1
53410.64453125,-1
53413.0859375,-1
53442.3828125,-1
53452.63671875,-1
53455.078125,-1
53477.5390625,-1
53491.69921875,-1
53563.4765625,-1
53565.4296875,-1
53573.73046875,-1
53577.63671875,-1
53585.9375,-1
53587.890625,-1
53666.015625,-1
53667.96875,-1
53670.41015625,-1
53672.8515625,-1
53710.44921875,-1
53712.40234375,-1
53712.890625,-1
53879.39453125,-1
53881.8359375,-1
53910.64453125,-1
53923.33984375,-1
53937.98828125,-1
53941.89453125,-1
53945.3125,-1
53950.1953125,-1
53953.125,-1
53959.9609375,-1
54010.7421875,-1
54034.1796875,-1
54036.62109375,-1
54052.734375,-1
54072.265625,-1
54083.0078125,-1
54085.9375,-1
54096.6796875,-1
54099.609375,-1
54118.65234375,-1
54121.58203125,-1
54124.51171875,-1
54130.37109375,-1
54132.32421875,-1
54134.27734375,-1
54136.71875,-1
54147.94921875,-1
54175.29296875,-1
54184.5703125,-1
54187.98828125,-1
54191.40625,-1
54202.63671875,-1
54205.078125,-1
54217.28515625,-1
54261.71875,-1
54264.6484375,-1
54267.578125,-1
54272.4609375,-1
54277.34375,-1
54287.109375,-1
54297.8515625,-1
54300.78125,-1
54308.10546875,-1
54325.68359375,-1
54341.796875,-1
54344.23828125,-1
54346.6796875,-1
54379.39453125,-1
54382.32421875,-1
54400.87890625,-1
54540.0390625,-1
54556.640625,-1
54571.77734375,-1
54576.171875,-1
54583.49609375,-1
54601.07421875,-1
54604.00390625,-1
54607.91015625,-1
54611.81640625,-1
54627.9296875,-1
54630.859375,-1
54634.27734375,-1
54704.1015625,-1
54707.51953125,-1
54709.9609375,-1
54724.609375,-1
54729.00390625,-1
54741.2109375,-1
54743.65234375,-1
54745.60546875,-1
54751.953125,-1
54767.578125,-1
54770.5078125,-1
54781.25,-1
54791.9921875,-1
54799.8046875,-1
54802.24609375,-1
54808.59375,-1
54811.03515625,-1
54936.5234375,-1
54951.171875,-1
54955.078125,-1
54961.9140625,-1
54963.8671875,-1
54968.26171875,-1
54971.19140625,-1
54973.14453125,-1
54976.07421875,-1
54991.69921875,-1
54995.1171875,-1
55003.90625,-1
55025.87890625,-1
55028.3203125,-1
55039.0625,-1
55041.9921875,-1
55061.03515625,-1
55068.84765625,-1
55076.66015625,-1
55079.58984375,-1
55085.9375,-1
55092.7734375,-1
55107.91015625,-1
55112.3046875,-1
55115.234375,-1
55118.1640625,-1
55122.55859375,-1
55134.765625,-1
55137.6953125,-1
55139.6484375,-1
55157.2265625,-1
55164.55078125,-1
55168.45703125,-1
55170.8984375,-1
55205.078125,-1
55222.16796875,-1
55226.5625,-1
55232.421875,-1
55250.48828125,-1
55252.9296875,-1
55304.19921875,-1
55307.6171875,-1
55311.03515625,-1
55317.87109375,-1
55320.80078125,-1
55328.61328125,-1
55331.0546875,-1
55357.91015625,-1
55361.328125,-1
55366.2109375,-1
55382.32421875,-1
55384.765625,-1
55388.671875,-1
55392.578125,-1
55396.97265625,-1
55408.203125,-1
55411.1328125,-1
55424.31640625,-1
55435.05859375,-1
55473.6328125,-1
55482.421875,-1
55485.3515625,-1
55500.0,-1
