time,channel_idx
45570.3125,-1
45571.2890625,-1
45579.58984375,-1
45584.47265625,-1
45616.69921875,-1
45644.53125,-1
45661.62109375,-1
45667.96875,-1
45703.125,-1
45710.9375,-1
45735.3515625,-1
45784.1796875,-1
45791.9921875,-1
45802.24609375,-1
45811.03515625,-1
45828.61328125,-1
45889.16015625,-1
45901.3671875,-1
45926.26953125,-1
45941.40625,-1
45967.28515625,-1
46002.9296875,-1
46019.04296875,-1
46028.80859375,-1
46029.296875,-1
46029.78515625,-1
46030.2734375,-1
46031.25,-1
46040.52734375,-1
46041.015625,-1
46041.50390625,-1
46041.9921875,-1
46042.48046875,-1
46043.45703125,-1
46052.24609375,-1
46052.734375,-1
46053.22265625,-1
46053.7109375,-1
46054.19921875,-1
46055.17578125,-1
46064.453125,-1
46064.94140625,-1
46065.4296875,-1
46065.91796875,-1
46066.40625,-1
46066.89453125,-1
46067.87109375,-1
46076.171875,-1
46077.1484375,-1
46078.125,-1
46081.0546875,-1
46092.7734375,-1
46100.5859375,-1
46146.484375,-1
46157.2265625,-1
46197.75390625,-1
46199.70703125,-1
46207.51953125,-1
46219.23828125,-1
46243.1640625,-1
46253.90625,-1
46284.1796875,-1
46299.31640625,-1
46309.08203125,-1
46321.2890625,-1
46375.48828125,-1
46384.765625,-1
46433.59375,-1
46447.265625,-1
46457.03125,-1
46519.53125,-1
46532.71484375,-1
46543.45703125,-1
46553.7109375,-1
46566.89453125,-1
46596.6796875,-1
46623.046875,-1
46635.25390625,-1
46639.16015625,-1
46643.5546875,-1
46647.4609375,-1
46661.1328125,-1
46669.43359375,-1
46676.7578125,-1
46685.546875,-1
46699.21875,-1
46773.4375,-1
46822.75390625,-1
46921.875,-1
46932.12890625,-1
46949.70703125,-1
46998.046875,-1
47001.953125,-1
47026.3671875,-1
47041.50390625,-1
47048.828125,-1
47066.89453125,-1
47093.26171875,-1
47094.23828125,-1
47104.00390625,-1
47104.4921875,-1
47107.421875,-1
47107.91015625,-1
47108.3984375,-1
47112.3046875,-1
47119.62890625,-1
47120.60546875,-1
47123.53515625,-1
47131.34765625,-1
47135.7421875,-1
47147.4609375,-1
47166.015625,-1
47181.640625,-1
47190.91796875,-1
47199.70703125,-1
47234.375,-1
47242.1875,-1
47243.65234375,-1
47255.859375,-1
47268.06640625,-1
47307.6171875,-1
47323.73046875,-1
47333.0078125,-1
47343.75,-1
47351.07421875,-1
47382.8125,-1
47394.53125,-1
47403.80859375,-1
47414.0625,-1
47425.29296875,-1
47434.5703125,-1
47445.80078125,-1
47456.0546875,-1
47522.4609375,-1
47533.203125,-1
47558.10546875,-1
47569.82421875,-1
47640.625,-1
47652.83203125,-1
47658.203125,-1
47664.55078125,-1
47668.45703125,-1
47668.9453125,-1
47674.31640625,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47676.26953125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47696.2890625,-1
47696.77734375,-1
47697.265625,-1
47698.2421875,-1
47711.42578125,-1
47717.7734375,-1
47728.02734375,-1
47738.76953125,-1
47751.46484375,-1
47776.3671875,-1
47798.828125,-1
47807.6171875,-1
47828.61328125,-1
47849.12109375,-1
47856.93359375,-1
47872.55859375,-1
47881.8359375,-1
47894.04296875,-1
47908.69140625,-1
47913.57421875,-1
47922.8515625,-1
47937.5,-1
47982.91015625,-1
47995.60546875,-1
48025.87890625,-1
48059.5703125,-1
48089.84375,-1
48111.81640625,-1
48158.69140625,-1
48168.45703125,-1
48173.828125,-1
48188.4765625,-1
48197.265625,-1
48198.2421875,-1
48199.70703125,-1
48208.984375,-1
48209.47265625,-1
48210.44921875,-1
48221.6796875,-1
48222.16796875,-1
48222.65625,-1
48223.14453125,-1
48223.6328125,-1
48224.12109375,-1
48224.609375,-1
48230.95703125,-1
48231.4453125,-1
48231.93359375,-1
48232.421875,-1
48233.3984375,-1
48234.375,-1
48234.86328125,-1
48235.3515625,-1
48235.83984375,-1
48242.1875,-1
48242.67578125,-1
48243.1640625,-1
48243.65234375,-1
48244.140625,-1
48252.44140625,-1
48253.41796875,-1
48254.39453125,-1
48255.859375,-1
48264.6484375,-1
48265.625,-1
48268.5546875,-1
48454.1015625,-1
48549.31640625,-1
48555.6640625,-1
48556.640625,-1
48562.98828125,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48574.70703125,-1
48575.68359375,-1
48577.1484375,-1
48582.51953125,-1
48583.49609375,-1
48586.42578125,-1
48594.23828125,-1
48595.21484375,-1
48595.703125,-1
48596.6796875,-1
48604.4921875,-1
48607.91015625,-1
48608.3984375,-1
48612.79296875,-1
48616.69921875,-1
48617.67578125,-1
48618.65234375,-1
48620.1171875,-1
48628.90625,-1
48629.39453125,-1
48629.8828125,-1
48630.37109375,-1
48630.859375,-1
48631.34765625,-1
48639.16015625,-1
48639.6484375,-1
48640.13671875,-1
48640.625,-1
48641.11328125,-1
48641.6015625,-1
48642.08984375,-1
48648.92578125,-1
48649.4140625,-1
48649.90234375,-1
48650.390625,-1
48650.87890625,-1
48651.3671875,-1
48652.34375,-1
48659.66796875,-1
48660.15625,-1
48660.64453125,-1
48661.62109375,-1
48662.59765625,-1
48663.57421875,-1
48671.875,-1
48672.8515625,-1
48673.828125,-1
48674.8046875,-1
48676.26953125,-1
48685.05859375,-1
48686.03515625,-1
48687.01171875,-1
48687.98828125,-1
48688.96484375,-1
48696.2890625,-1
48697.265625,-1
48698.2421875,-1
48699.21875,-1
48700.1953125,-1
48710.44921875,-1
48762.6953125,-1
48813.4765625,-1
48822.75390625,-1
48880.37109375,-1
48941.40625,-1
48953.125,-1
48954.58984375,-1
49092.7734375,-1
49093.75,-1
49097.65625,-1
49098.14453125,-1
49098.6328125,-1
49099.12109375,-1
49099.609375,-1
49100.09765625,-1
49104.4921875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49106.93359375,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49113.76953125,-1
49119.140625,-1
49119.62890625,-1
49120.60546875,-1
49200.1953125,-1
49206.54296875,-1
49216.796875,-1
49255.859375,-1
49266.6015625,-1
49283.203125,-1
49324.21875,-1
49333.984375,-1
49343.26171875,-1
49353.515625,-1
49371.58203125,-1
49377.9296875,-1
49396.484375,-1
49406.73828125,-1
49419.43359375,-1
49429.6875,-1
49439.94140625,-1
49448.73046875,-1
49464.35546875,-1
49473.14453125,-1
49486.81640625,-1
49498.046875,-1
49509.765625,-1
49520.01953125,-1
49530.2734375,-1
49542.48046875,-1
49548.33984375,-1
49556.640625,-1
49568.359375,-1
49589.35546875,-1
49595.703125,-1
49602.05078125,-1
49608.88671875,-1
49622.55859375,-1
49674.8046875,-1
49687.5,-1
49703.61328125,-1
49712.40234375,-1
49722.16796875,-1
49761.23046875,-1
49770.5078125,-1
49772.4609375,-1
49777.34375,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49784.1796875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49798.828125,-1
49799.31640625,-1
49800.29296875,-1
49815.91796875,-1
49828.125,-1
49833.984375,-1
49845.703125,-1
49856.4453125,-1
49863.28125,-1
49872.0703125,-1
49913.0859375,-1
49925.29296875,-1
49933.59375,-1
49935.546875,-1
49952.63671875,-1
49967.7734375,-1
49978.515625,-1
50016.11328125,-1
50036.1328125,-1
50076.171875,-1
50086.42578125,-1
50097.65625,-1
50137.6953125,-1
50174.8046875,-1
50198.2421875,-1
50209.47265625,-1
50242.67578125,-1
50243.65234375,-1
50252.44140625,-1
50254.39453125,-1
50263.671875,-1
50264.6484375,-1
50276.85546875,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.55078125,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50298.828125,-1
50307.12890625,-1
50308.10546875,-1
50309.08203125,-1
50310.05859375,-1
50311.5234375,-1
50320.3125,-1
50321.2890625,-1
50322.75390625,-1
50325.1953125,-1
50330.56640625,-1
50333.984375,-1
50341.796875,-1
50351.07421875,-1
50400.87890625,-1
50415.52734375,-1
50441.89453125,-1
50469.7265625,-1
50477.05078125,-1
50487.3046875,-1
50513.671875,-1
50520.5078125,-1
50555.6640625,-1
50567.3828125,-1
50580.078125,-1
50585.9375,-1
50620.1171875,-1
50628.90625,-1
50651.85546875,-1
50669.43359375,-1
50678.7109375,-1
50687.98828125,-1
50697.265625,-1
50705.56640625,-1
50730.95703125,-1
50757.32421875,-1
50779.296875,-1
50780.2734375,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50805.6640625,-1
50806.15234375,-1
50806.640625,-1
50807.6171875,-1
50932.6171875,-1
50980.46875,-1
50991.69921875,-1
51001.953125,-1
51013.671875,-1
51023.92578125,-1
51024.90234375,-1
51025.87890625,-1
51026.85546875,-1
51033.203125,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51048.828125,-1
51049.31640625,-1
51050.29296875,-1
51059.08203125,-1
51059.5703125,-1
51060.05859375,-1
51060.546875,-1
51061.03515625,-1
51061.5234375,-1
51062.01171875,-1
51062.98828125,-1
51072.265625,-1
51073.2421875,-1
51074.21875,-1
51085.9375,-1
51427.24609375,-1
51477.5390625,-1
51488.76953125,-1
51495.1171875,-1
51514.6484375,-1
51516.6015625,-1
51521.484375,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51523.4375,-1
51527.83203125,-1
51528.3203125,-1
51528.80859375,-1
51529.296875,-1
51529.78515625,-1
51530.2734375,-1
51535.64453125,-1
51536.1328125,-1
51536.62109375,-1
51537.109375,-1
51537.59765625,-1
51542.48046875,-1
51542.96875,-1
51543.9453125,-1
51558.59375,-1
51559.5703125,-1
51604.00390625,-1
51611.328125,-1
51621.58203125,-1
51626.46484375,-1
51648.4375,-1
51702.63671875,-1
51713.8671875,-1
51721.6796875,-1
51771.97265625,-1
51778.3203125,-1
51786.62109375,-1
51798.828125,-1
51806.640625,-1
51817.87109375,-1
51828.125,-1
51860.83984375,-1
51869.140625,-1
51878.90625,-1
51893.5546875,-1
51912.59765625,-1
51964.35546875,-1
51988.28125,-1
52002.9296875,-1
52012.20703125,-1
52026.85546875,-1
52054.6875,-1
52062.5,-1
52067.87109375,-1
52084.47265625,-1
52096.19140625,-1
52103.02734375,-1
52103.515625,-1
52104.4921875,-1
52108.3984375,-1
52108.88671875,-1
52109.375,-1
52109.86328125,-1
52110.3515625,-1
52114.74609375,-1
52115.234375,-1
52115.72265625,-1
52116.2109375,-1
52116.69921875,-1
52117.1875,-1
52117.67578125,-1
52118.1640625,-1
52122.0703125,-1
52122.55859375,-1
52123.046875,-1
52123.53515625,-1
52124.0234375,-1
52124.51171875,-1
52125.0,-1
52129.39453125,-1
52129.8828125,-1
52130.37109375,-1
52134.27734375,-1
52184.5703125,-1
52193.84765625,-1
52211.9140625,-1
52225.09765625,-1
52235.3515625,-1
52241.69921875,-1
52258.7890625,-1
52271.97265625,-1
52279.78515625,-1
52309.5703125,-1
52325.1953125,-1
52337.40234375,-1
52368.1640625,-1
52378.41796875,-1
52443.359375,-1
52512.6953125,-1
52524.4140625,-1
52539.55078125,-1
52549.8046875,-1
52558.10546875,-1
52559.08203125,-1
52568.359375,-1
52569.3359375,-1
52570.3125,-1
52579.1015625,-1
52580.078125,-1
52584.47265625,-1
52585.9375,-1
52591.796875,-1
52592.28515625,-1
52592.7734375,-1
52593.26171875,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52604.98046875,-1
52611.328125,-1
52611.81640625,-1
52612.3046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52615.234375,-1
52622.0703125,-1
52623.046875,-1
52623.53515625,-1
52624.0234375,-1
52624.51171875,-1
52625.48828125,-1
52634.765625,-1
52636.23046875,-1
52637.20703125,-1
52653.3203125,-1
52695.80078125,-1
52729.98046875,-1
52744.140625,-1
52752.9296875,-1
52815.91796875,-1
52901.85546875,-1
52919.921875,-1
52973.6328125,-1
52986.328125,-1
52992.1875,-1
52998.046875,-1
53017.08984375,-1
53026.3671875,-1
53039.0625,-1
53049.8046875,-1
53059.08203125,-1
53079.1015625,-1
53080.56640625,-1
53085.9375,-1
53086.42578125,-1
53086.9140625,-1
53087.40234375,-1
53092.28515625,-1
53092.7734375,-1
53093.26171875,-1
53093.75,-1
53094.23828125,-1
53094.7265625,-1
53099.609375,-1
53100.09765625,-1
53100.5859375,-1
53101.07421875,-1
53101.5625,-1
53106.93359375,-1
53107.421875,-1
53107.91015625,-1
53108.88671875,-1
53125.0,-1
53193.84765625,-1
53223.14453125,-1
53263.671875,-1
53273.92578125,-1
53379.39453125,-1
53403.80859375,-1
53430.17578125,-1
53454.58984375,-1
53462.40234375,-1
53470.703125,-1
53534.66796875,-1
53546.38671875,-1
53569.82421875,-1
53581.54296875,-1
53594.23828125,-1
53604.00390625,-1
53638.18359375,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53664.0625,-1
53664.55078125,-1
53665.0390625,-1
53667.48046875,-1
53689.94140625,-1
53695.3125,-1
53696.2890625,-1
53706.0546875,-1
53730.95703125,-1
53744.62890625,-1
53754.39453125,-1
53821.2890625,-1
53829.1015625,-1
53877.44140625,-1
53878.90625,-1
53895.5078125,-1
53942.87109375,-1
53950.68359375,-1
53963.8671875,-1
53975.09765625,-1
54023.4375,-1
54035.15625,-1
54040.52734375,-1
54057.12890625,-1
54064.94140625,-1
54077.63671875,-1
54088.8671875,-1
54118.65234375,-1
54150.87890625,-1
54164.0625,-1
54188.4765625,-1
54198.73046875,-1
54215.33203125,-1
54216.30859375,-1
54220.703125,-1
54221.19140625,-1
54221.6796875,-1
54222.16796875,-1
54227.05078125,-1
54227.5390625,-1
54228.02734375,-1
54228.515625,-1
54229.00390625,-1
54229.4921875,-1
54234.375,-1
54234.86328125,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54236.81640625,-1
54241.69921875,-1
54242.67578125,-1
54243.65234375,-1
54380.37109375,-1
54495.60546875,-1
54505.37109375,-1
54511.23046875,-1
54527.83203125,-1
54536.1328125,-1
54537.59765625,-1
54556.15234375,-1
54565.91796875,-1
54566.40625,-1
54566.89453125,-1
54567.3828125,-1
54568.359375,-1
54575.68359375,-1
54576.66015625,-1
54577.1484375,-1
54577.63671875,-1
54578.125,-1
54578.61328125,-1
54579.1015625,-1
54580.078125,-1
54588.37890625,-1
54588.8671875,-1
54589.35546875,-1
54589.84375,-1
54590.33203125,-1
54590.8203125,-1
54591.30859375,-1
54592.28515625,-1
54600.09765625,-1
54601.07421875,-1
54602.05078125,-1
54603.02734375,-1
54604.00390625,-1
54612.3046875,-1
54613.28125,-1
54626.953125,-1
54628.90625,-1
54633.7890625,-1
54634.765625,-1
54665.52734375,-1
54675.29296875,-1
54701.66015625,-1
54721.6796875,-1
54729.98046875,-1
54730.95703125,-1
54746.09375,-1
54756.8359375,-1
54765.13671875,-1
54790.0390625,-1
54802.734375,-1
54811.5234375,-1
54841.796875,-1
54851.5625,-1
54862.3046875,-1
54898.4375,-1
54940.4296875,-1
54964.35546875,-1
54972.16796875,-1
54986.81640625,-1
55006.34765625,-1
55015.625,-1
55020.01953125,-1
55023.4375,-1
55029.78515625,-1
55090.33203125,-1
55100.5859375,-1
55113.76953125,-1
55122.0703125,-1
55129.8828125,-1
55138.18359375,-1
55144.04296875,-1
55153.80859375,-1
55185.05859375,-1
55228.515625,-1
55267.08984375,-1
55291.50390625,-1
55327.63671875,-1
55332.51953125,-1
55342.7734375,-1
55365.72265625,-1
55390.13671875,-1
55423.828125,-1
55468.26171875,-1
55503.41796875,-1
55578.125,-1
55579.58984375,-1
55590.8203125,-1
55616.2109375,-1
55629.39453125,-1
55669.43359375,-1
55680.6640625,-1
55694.3359375,-1
55737.3046875,-1
55744.140625,-1
55747.55859375,-1
55756.34765625,-1
55756.8359375,-1
55757.32421875,-1
55757.8125,-1
55761.23046875,-1
55765.13671875,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55770.01953125,-1
55780.2734375,-1
55780.76171875,-1
55781.25,-1
55781.73828125,-1
55782.2265625,-1
55783.203125,-1
55791.50390625,-1
55791.9921875,-1
55792.48046875,-1
55792.96875,-1
55793.45703125,-1
55793.9453125,-1
55794.921875,-1
55804.6875,-1
55805.6640625,-1
55806.640625,-1
55807.6171875,-1
55817.3828125,-1
55818.359375,-1
55819.3359375,-1
55829.58984375,-1
55841.796875,-1
55853.02734375,-1
55872.0703125,-1
55880.859375,-1
55893.5546875,-1
55913.0859375,-1
55921.38671875,-1
55948.73046875,-1
55963.8671875,-1
55974.609375,-1
55989.74609375,-1
56000.48828125,-1
56005.37109375,-1
56006.34765625,-1
56006.8359375,-1
56007.8125,-1
56017.08984375,-1
56017.578125,-1
56018.06640625,-1
56018.5546875,-1
56019.04296875,-1
56019.53125,-1
56020.5078125,-1
56029.296875,-1
56029.78515625,-1
56030.2734375,-1
56030.76171875,-1
56031.25,-1
56031.73828125,-1
56032.71484375,-1
56041.015625,-1
56041.9921875,-1
56042.96875,-1
56043.9453125,-1
56055.6640625,-1
56244.140625,-1
56377.9296875,-1
56401.85546875,-1
56424.31640625,-1
56434.08203125,-1
56451.66015625,-1
56473.14453125,-1
56514.16015625,-1
56520.01953125,-1
56537.59765625,-1
56546.875,-1
56560.546875,-1
56569.3359375,-1
56575.1953125,-1
56581.0546875,-1
56607.421875,-1
56626.46484375,-1
56649.4140625,-1
56659.66796875,-1
56670.41015625,-1
56676.26953125,-1
56691.40625,-1
56706.54296875,-1
56718.26171875,-1
56733.88671875,-1
56739.2578125,-1
56739.74609375,-1
56740.234375,-1
56740.72265625,-1
56741.69921875,-1
56748.046875,-1
56748.53515625,-1
56749.51171875,-1
56759.765625,-1
56767.08984375,-1
56767.578125,-1
56768.06640625,-1
56768.5546875,-1
56769.04296875,-1
56769.53125,-1
56770.5078125,-1
56778.80859375,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.2265625,-1
56782.71484375,-1
56783.69140625,-1
56792.48046875,-1
56792.96875,-1
56793.45703125,-1
56793.9453125,-1
56794.43359375,-1
56794.921875,-1
56795.41015625,-1
56795.8984375,-1
56796.38671875,-1
56796.875,-1
56806.15234375,-1
56807.12890625,-1
56808.59375,-1
56814.453125,-1
56815.4296875,-1
56822.265625,-1
56823.73046875,-1
56824.70703125,-1
56825.68359375,-1
56826.66015625,-1
56833.49609375,-1
56833.984375,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56835.9375,-1
56844.7265625,-1
56845.21484375,-1
56845.703125,-1
56846.19140625,-1
56846.6796875,-1
56847.65625,-1
56856.93359375,-1
56857.91015625,-1
56858.88671875,-1
56859.86328125,-1
56860.83984375,-1
56870.1171875,-1
56871.09375,-1
56872.0703125,-1
56872.55859375,-1
56873.046875,-1
56873.53515625,-1
56874.51171875,-1
56880.859375,-1
56881.8359375,-1
56882.32421875,-1
56882.8125,-1
56883.7890625,-1
56893.5546875,-1
56896.97265625,-1
56943.359375,-1
56949.21875,-1
