time,channel_idx
46034.66796875,-1
46035.64453125,-1
46036.62109375,-1
46037.59765625,-1
46044.921875,-1
46045.8984375,-1
46046.875,-1
46048.33984375,-1
46049.31640625,-1
46050.29296875,-1
46059.08203125,-1
46060.05859375,-1
46060.546875,-1
46061.03515625,-1
46061.5234375,-1
46062.01171875,-1
46062.98828125,-1
46070.3125,-1
46071.2890625,-1
46071.77734375,-1
46072.265625,-1
46072.75390625,-1
46073.73046875,-1
46084.47265625,-1
46086.9140625,-1
46098.6328125,-1
46144.04296875,-1
46151.3671875,-1
46193.359375,-1
46202.1484375,-1
46205.078125,-1
46215.33203125,-1
46239.74609375,-1
46249.51171875,-1
46281.73828125,-1
46301.7578125,-1
46316.40625,-1
46327.1484375,-1
46379.39453125,-1
46388.671875,-1
46431.640625,-1
46443.84765625,-1
46454.1015625,-1
46516.11328125,-1
46530.2734375,-1
46536.1328125,-1
46546.875,-1
46556.640625,-1
46572.265625,-1
46598.6328125,-1
46627.44140625,-1
46637.20703125,-1
46641.11328125,-1
46642.08984375,-1
46650.87890625,-1
46663.57421875,-1
46671.875,-1
46680.6640625,-1
46690.4296875,-1
46702.1484375,-1
46776.3671875,-1
46827.1484375,-1
46924.8046875,-1
46945.80078125,-1
46994.62890625,-1
47000.48828125,-1
47022.4609375,-1
47031.25,-1
47044.43359375,-1
47062.98828125,-1
47079.1015625,-1
47099.609375,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47106.4453125,-1
47109.86328125,-1
47110.83984375,-1
47113.28125,-1
47113.76953125,-1
47114.2578125,-1
47125.48828125,-1
47126.46484375,-1
47127.44140625,-1
47139.16015625,-1
47150.87890625,-1
47168.45703125,-1
47184.5703125,-1
47196.77734375,-1
47228.515625,-1
47237.79296875,-1
47238.76953125,-1
47248.53515625,-1
47261.71875,-1
47289.55078125,-1
47320.80078125,-1
47328.61328125,-1
47338.37890625,-1
47347.16796875,-1
47379.8828125,-1
47384.765625,-1
47397.4609375,-1
47406.73828125,-1
47417.96875,-1
47430.6640625,-1
47440.4296875,-1
47452.1484375,-1
47518.06640625,-1
47529.78515625,-1
47554.19921875,-1
47563.4765625,-1
47572.75390625,-1
47643.5546875,-1
47655.76171875,-1
47656.73828125,-1
47666.015625,-1
47666.50390625,-1
47670.8984375,-1
47671.38671875,-1
47671.875,-1
47672.36328125,-1
47673.33984375,-1
47677.734375,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47684.5703125,-1
47685.05859375,-1
47685.546875,-1
47686.03515625,-1
47686.5234375,-1
47687.01171875,-1
47692.3828125,-1
47692.87109375,-1
47693.359375,-1
47693.84765625,-1
47694.3359375,-1
47700.1953125,-1
47708.0078125,-1
47714.84375,-1
47724.12109375,-1
47735.3515625,-1
47748.046875,-1
47773.4375,-1
47780.76171875,-1
47803.7109375,-1
47825.68359375,-1
47834.47265625,-1
47852.5390625,-1
47870.1171875,-1
47878.41796875,-1
47888.671875,-1
47896.97265625,-1
47911.1328125,-1
47916.015625,-1
47931.15234375,-1
47978.02734375,-1
47988.76953125,-1
47999.0234375,-1
48028.80859375,-1
48062.5,-1
48092.28515625,-1
48114.2578125,-1
48162.59765625,-1
48165.0390625,-1
48177.24609375,-1
48191.89453125,-1
48193.359375,-1
48203.125,-1
48203.61328125,-1
48204.58984375,-1
48205.56640625,-1
48218.26171875,-1
48218.75,-1
48219.23828125,-1
48219.7265625,-1
48220.21484375,-1
48226.07421875,-1
48226.5625,-1
48227.05078125,-1
48227.5390625,-1
48228.02734375,-1
48228.515625,-1
48229.00390625,-1
48229.4921875,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48238.28125,-1
48238.76953125,-1
48239.74609375,-1
48240.72265625,-1
48246.58203125,-1
48247.55859375,-1
48248.046875,-1
48248.53515625,-1
48249.0234375,-1
48249.51171875,-1
48259.765625,-1
48260.7421875,-1
48261.71875,-1
48272.94921875,-1
48456.54296875,-1
48551.7578125,-1
48552.734375,-1
48559.5703125,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48562.01171875,-1
48567.3828125,-1
48568.359375,-1
48570.3125,-1
48578.61328125,-1
48579.58984375,-1
48580.56640625,-1
48589.84375,-1
48590.8203125,-1
48592.28515625,-1
48599.609375,-1
48600.09765625,-1
48600.5859375,-1
48601.07421875,-1
48610.3515625,-1
48613.76953125,-1
48614.2578125,-1
48614.74609375,-1
48623.53515625,-1
48624.51171875,-1
48625.48828125,-1
48626.46484375,-1
48633.30078125,-1
48633.7890625,-1
48634.27734375,-1
48634.765625,-1
48635.25390625,-1
48635.7421875,-1
48644.04296875,-1
48644.53125,-1
48645.01953125,-1
48645.5078125,-1
48645.99609375,-1
48646.484375,-1
48646.97265625,-1
48653.80859375,-1
48654.78515625,-1
48655.76171875,-1
48656.25,-1
48656.73828125,-1
48657.2265625,-1
48658.203125,-1
48666.015625,-1
48666.9921875,-1
48667.48046875,-1
48668.45703125,-1
48679.19921875,-1
48680.17578125,-1
48681.15234375,-1
48682.12890625,-1
48691.40625,-1
48691.89453125,-1
48692.3828125,-1
48692.87109375,-1
48693.359375,-1
48693.84765625,-1
48702.1484375,-1
48703.125,-1
48704.58984375,-1
48759.765625,-1
48809.08203125,-1
48820.3125,-1
48882.32421875,-1
48944.3359375,-1
48951.171875,-1
48958.0078125,-1
49094.7265625,-1
49095.21484375,-1
49095.703125,-1
49096.19140625,-1
49096.6796875,-1
49101.07421875,-1
49101.5625,-1
49102.05078125,-1
49102.5390625,-1
49103.02734375,-1
49107.91015625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49109.86328125,-1
49110.3515625,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49117.1875,-1
49122.55859375,-1
49198.2421875,-1
49209.47265625,-1
49221.6796875,-1
49260.7421875,-1
49270.01953125,-1
49289.55078125,-1
49326.66015625,-1
49336.9140625,-1
49347.16796875,-1
49358.88671875,-1
49374.0234375,-1
49391.6015625,-1
49402.83203125,-1
49417.48046875,-1
49425.29296875,-1
49434.08203125,-1
49444.82421875,-1
49459.47265625,-1
49467.28515625,-1
49478.02734375,-1
49491.2109375,-1
49503.41796875,-1
49516.11328125,-1
49525.390625,-1
49539.0625,-1
49546.38671875,-1
49550.78125,-1
49565.4296875,-1
49574.70703125,-1
49591.796875,-1
49598.6328125,-1
49605.95703125,-1
49619.62890625,-1
49665.0390625,-1
49678.22265625,-1
49690.4296875,-1
49707.03125,-1
49717.28515625,-1
49726.07421875,-1
49766.6015625,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49776.3671875,-1
49780.76171875,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49783.203125,-1
49787.59765625,-1
49788.0859375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49795.41015625,-1
49795.8984375,-1
49796.38671875,-1
49796.875,-1
49797.36328125,-1
49809.5703125,-1
49822.75390625,-1
49831.0546875,-1
49842.7734375,-1
49851.07421875,-1
49859.86328125,-1
49869.140625,-1
49907.71484375,-1
49918.45703125,-1
49929.19921875,-1
49930.6640625,-1
49938.96484375,-1
49957.51953125,-1
49972.65625,-1
49984.375,-1
50019.04296875,-1
50041.50390625,-1
50081.54296875,-1
50092.28515625,-1
50103.02734375,-1
50139.6484375,-1
50172.8515625,-1
50195.3125,-1
50207.03125,-1
50240.72265625,-1
50246.09375,-1
50247.55859375,-1
50258.7890625,-1
50260.25390625,-1
50273.4375,-1
50273.92578125,-1
50274.4140625,-1
50274.90234375,-1
50275.87890625,-1
50280.76171875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50301.26953125,-1
50302.24609375,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50304.19921875,-1
50305.17578125,-1
50314.453125,-1
50315.4296875,-1
50316.40625,-1
50317.87109375,-1
50327.1484375,-1
50327.63671875,-1
50328.61328125,-1
50338.37890625,-1
50348.14453125,-1
50398.4375,-1
50413.57421875,-1
50436.5234375,-1
50445.3125,-1
50472.65625,-1
50482.91015625,-1
50509.27734375,-1
50517.578125,-1
50552.24609375,-1
50561.5234375,-1
50574.21875,-1
50583.0078125,-1
50617.1875,-1
50625.9765625,-1
50649.90234375,-1
50655.76171875,-1
50675.78125,-1
50684.5703125,-1
50693.84765625,-1
50701.171875,-1
50728.515625,-1
50737.79296875,-1
50769.04296875,-1
50781.25,-1
50781.73828125,-1
50782.2265625,-1
50782.71484375,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50790.0390625,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50802.24609375,-1
50802.734375,-1
50803.22265625,-1
50803.7109375,-1
50804.6875,-1
50810.05859375,-1
50936.03515625,-1
50983.88671875,-1
50994.62890625,-1
51004.8828125,-1
51018.06640625,-1
51021.484375,-1
51022.4609375,-1
51028.80859375,-1
51029.78515625,-1
51030.76171875,-1
51031.25,-1
51032.2265625,-1
51039.55078125,-1
51042.48046875,-1
51042.96875,-1
51043.45703125,-1
51043.9453125,-1
51044.43359375,-1
51045.41015625,-1
51054.19921875,-1
51055.17578125,-1
51055.6640625,-1
51056.15234375,-1
51056.640625,-1
51057.12890625,-1
51058.10546875,-1
51065.4296875,-1
51065.91796875,-1
51066.40625,-1
51066.89453125,-1
51067.87109375,-1
51069.82421875,-1
51079.1015625,-1
51080.078125,-1
51424.8046875,-1
51475.09765625,-1
51481.93359375,-1
51491.69921875,-1
51506.34765625,-1
51518.06640625,-1
51518.5546875,-1
51519.04296875,-1
51519.53125,-1
51524.4140625,-1
51524.90234375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51526.85546875,-1
51531.25,-1
51531.73828125,-1
51532.2265625,-1
51532.71484375,-1
51533.203125,-1
51533.69140625,-1
51539.0625,-1
51539.55078125,-1
51540.0390625,-1
51540.52734375,-1
51547.8515625,-1
51557.12890625,-1
51565.4296875,-1
51606.4453125,-1
51614.74609375,-1
51623.53515625,-1
51627.9296875,-1
51650.87890625,-1
51705.56640625,-1
51716.796875,-1
51724.12109375,-1
51775.390625,-1
51782.2265625,-1
51792.96875,-1
51802.24609375,-1
51813.4765625,-1
51824.21875,-1
51858.3984375,-1
51865.234375,-1
51875.0,-1
51888.18359375,-1
51909.66796875,-1
51959.9609375,-1
51985.83984375,-1
51993.1640625,-1
52009.765625,-1
52024.4140625,-1
52049.8046875,-1
52058.59375,-1
52065.91796875,-1
52081.54296875,-1
52090.8203125,-1
52100.5859375,-1
52105.46875,-1
52105.95703125,-1
52106.4453125,-1
52106.93359375,-1
52111.81640625,-1
52112.3046875,-1
52112.79296875,-1
52113.28125,-1
52113.76953125,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52120.60546875,-1
52121.09375,-1
52126.953125,-1
52127.44140625,-1
52127.9296875,-1
52128.41796875,-1
52136.71875,-1
52187.01171875,-1
52196.77734375,-1
52213.8671875,-1
52229.00390625,-1
52238.28125,-1
52256.34765625,-1
52261.71875,-1
52275.390625,-1
52306.640625,-1
52321.77734375,-1
52331.54296875,-1
52363.76953125,-1
52374.0234375,-1
52440.91796875,-1
52510.25390625,-1
52519.04296875,-1
52536.1328125,-1
52543.45703125,-1
52555.17578125,-1
52556.15234375,-1
52562.98828125,-1
52563.96484375,-1
52572.75390625,-1
52573.73046875,-1
52574.70703125,-1
52575.68359375,-1
52587.890625,-1
52588.37890625,-1
52588.8671875,-1
52589.35546875,-1
52589.84375,-1
52590.33203125,-1
52596.19140625,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52599.12109375,-1
52606.4453125,-1
52606.93359375,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52616.2109375,-1
52616.69921875,-1
52617.1875,-1
52617.67578125,-1
52618.1640625,-1
52618.65234375,-1
52619.62890625,-1
52627.9296875,-1
52628.90625,-1
52629.8828125,-1
52630.859375,-1
52640.625,-1
52650.87890625,-1
52692.87109375,-1
52726.07421875,-1
52738.28125,-1
52749.51171875,-1
52812.5,-1
52899.4140625,-1
52917.48046875,-1
52970.21484375,-1
52982.421875,-1
52990.234375,-1
52995.60546875,-1
53011.23046875,-1
53023.4375,-1
53032.71484375,-1
53046.38671875,-1
53055.6640625,-1
53075.1953125,-1
53083.0078125,-1
53083.49609375,-1
53083.984375,-1
53088.8671875,-1
53089.35546875,-1
53089.84375,-1
53090.33203125,-1
53090.8203125,-1
53095.703125,-1
53096.19140625,-1
53096.6796875,-1
53097.16796875,-1
53097.65625,-1
53098.14453125,-1
53103.515625,-1
53104.00390625,-1
53104.4921875,-1
53104.98046875,-1
53120.60546875,-1
53122.0703125,-1
53196.77734375,-1
53229.00390625,-1
53267.578125,-1
53277.83203125,-1
53385.25390625,-1
53425.78125,-1
53435.546875,-1
53458.49609375,-1
53468.26171875,-1
53531.25,-1
53543.45703125,-1
53550.29296875,-1
53575.68359375,-1
53585.9375,-1
53597.65625,-1
53609.375,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53660.64453125,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53670.8984375,-1
53692.3828125,-1
53693.84765625,-1
53700.1953125,-1
53714.84375,-1
53734.86328125,-1
53747.55859375,-1
53756.8359375,-1
53824.21875,-1
53832.03125,-1
53875.48828125,-1
53882.32421875,-1
53897.94921875,-1
53945.3125,-1
53956.54296875,-1
53967.7734375,-1
53977.5390625,-1
54025.390625,-1
54037.109375,-1
54038.57421875,-1
54058.59375,-1
54060.05859375,-1
54075.1953125,-1
54085.44921875,-1
54114.74609375,-1
54146.97265625,-1
54155.2734375,-1
54182.6171875,-1
54194.82421875,-1
54212.40234375,-1
54217.7734375,-1
54218.26171875,-1
54218.75,-1
54223.14453125,-1
54223.6328125,-1
54224.12109375,-1
54224.609375,-1
54225.09765625,-1
54225.5859375,-1
54230.46875,-1
54230.95703125,-1
54231.4453125,-1
54231.93359375,-1
54232.421875,-1
54232.91015625,-1
54238.28125,-1
54238.76953125,-1
54239.2578125,-1
54239.74609375,-1
54240.72265625,-1
54247.0703125,-1
54378.41796875,-1
54493.1640625,-1
54502.44140625,-1
54509.27734375,-1
54525.390625,-1
54532.2265625,-1
54533.69140625,-1
54541.015625,-1
54559.5703125,-1
54560.546875,-1
54569.82421875,-1
54570.3125,-1
54570.80078125,-1
54571.2890625,-1
54571.77734375,-1
54572.265625,-1
54572.75390625,-1
54573.73046875,-1
54581.54296875,-1
54582.03125,-1
54582.51953125,-1
54583.0078125,-1
54583.49609375,-1
54583.984375,-1
54584.9609375,-1
54586.42578125,-1
54593.75,-1
54594.23828125,-1
54594.7265625,-1
54595.21484375,-1
54595.703125,-1
54596.6796875,-1
54597.65625,-1
54606.4453125,-1
54606.93359375,-1
54607.91015625,-1
54608.88671875,-1
54619.140625,-1
54620.60546875,-1
54630.859375,-1
54631.8359375,-1
54639.6484375,-1
54668.9453125,-1
54678.7109375,-1
54703.61328125,-1
54726.5625,-1
54728.02734375,-1
54739.2578125,-1
54750.0,-1
54762.6953125,-1
54770.5078125,-1
54792.48046875,-1
54808.10546875,-1
54813.4765625,-1
54845.21484375,-1
54854.98046875,-1
54865.72265625,-1
54900.390625,-1
54942.3828125,-1
54968.26171875,-1
54970.21484375,-1
54991.69921875,-1
55012.6953125,-1
55014.16015625,-1
55020.99609375,-1
55021.97265625,-1
55032.71484375,-1
55093.75,-1
55103.02734375,-1
55116.2109375,-1
55125.48828125,-1
55133.7890625,-1
55142.08984375,-1
55150.390625,-1
55182.12890625,-1
55225.5859375,-1
55264.6484375,-1
55276.3671875,-1
55298.33984375,-1
55329.58984375,-1
55340.33203125,-1
55359.375,-1
55370.1171875,-1
55418.9453125,-1
55427.24609375,-1
55465.33203125,-1
55500.48828125,-1
55575.1953125,-1
55582.51953125,-1
55592.7734375,-1
55618.65234375,-1
55631.8359375,-1
55672.8515625,-1
55684.08203125,-1
55697.265625,-1
55740.234375,-1
55741.69921875,-1
55752.44140625,-1
55752.9296875,-1
55753.90625,-1
55762.20703125,-1
55762.6953125,-1
55763.18359375,-1
55763.671875,-1
55771.484375,-1
55774.4140625,-1
55774.90234375,-1
55775.390625,-1
55775.87890625,-1
55776.85546875,-1
55777.83203125,-1
55786.1328125,-1
55786.62109375,-1
55787.109375,-1
55787.59765625,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55789.55078125,-1
55797.8515625,-1
55798.828125,-1
55799.31640625,-1
55800.29296875,-1
55801.7578125,-1
55810.05859375,-1
55811.03515625,-1
55812.5,-1
55813.4765625,-1
55822.265625,-1
55823.2421875,-1
55835.9375,-1
55847.65625,-1
55868.65234375,-1
55877.44140625,-1
55889.16015625,-1
55897.4609375,-1
55918.45703125,-1
55924.31640625,-1
55952.1484375,-1
55968.75,-1
55986.81640625,-1
55998.53515625,-1
56001.46484375,-1
56002.44140625,-1
56003.41796875,-1
56011.23046875,-1
56012.20703125,-1
56013.18359375,-1
56013.671875,-1
56014.16015625,-1
56015.13671875,-1
56022.4609375,-1
56023.4375,-1
56024.4140625,-1
56024.90234375,-1
56025.390625,-1
56025.87890625,-1
56026.3671875,-1
56026.85546875,-1
56027.83203125,-1
56035.15625,-1
56035.64453125,-1
56036.1328125,-1
56036.62109375,-1
56037.109375,-1
56037.59765625,-1
56038.57421875,-1
56048.828125,-1
56049.8046875,-1
56241.69921875,-1
56375.0,-1
56398.4375,-1
56409.66796875,-1
56426.7578125,-1
56447.75390625,-1
56454.1015625,-1
56475.5859375,-1
56516.6015625,-1
56529.296875,-1
56542.48046875,-1
56550.29296875,-1
56563.4765625,-1
56572.265625,-1
56578.61328125,-1
56597.16796875,-1
56620.60546875,-1
56629.39453125,-1
56653.3203125,-1
56666.50390625,-1
56673.33984375,-1
56688.4765625,-1
56693.84765625,-1
56712.40234375,-1
56721.6796875,-1
56736.328125,-1
56737.3046875,-1
56743.65234375,-1
56744.140625,-1
56744.62890625,-1
56745.1171875,-1
56745.60546875,-1
56754.39453125,-1
56762.6953125,-1
56763.671875,-1
56764.6484375,-1
56772.4609375,-1
56772.94921875,-1
56773.4375,-1
56773.92578125,-1
56774.4140625,-1
56774.90234375,-1
56775.390625,-1
56775.87890625,-1
56776.3671875,-1
56776.85546875,-1
56777.34375,-1
56785.15625,-1
56785.64453125,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56788.57421875,-1
56789.0625,-1
56789.55078125,-1
56790.52734375,-1
56799.31640625,-1
56799.8046875,-1
56800.29296875,-1
56800.78125,-1
56801.26953125,-1
56810.546875,-1
56811.5234375,-1
56817.3828125,-1
56817.87109375,-1
56818.359375,-1
56819.3359375,-1
56828.61328125,-1
56829.1015625,-1
56829.58984375,-1
56830.078125,-1
56830.56640625,-1
56831.0546875,-1
56838.8671875,-1
56839.35546875,-1
56839.84375,-1
56840.33203125,-1
56840.8203125,-1
56841.30859375,-1
56842.28515625,-1
56851.07421875,-1
56851.5625,-1
56852.05078125,-1
56853.02734375,-1
56854.00390625,-1
56863.76953125,-1
56864.2578125,-1
56864.74609375,-1
56865.234375,-1
56866.2109375,-1
56875.9765625,-1
56876.46484375,-1
56876.953125,-1
56877.44140625,-1
56877.9296875,-1
56878.90625,-1
56887.6953125,-1
56888.671875,-1
56889.6484375,-1
56901.3671875,-1
56945.3125,-1
56951.171875,-1
57003.41796875,-1
57011.23046875,-1
57020.01953125,-1
57032.2265625,-1
57044.43359375,-1
57053.22265625,-1
57054.19921875,-1
57065.4296875,-1
57079.1015625,-1
57092.28515625,-1
57104.00390625,-1
57127.44140625,-1
57191.89453125,-1
57213.8671875,-1
57214.84375,-1
57216.30859375,-1
57226.07421875,-1
57227.5390625,-1
57240.72265625,-1
57241.2109375,-1
57241.69921875,-1
57242.1875,-1
