time,channel_idx
32945.80078125,-1
32955.078125,-1
32958.0078125,-1
32973.14453125,-1
32975.5859375,-1
32979.98046875,-1
32982.421875,-1
33038.57421875,-1
33060.05859375,-1
33062.5,-1
33064.94140625,-1
33066.89453125,-1
33067.3828125,-1
33069.3359375,-1
33069.82421875,-1
33071.77734375,-1
33072.265625,-1
33072.75390625,-1
33074.70703125,-1
33075.1953125,-1
33077.63671875,-1
33078.125,-1
33078.61328125,-1
33081.54296875,-1
33082.03125,-1
33082.51953125,-1
33084.9609375,-1
33085.44921875,-1
33088.37890625,-1
33088.8671875,-1
33091.30859375,-1
33093.26171875,-1
33097.65625,-1
33119.140625,-1
33123.046875,-1
33135.25390625,-1
33145.5078125,-1
33150.390625,-1
33152.83203125,-1
33190.4296875,-1
33193.359375,-1
33214.84375,-1
33304.19921875,-1
33322.265625,-1
33353.515625,-1
33360.3515625,-1
33395.99609375,-1
33404.78515625,-1
33407.2265625,-1
33411.62109375,-1
33414.55078125,-1
33422.36328125,-1
33492.67578125,-1
33495.60546875,-1
33500.0,-1
33512.20703125,-1
33545.8984375,-1
33552.734375,-1
33569.3359375,-1
33571.77734375,-1
33574.70703125,-1
33580.56640625,-1
33583.0078125,-1
33593.75,-1
33596.6796875,-1
33599.609375,-1
33602.5390625,-1
33611.328125,-1
33613.76953125,-1
33624.51171875,-1
33632.8125,-1
33637.20703125,-1
33639.6484375,-1
33641.6015625,-1
33651.85546875,-1
33656.25,-1
33658.69140625,-1
33666.50390625,-1
33669.43359375,-1
33687.01171875,-1
33693.359375,-1
33695.3125,-1
33695.80078125,-1
33697.75390625,-1
33698.2421875,-1
33700.68359375,-1
33701.171875,-1
33703.125,-1
33703.61328125,-1
33705.078125,-1
33705.56640625,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33710.44921875,-1
33710.9375,-1
33711.42578125,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33716.796875,-1
33717.28515625,-1
33717.7734375,-1
33720.21484375,-1
33720.703125,-1
33721.19140625,-1
33724.12109375,-1
33724.609375,-1
33725.09765625,-1
33728.02734375,-1
33728.515625,-1
33732.421875,-1
33735.3515625,-1
33743.1640625,-1
33761.71875,-1
33764.16015625,-1
33768.06640625,-1
33776.3671875,-1
33780.2734375,-1
33784.1796875,-1
33788.0859375,-1
33792.96875,-1
33795.8984375,-1
33813.4765625,-1
33826.66015625,-1
33843.26171875,-1
33862.3046875,-1
33864.74609375,-1
33872.0703125,-1
33874.51171875,-1
33881.34765625,-1
33894.53125,-1
33903.3203125,-1
33905.76171875,-1
33909.1796875,-1
33922.36328125,-1
33935.546875,-1
33948.2421875,-1
33952.1484375,-1
33965.8203125,-1
33968.75,-1
33973.6328125,-1
33985.83984375,-1
33992.1875,-1
33996.09375,-1
33998.53515625,-1
34019.04296875,-1
34023.4375,-1
34027.34375,-1
34029.296875,-1
34031.73828125,-1
34034.66796875,-1
34035.15625,-1
34037.59765625,-1
34039.55078125,-1
34040.0390625,-1
34041.50390625,-1
34041.9921875,-1
34042.48046875,-1
34044.43359375,-1
34044.921875,-1
34047.36328125,-1
34047.8515625,-1
34050.29296875,-1
34050.78125,-1
34051.26953125,-1
34053.7109375,-1
34054.19921875,-1
34054.6875,-1
34057.6171875,-1
34058.10546875,-1
34058.59375,-1
34061.03515625,-1
34061.5234375,-1
34063.96484375,-1
34069.3359375,-1
34072.265625,-1
34090.33203125,-1
34092.7734375,-1
34095.703125,-1
34107.421875,-1
34120.1171875,-1
34128.90625,-1
34136.71875,-1
34141.11328125,-1
34148.4375,-1
34163.57421875,-1
34175.78125,-1
34179.19921875,-1
34181.15234375,-1
34185.546875,-1
34189.453125,-1
34192.3828125,-1
34282.71484375,-1
34290.0390625,-1
34293.45703125,-1
34296.38671875,-1
34301.7578125,-1
34304.6875,-1
34307.6171875,-1
34328.125,-1
34337.40234375,-1
34339.84375,-1
34346.19140625,-1
34348.6328125,-1
34373.53515625,-1
34386.23046875,-1
34389.16015625,-1
34397.4609375,-1
34399.90234375,-1
34407.71484375,-1
34415.52734375,-1
34417.96875,-1
34420.8984375,-1
34429.19921875,-1
34451.171875,-1
34462.890625,-1
34469.7265625,-1
34473.14453125,-1
34476.07421875,-1
34490.72265625,-1
34492.67578125,-1
34495.1171875,-1
34514.6484375,-1
34522.94921875,-1
34525.390625,-1
34529.78515625,-1
34535.64453125,-1
34542.96875,-1
34550.78125,-1
34553.22265625,-1
34592.7734375,-1
34593.26171875,-1
34595.21484375,-1
34595.703125,-1
34597.65625,-1
34598.14453125,-1
34600.09765625,-1
34600.5859375,-1
34602.5390625,-1
34603.02734375,-1
34603.515625,-1
34605.46875,-1
34605.95703125,-1
34608.3984375,-1
34608.88671875,-1
34609.375,-1
34611.81640625,-1
34612.3046875,-1
34612.79296875,-1
34615.72265625,-1
34616.2109375,-1
34616.69921875,-1
34619.140625,-1
34619.62890625,-1
34622.0703125,-1
34624.0234375,-1
34628.90625,-1
34633.30078125,-1
34636.23046875,-1
34640.13671875,-1
34643.06640625,-1
34647.4609375,-1
34651.3671875,-1
34653.80859375,-1
34656.25,-1
34660.64453125,-1
34694.82421875,-1
34697.265625,-1
34752.9296875,-1
34755.37109375,-1
34857.91015625,-1
34901.85546875,-1
34904.78515625,-1
34928.7109375,-1
34942.3828125,-1
34951.66015625,-1
34962.40234375,-1
34969.7265625,-1
34976.07421875,-1
34978.515625,-1
34987.3046875,-1
34989.2578125,-1
34991.69921875,-1
34992.1875,-1
34994.62890625,-1
35011.23046875,-1
35021.484375,-1
35023.92578125,-1
35036.1328125,-1
35056.640625,-1
35059.5703125,-1
35062.5,-1
35065.4296875,-1
35067.87109375,-1
35069.82421875,-1
35076.171875,-1
35079.1015625,-1
35081.0546875,-1
35081.54296875,-1
35083.0078125,-1
35083.49609375,-1
35083.984375,-1
35085.9375,-1
35086.42578125,-1
35086.9140625,-1
35088.8671875,-1
35089.35546875,-1
35091.796875,-1
35092.28515625,-1
35092.7734375,-1
35095.21484375,-1
35095.703125,-1
35096.19140625,-1
35096.6796875,-1
35099.12109375,-1
35099.609375,-1
35102.5390625,-1
35103.02734375,-1
35105.46875,-1
35111.81640625,-1
35116.2109375,-1
35118.65234375,-1
35121.09375,-1
35124.0234375,-1
35126.46484375,-1
35130.37109375,-1
35160.15625,-1
35162.59765625,-1
35196.2890625,-1
35207.51953125,-1
35218.75,-1
35222.16796875,-1
35237.3046875,-1
35239.74609375,-1
35285.15625,-1
35300.78125,-1
35321.2890625,-1
35327.1484375,-1
35333.49609375,-1
35338.8671875,-1
35341.796875,-1
35368.65234375,-1
35370.60546875,-1
35374.0234375,-1
35383.30078125,-1
35389.6484375,-1
35399.4140625,-1
35411.62109375,-1
35416.015625,-1
35419.921875,-1
35423.828125,-1
35441.89453125,-1
35466.30859375,-1
35472.65625,-1
35476.07421875,-1
35492.1875,-1
35498.046875,-1
35518.06640625,-1
35523.92578125,-1
35530.76171875,-1
35539.0625,-1
35541.50390625,-1
35566.89453125,-1
35569.82421875,-1
35579.1015625,-1
35593.75,-1
35619.140625,-1
35632.32421875,-1
35636.23046875,-1
35638.671875,-1
35645.99609375,-1
35651.3671875,-1
35653.80859375,-1
35657.71484375,-1
35660.15625,-1
35684.08203125,-1
35687.98828125,-1
35698.2421875,-1
35700.68359375,-1
35704.58984375,-1
35707.03125,-1
35709.47265625,-1
35712.40234375,-1
35719.7265625,-1
35731.4453125,-1
35735.83984375,-1
35738.28125,-1
35740.234375,-1
35740.72265625,-1
35742.67578125,-1
35743.1640625,-1
35745.1171875,-1
35745.60546875,-1
35747.55859375,-1
35748.046875,-1
35750.48828125,-1
35750.9765625,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35760.25390625,-1
35760.7421875,-1
35761.23046875,-1
35764.16015625,-1
35764.6484375,-1
35767.08984375,-1
35775.390625,-1
35786.62109375,-1
35789.0625,-1
35798.33984375,-1
35800.29296875,-1
35803.22265625,-1
35818.359375,-1
35828.61328125,-1
35850.09765625,-1
35852.5390625,-1
35856.4453125,-1
35859.86328125,-1
35863.76953125,-1
35866.69921875,-1
35880.37109375,-1
35883.7890625,-1
35891.11328125,-1
35893.5546875,-1
35896.97265625,-1
35902.83203125,-1
35905.2734375,-1
35931.640625,-1
35939.453125,-1
35941.89453125,-1
35944.82421875,-1
35955.56640625,-1
35958.49609375,-1
35961.42578125,-1
35963.37890625,-1
35967.7734375,-1
35970.21484375,-1
36008.30078125,-1
36012.20703125,-1
36014.6484375,-1
36028.3203125,-1
36064.453125,-1
36081.54296875,-1
36084.9609375,-1
36088.37890625,-1
36091.796875,-1
36095.703125,-1
36100.5859375,-1
36103.515625,-1
36105.95703125,-1
36116.69921875,-1
36121.09375,-1
36123.53515625,-1
36126.953125,-1
36130.37109375,-1
36137.20703125,-1
36140.13671875,-1
36151.3671875,-1
36170.8984375,-1
36173.828125,-1
36177.734375,-1
36179.6875,-1
36187.98828125,-1
36236.81640625,-1
36240.234375,-1
36248.046875,-1
36251.953125,-1
36255.37109375,-1
36259.27734375,-1
36270.5078125,-1
36273.4375,-1
36275.390625,-1
36285.64453125,-1
36291.50390625,-1
36309.08203125,-1
36312.01171875,-1
36316.40625,-1
36325.1953125,-1
36331.0546875,-1
36333.0078125,-1
36341.30859375,-1
36353.515625,-1
36367.1875,-1
36373.046875,-1
36375.48828125,-1
36386.23046875,-1
36393.5546875,-1
36395.99609375,-1
36424.8046875,-1
36477.5390625,-1
36485.83984375,-1
36494.62890625,-1
36497.55859375,-1
36500.48828125,-1
36502.9296875,-1
36505.859375,-1
36508.30078125,-1
36515.13671875,-1
36518.5546875,-1
36521.97265625,-1
36527.83203125,-1
36538.0859375,-1
36597.65625,-1
36600.09765625,-1
36608.88671875,-1
36613.28125,-1
36619.140625,-1
36622.0703125,-1
36625.48828125,-1
36631.8359375,-1
36634.27734375,-1
36638.18359375,-1
36644.53125,-1
36656.73828125,-1
36659.1796875,-1
36663.0859375,-1
36669.43359375,-1
36673.33984375,-1
36675.78125,-1
36678.22265625,-1
36691.89453125,-1
36696.2890625,-1
36703.61328125,-1
36725.5859375,-1
36737.3046875,-1
36758.30078125,-1
36762.20703125,-1
36772.4609375,-1
36774.90234375,-1
36776.85546875,-1
36799.8046875,-1
36804.19921875,-1
36806.15234375,-1
36814.94140625,-1
36818.84765625,-1
36831.54296875,-1
36833.984375,-1
36834.47265625,-1
36842.7734375,-1
36846.19140625,-1
36892.08984375,-1
36894.53125,-1
36898.4375,-1
36906.25,-1
36910.15625,-1
36917.96875,-1
36920.41015625,-1
36922.8515625,-1
36926.7578125,-1
36929.19921875,-1
36942.87109375,-1
36946.77734375,-1
36949.21875,-1
36953.61328125,-1
36960.9375,-1
36969.23828125,-1
36971.19140625,-1
36973.6328125,-1
36987.3046875,-1
36990.234375,-1
36992.67578125,-1
37000.48828125,-1
37011.71875,-1
37022.94921875,-1
37038.57421875,-1
37095.21484375,-1
37127.44140625,-1
37146.484375,-1
37174.8046875,-1
37176.7578125,-1
37177.24609375,-1
37179.19921875,-1
37179.6875,-1
37180.17578125,-1
37182.12890625,-1
37182.6171875,-1
37184.5703125,-1
37185.05859375,-1
37186.5234375,-1
37187.01171875,-1
37188.96484375,-1
37189.453125,-1
37189.94140625,-1
37191.89453125,-1
37192.3828125,-1
37192.87109375,-1
37194.82421875,-1
37195.3125,-1
37195.80078125,-1
37197.75390625,-1
37198.2421875,-1
37198.73046875,-1
37199.21875,-1
37202.1484375,-1
37202.63671875,-1
37205.078125,-1
37205.56640625,-1
37206.0546875,-1
37209.9609375,-1
37210.44921875,-1
37213.37890625,-1
37213.8671875,-1
37217.7734375,-1
37222.16796875,-1
37225.09765625,-1
37228.515625,-1
37231.4453125,-1
37241.2109375,-1
37249.0234375,-1
37269.04296875,-1
37271.484375,-1
37276.3671875,-1
37278.3203125,-1
37280.76171875,-1
37283.69140625,-1
37293.9453125,-1
37297.8515625,-1
37300.29296875,-1
37316.40625,-1
37320.80078125,-1
37331.0546875,-1
37338.37890625,-1
37345.21484375,-1
37356.93359375,-1
37365.72265625,-1
37369.140625,-1
37376.953125,-1
37386.23046875,-1
37398.92578125,-1
37414.0625,-1
37443.84765625,-1
37447.75390625,-1
37450.68359375,-1
37459.47265625,-1
37466.796875,-1
37471.19140625,-1
37519.04296875,-1
37521.484375,-1
37523.4375,-1
37523.92578125,-1
37525.87890625,-1
37526.3671875,-1
37528.3203125,-1
37528.80859375,-1
37530.76171875,-1
37531.25,-1
37531.73828125,-1
37533.69140625,-1
37534.1796875,-1
37536.62109375,-1
37537.109375,-1
37537.59765625,-1
37540.0390625,-1
37540.52734375,-1
37541.015625,-1
37543.9453125,-1
37544.43359375,-1
37544.921875,-1
37547.36328125,-1
37547.8515625,-1
37550.29296875,-1
38005.859375,-1
38014.16015625,-1
38016.11328125,-1
38020.01953125,-1
38022.4609375,-1
38055.6640625,-1
38058.59375,-1
38066.40625,-1
38070.3125,-1
38075.1953125,-1
38077.63671875,-1
38103.515625,-1
38131.8359375,-1
38134.27734375,-1
38147.94921875,-1
38156.25,-1
38159.66796875,-1
38162.59765625,-1
38165.52734375,-1
38168.45703125,-1
38170.41015625,-1
38170.8984375,-1
38172.8515625,-1
38173.33984375,-1
38175.78125,-1
38176.26953125,-1
38178.22265625,-1
38178.7109375,-1
38180.17578125,-1
38180.6640625,-1
38182.6171875,-1
38183.10546875,-1
38185.546875,-1
38186.03515625,-1
38186.5234375,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38195.80078125,-1
38196.2890625,-1
38196.77734375,-1
38199.21875,-1
38199.70703125,-1
38203.125,-1
38203.61328125,-1
38207.51953125,-1
38208.0078125,-1
38212.40234375,-1
38215.8203125,-1
38219.23828125,-1
38231.93359375,-1
38234.375,-1
38240.72265625,-1
38243.1640625,-1
38259.765625,-1
38264.16015625,-1
38272.94921875,-1
38274.90234375,-1
38278.3203125,-1
38287.59765625,-1
38291.50390625,-1
38293.9453125,-1
38296.875,-1
38300.29296875,-1
38303.22265625,-1
38314.453125,-1
38317.87109375,-1
38318.84765625,-1
38321.2890625,-1
38330.56640625,-1
38336.9140625,-1
38340.8203125,-1
38343.26171875,-1
38419.921875,-1
38423.828125,-1
38426.26953125,-1
38430.17578125,-1
38434.08203125,-1
38437.98828125,-1
38440.91796875,-1
38471.6796875,-1
38499.51171875,-1
38503.41796875,-1
38507.32421875,-1
38510.25390625,-1
38517.08984375,-1
38523.92578125,-1
38525.87890625,-1
38528.3203125,-1
38530.2734375,-1
38530.76171875,-1
38533.203125,-1
38533.69140625,-1
38535.64453125,-1
38536.1328125,-1
38537.59765625,-1
38538.0859375,-1
38540.0390625,-1
38540.52734375,-1
38542.96875,-1
38543.45703125,-1
38543.9453125,-1
38545.8984375,-1
38546.38671875,-1
38546.875,-1
38549.31640625,-1
38549.8046875,-1
38550.29296875,-1
38553.22265625,-1
38553.7109375,-1
38554.19921875,-1
38556.15234375,-1
38556.640625,-1
38557.12890625,-1
38560.546875,-1
38561.03515625,-1
38564.453125,-1
38564.94140625,-1
38568.84765625,-1
38571.77734375,-1
38583.49609375,-1
38586.42578125,-1
38597.65625,-1
38644.53125,-1
38646.97265625,-1
38666.9921875,-1
38669.43359375,-1
38672.36328125,-1
38681.15234375,-1
38695.80078125,-1
38698.2421875,-1
38705.078125,-1
38709.47265625,-1
38722.16796875,-1
38726.07421875,-1
38732.421875,-1
38734.86328125,-1
38739.74609375,-1
38742.67578125,-1
38746.09375,-1
38749.0234375,-1
38757.32421875,-1
38765.13671875,-1
38768.06640625,-1
38816.40625,-1
38818.84765625,-1
38821.2890625,-1
38824.70703125,-1
38832.03125,-1
38842.7734375,-1
38845.21484375,-1
38849.12109375,-1
38860.3515625,-1
38868.1640625,-1
38870.60546875,-1
38872.55859375,-1
38875.0,-1
38892.08984375,-1
38920.41015625,-1
38923.33984375,-1
38926.26953125,-1
38939.453125,-1
38943.359375,-1
38954.58984375,-1
38959.47265625,-1
38962.40234375,-1
38971.19140625,-1
38987.79296875,-1
38990.72265625,-1
38998.046875,-1
39005.37109375,-1
39020.99609375,-1
39067.87109375,-1
39070.3125,-1
39090.8203125,-1
39096.6796875,-1
39099.12109375,-1
39109.375,-1
39113.28125,-1
39116.2109375,-1
39142.578125,-1
39145.01953125,-1
39202.1484375,-1
39204.58984375,-1
39208.984375,-1
39212.40234375,-1
39214.35546875,-1
39214.84375,-1
39216.796875,-1
39217.28515625,-1
39219.23828125,-1
39219.7265625,-1
39221.6796875,-1
39222.16796875,-1
39224.12109375,-1
39224.609375,-1
39227.05078125,-1
39227.5390625,-1
39229.98046875,-1
39230.46875,-1
39230.95703125,-1
39233.3984375,-1
39233.88671875,-1
39234.375,-1
39237.3046875,-1
39237.79296875,-1
39240.72265625,-1
39241.2109375,-1
39243.1640625,-1
39243.65234375,-1
39246.09375,-1
39250.48828125,-1
39264.6484375,-1
39267.578125,-1
39303.22265625,-1
39500.9765625,-1
39503.41796875,-1
39535.15625,-1
39542.96875,-1
39546.875,-1
39555.17578125,-1
39558.10546875,-1
39563.4765625,-1
39569.82421875,-1
39575.68359375,-1
39578.125,-1
39583.0078125,-1
39585.9375,-1
39604.00390625,-1
39606.93359375,-1
39609.86328125,-1
39637.20703125,-1
39639.6484375,-1
39645.99609375,-1
39648.4375,-1
39651.3671875,-1
39659.66796875,-1
39662.109375,-1
39672.8515625,-1
39707.51953125,-1
39718.26171875,-1
39721.19140625,-1
39731.4453125,-1
39735.3515625,-1
39738.28125,-1
39741.69921875,-1
39750.0,-1
39754.39453125,-1
39756.8359375,-1
39768.06640625,-1
39770.99609375,-1
39773.4375,-1
39775.87890625,-1
39779.78515625,-1
39782.2265625,-1
39784.66796875,-1
39787.109375,-1
39790.0390625,-1
39792.96875,-1
39796.875,-1
39799.8046875,-1
39802.24609375,-1
39804.6875,-1
39809.08203125,-1
39812.98828125,-1
39816.89453125,-1
39822.75390625,-1
39862.3046875,-1
39865.234375,-1
39872.55859375,-1
39883.7890625,-1
39900.390625,-1
39903.80859375,-1
39924.8046875,-1
39936.03515625,-1
39940.91796875,-1
39953.125,-1
39955.56640625,-1
39970.21484375,-1
39972.65625,-1
39980.95703125,-1
39987.79296875,-1
39990.234375,-1
39992.67578125,-1
39999.0234375,-1
40001.46484375,-1
40007.32421875,-1
40013.671875,-1
40016.6015625,-1
40020.01953125,-1
40041.50390625,-1
40048.828125,-1
40057.12890625,-1
40061.5234375,-1
40063.96484375,-1
40072.75390625,-1
40074.70703125,-1
40079.1015625,-1
40116.2109375,-1
40120.60546875,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40139.6484375,-1
40140.13671875,-1
40141.6015625,-1
40142.08984375,-1
40142.578125,-1
40144.53125,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40150.390625,-1
40150.87890625,-1
40151.3671875,-1
40153.80859375,-1
40154.296875,-1
40154.78515625,-1
40155.2734375,-1
40157.71484375,-1
40158.203125,-1
40161.1328125,-1
40161.62109375,-1
40164.0625,-1
40528.80859375,-1
40531.25,-1
40539.0625,-1
40541.50390625,-1
40544.43359375,-1
40550.78125,-1
40576.171875,-1
40579.58984375,-1
40582.03125,-1
40583.984375,-1
40586.42578125,-1
40590.8203125,-1
40598.6328125,-1
40605.95703125,-1
40608.3984375,-1
40612.79296875,-1
40615.234375,-1
40618.1640625,-1
40623.046875,-1
40633.7890625,-1
40642.08984375,-1
40656.25,-1
40659.1796875,-1
40683.10546875,-1
40686.03515625,-1
40723.6328125,-1
40727.05078125,-1
40731.4453125,-1
40734.86328125,-1
40737.79296875,-1
40751.953125,-1
40756.34765625,-1
40767.08984375,-1
40770.99609375,-1
40773.92578125,-1
40776.3671875,-1
40779.296875,-1
40783.203125,-1
40786.1328125,-1
40790.52734375,-1
40791.015625,-1
40809.5703125,-1
40812.01171875,-1
40815.4296875,-1
40823.2421875,-1
40831.54296875,-1
40835.44921875,-1
40838.8671875,-1
40841.796875,-1
40847.65625,-1
40854.4921875,-1
40859.86328125,-1
40866.2109375,-1
40883.30078125,-1
40891.6015625,-1
40894.53125,-1
40941.40625,-1
40949.21875,-1
40964.35546875,-1
40970.703125,-1
40985.3515625,-1
40988.28125,-1
41005.37109375,-1
41007.8125,-1
41029.296875,-1
41040.52734375,-1
