time,channel_idx
21715.8203125,-1
21729.00390625,-1
21736.81640625,-1
21739.2578125,-1
21740.234375,-1
21746.58203125,-1
21752.44140625,-1
21753.90625,-1
21760.25390625,-1
21762.6953125,-1
21766.11328125,-1
21766.6015625,-1
21776.85546875,-1
21777.83203125,-1
21781.25,-1
21786.1328125,-1
21788.57421875,-1
21790.0390625,-1
21792.96875,-1
21799.8046875,-1
21801.7578125,-1
21812.98828125,-1
21814.453125,-1
21815.91796875,-1
21825.1953125,-1
21826.171875,-1
21836.42578125,-1
21839.84375,-1
21845.703125,-1
21847.65625,-1
21853.02734375,-1
21858.3984375,-1
21859.375,-1
21867.67578125,-1
21882.8125,-1
21893.06640625,-1
21901.3671875,-1
21907.71484375,-1
21916.50390625,-1
21930.17578125,-1
21939.453125,-1
21974.609375,-1
21979.00390625,-1
21986.328125,-1
21997.0703125,-1
22005.37109375,-1
22028.3203125,-1
22037.59765625,-1
22062.98828125,-1
22069.82421875,-1
22075.1953125,-1
22088.8671875,-1
22134.765625,-1
22138.18359375,-1
22142.08984375,-1
22150.390625,-1
22151.3671875,-1
22152.34375,-1
22156.73828125,-1
22157.71484375,-1
22158.203125,-1
22162.109375,-1
22162.59765625,-1
22164.55078125,-1
22165.0390625,-1
22165.52734375,-1
22166.015625,-1
22167.48046875,-1
22167.96875,-1
22170.41015625,-1
22170.8984375,-1
22171.38671875,-1
22171.875,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22174.8046875,-1
22180.6640625,-1
22181.15234375,-1
22182.12890625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22195.3125,-1
22195.80078125,-1
22196.2890625,-1
22197.265625,-1
22203.61328125,-1
22204.1015625,-1
22204.58984375,-1
22207.51953125,-1
22208.0078125,-1
22213.8671875,-1
22214.35546875,-1
22214.84375,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22216.796875,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22223.14453125,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22235.3515625,-1
22243.65234375,-1
22249.0234375,-1
22250.9765625,-1
22261.23046875,-1
22263.18359375,-1
22274.4140625,-1
22275.390625,-1
22284.1796875,-1
22460.9375,-1
22470.21484375,-1
22491.2109375,-1
22498.046875,-1
22502.9296875,-1
22503.90625,-1
22514.6484375,-1
22515.625,-1
22522.4609375,-1
22529.296875,-1
22531.73828125,-1
22536.1328125,-1
22542.48046875,-1
22551.7578125,-1
22557.6171875,-1
22562.01171875,-1
22567.87109375,-1
22578.61328125,-1
22585.44921875,-1
22594.7265625,-1
22595.21484375,-1
22595.703125,-1
22596.6796875,-1
22604.00390625,-1
22605.95703125,-1
22606.93359375,-1
22615.234375,-1
22620.1171875,-1
22622.0703125,-1
22622.55859375,-1
22625.48828125,-1
22625.9765625,-1
22626.46484375,-1
22626.953125,-1
22629.39453125,-1
22629.8828125,-1
22630.37109375,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22636.71875,-1
22637.20703125,-1
22637.6953125,-1
22639.6484375,-1
22640.13671875,-1
22642.08984375,-1
22642.578125,-1
22645.01953125,-1
22645.5078125,-1
22645.99609375,-1
22647.94921875,-1
22648.4375,-1
22648.92578125,-1
22649.4140625,-1
22652.34375,-1
22656.73828125,-1
22657.2265625,-1
22660.15625,-1
22666.9921875,-1
22667.96875,-1
22672.36328125,-1
22678.22265625,-1
22681.15234375,-1
22689.94140625,-1
22690.4296875,-1
22692.87109375,-1
22699.21875,-1
22699.70703125,-1
22700.68359375,-1
22702.1484375,-1
22711.42578125,-1
22712.40234375,-1
22713.37890625,-1
22724.12109375,-1
22725.09765625,-1
22727.5390625,-1
22734.375,-1
22736.328125,-1
22749.0234375,-1
22752.9296875,-1
22757.8125,-1
22759.765625,-1
22769.04296875,-1
22773.92578125,-1
22776.3671875,-1
22776.85546875,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22789.55078125,-1
22790.0390625,-1
22791.50390625,-1
22791.9921875,-1
22793.9453125,-1
22794.43359375,-1
22796.38671875,-1
22796.875,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22804.19921875,-1
22804.6875,-1
22805.17578125,-1
22807.6171875,-1
22808.10546875,-1
22808.59375,-1
22810.546875,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22814.453125,-1
22814.94140625,-1
22815.4296875,-1
22821.77734375,-1
22822.75390625,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22826.171875,-1
22832.51953125,-1
22833.0078125,-1
22839.35546875,-1
22841.30859375,-1
22851.07421875,-1
22852.5390625,-1
22862.79296875,-1
22864.74609375,-1
22875.9765625,-1
22887.6953125,-1
22904.296875,-1
22918.9453125,-1
22928.7109375,-1
22929.6875,-1
22934.08203125,-1
22935.05859375,-1
22957.03125,-1
22958.984375,-1
22974.12109375,-1
22978.02734375,-1
22978.515625,-1
22979.00390625,-1
22979.4921875,-1
22979.98046875,-1
22982.421875,-1
22982.91015625,-1
22983.3984375,-1
22985.3515625,-1
22985.83984375,-1
22987.79296875,-1
22991.2109375,-1
22993.65234375,-1
22994.140625,-1
22997.55859375,-1
22998.046875,-1
23000.0,-1
23008.7890625,-1
23015.625,-1
23048.828125,-1
23060.05859375,-1
23074.70703125,-1
23083.49609375,-1
23204.58984375,-1
23247.55859375,-1
23252.9296875,-1
23264.16015625,-1
23270.99609375,-1
23286.1328125,-1
23287.109375,-1
23298.33984375,-1
23307.12890625,-1
23314.453125,-1
23317.87109375,-1
23321.77734375,-1
23326.171875,-1
23327.1484375,-1
23330.078125,-1
23334.9609375,-1
23339.35546875,-1
23342.28515625,-1
23353.02734375,-1
23361.81640625,-1
23362.79296875,-1
23373.046875,-1
23377.44140625,-1
23386.23046875,-1
23390.13671875,-1
23393.06640625,-1
23395.5078125,-1
23401.85546875,-1
23403.80859375,-1
23404.78515625,-1
23414.55078125,-1
23416.9921875,-1
23431.15234375,-1
23439.453125,-1
23450.1953125,-1
23451.171875,-1
23460.44921875,-1
23461.42578125,-1
23466.30859375,-1
23469.23828125,-1
23482.91015625,-1
23486.328125,-1
23500.48828125,-1
23514.16015625,-1
23515.13671875,-1
23524.4140625,-1
23536.62109375,-1
23544.43359375,-1
23574.21875,-1
23582.51953125,-1
23585.44921875,-1
23591.30859375,-1
23601.5625,-1
23606.93359375,-1
23607.421875,-1
23609.375,-1
23614.74609375,-1
23621.09375,-1
23625.48828125,-1
23630.37109375,-1
23639.6484375,-1
23649.90234375,-1
23660.64453125,-1
23661.62109375,-1
23670.41015625,-1
23680.17578125,-1
23681.15234375,-1
23691.89453125,-1
23705.56640625,-1
23718.75,-1
23738.28125,-1
23746.09375,-1
23749.0234375,-1
23756.34765625,-1
23763.18359375,-1
23767.08984375,-1
23770.99609375,-1
23771.484375,-1
23771.97265625,-1
23778.80859375,-1
23780.2734375,-1
23781.25,-1
23787.59765625,-1
23788.57421875,-1
23789.55078125,-1
23798.828125,-1
23800.29296875,-1
23808.59375,-1
23809.5703125,-1
23816.40625,-1
23822.265625,-1
23826.66015625,-1
23833.984375,-1
23837.890625,-1
23843.26171875,-1
23846.19140625,-1
23854.98046875,-1
23864.74609375,-1
23865.72265625,-1
23867.67578125,-1
23868.1640625,-1
23873.046875,-1
23873.53515625,-1
23874.0234375,-1
23874.51171875,-1
23875.0,-1
23884.27734375,-1
23895.01953125,-1
23898.4375,-1
23909.1796875,-1
23910.15625,-1
23921.875,-1
23922.36328125,-1
23922.8515625,-1
23923.828125,-1
23924.8046875,-1
23930.6640625,-1
23932.6171875,-1
23935.546875,-1
23936.5234375,-1
23944.3359375,-1
23948.73046875,-1
23957.03125,-1
23971.19140625,-1
23980.95703125,-1
23989.74609375,-1
24006.8359375,-1
24018.5546875,-1
24038.57421875,-1
24049.31640625,-1
24061.03515625,-1
24071.2890625,-1
24072.265625,-1
24082.03125,-1
24086.9140625,-1
24096.6796875,-1
24101.07421875,-1
24106.93359375,-1
24107.91015625,-1
24108.3984375,-1
24108.88671875,-1
24116.2109375,-1
24116.69921875,-1
24124.0234375,-1
24125.9765625,-1
24126.46484375,-1
24132.8125,-1
24133.7890625,-1
24134.765625,-1
24136.23046875,-1
24143.06640625,-1
24144.53125,-1
24145.5078125,-1
24146.484375,-1
24153.3203125,-1
24157.2265625,-1
24159.66796875,-1
24160.64453125,-1
24166.015625,-1
24166.50390625,-1
24166.9921875,-1
24167.48046875,-1
24170.41015625,-1
24170.8984375,-1
24172.8515625,-1
24173.33984375,-1
24176.7578125,-1
24177.24609375,-1
24177.734375,-1
24179.6875,-1
24180.17578125,-1
24183.10546875,-1
24185.546875,-1
24186.03515625,-1
24188.4765625,-1
24188.96484375,-1
24189.453125,-1
24191.40625,-1
24191.89453125,-1
24192.3828125,-1
24196.2890625,-1
24196.77734375,-1
24197.75390625,-1
24198.2421875,-1
24198.73046875,-1
24199.21875,-1
24203.61328125,-1
24204.1015625,-1
24206.54296875,-1
24207.03125,-1
24207.51953125,-1
24213.37890625,-1
24213.8671875,-1
24214.35546875,-1
24214.84375,-1
24217.28515625,-1
24222.65625,-1
24223.14453125,-1
24223.6328125,-1
24224.12109375,-1
24229.00390625,-1
24229.4921875,-1
24229.98046875,-1
24230.46875,-1
24235.3515625,-1
24235.83984375,-1
24236.328125,-1
24240.72265625,-1
24241.2109375,-1
24241.69921875,-1
24242.67578125,-1
24246.58203125,-1
24247.55859375,-1
24252.9296875,-1
24256.34765625,-1
24260.7421875,-1
24267.08984375,-1
24268.5546875,-1
24280.2734375,-1
24288.57421875,-1
24328.61328125,-1
24342.28515625,-1
24349.609375,-1
24358.88671875,-1
24437.5,-1
24440.4296875,-1
24456.0546875,-1
24463.37890625,-1
24473.6328125,-1
24480.95703125,-1
24496.09375,-1
24502.44140625,-1
24513.18359375,-1
24521.97265625,-1
24537.109375,-1
24549.31640625,-1
24584.9609375,-1
24585.9375,-1
24620.1171875,-1
24627.9296875,-1
24628.90625,-1
24636.23046875,-1
24638.671875,-1
24643.5546875,-1
24649.4140625,-1
24652.83203125,-1
24659.66796875,-1
24670.41015625,-1
24680.6640625,-1
24689.453125,-1
24700.68359375,-1
24709.9609375,-1
24718.75,-1
24721.6796875,-1
24731.4453125,-1
24731.93359375,-1
24733.3984375,-1
24733.88671875,-1
24734.375,-1
24737.79296875,-1
24738.28125,-1
24738.76953125,-1
24739.2578125,-1
24743.1640625,-1
24743.65234375,-1
24744.140625,-1
24744.62890625,-1
24745.1171875,-1
24749.51171875,-1
24752.44140625,-1
24752.9296875,-1
24753.41796875,-1
24753.90625,-1
24763.671875,-1
24772.4609375,-1
24772.94921875,-1
24779.296875,-1
24779.78515625,-1
24780.76171875,-1
24781.25,-1
24788.0859375,-1
24789.0625,-1
24789.55078125,-1
24791.015625,-1
24798.828125,-1
24799.8046875,-1
24801.26953125,-1
24802.24609375,-1
24812.01171875,-1
24812.5,-1
24813.4765625,-1
24814.453125,-1
24814.94140625,-1
24821.2890625,-1
24821.77734375,-1
24823.2421875,-1
24823.73046875,-1
24824.70703125,-1
24825.68359375,-1
24831.54296875,-1
24833.984375,-1
24835.9375,-1
24836.42578125,-1
24842.7734375,-1
24843.75,-1
24844.23828125,-1
24844.7265625,-1
24846.6796875,-1
24851.5625,-1
24852.05078125,-1
24854.98046875,-1
24855.46875,-1
24855.95703125,-1
24862.3046875,-1
24862.79296875,-1
24864.2578125,-1
24866.2109375,-1
24874.51171875,-1
24876.46484375,-1
24887.6953125,-1
24941.40625,-1
24948.73046875,-1
24951.171875,-1
24963.8671875,-1
25016.6015625,-1
25018.06640625,-1
25023.92578125,-1
25026.3671875,-1
25027.34375,-1
25035.64453125,-1
25040.52734375,-1
25041.015625,-1
25044.43359375,-1
25044.921875,-1
25045.41015625,-1
25046.875,-1
25047.36328125,-1
25047.8515625,-1
25049.31640625,-1
25049.8046875,-1
25051.26953125,-1
25051.7578125,-1
25054.19921875,-1
25054.6875,-1
25055.17578125,-1
25055.6640625,-1
25056.15234375,-1
25056.640625,-1
25057.12890625,-1
25058.59375,-1
25059.08203125,-1
25059.5703125,-1
25062.01171875,-1
25062.5,-1
25064.94140625,-1
25065.4296875,-1
25065.91796875,-1
25066.40625,-1
25066.89453125,-1
25067.87109375,-1
25068.359375,-1
25068.84765625,-1
25069.3359375,-1
25076.66015625,-1
25077.1484375,-1
25077.63671875,-1
25078.125,-1
25078.61328125,-1
25079.1015625,-1
25080.078125,-1
25081.0546875,-1
25089.84375,-1
25095.703125,-1
25108.3984375,-1
25122.0703125,-1
25157.71484375,-1
25169.43359375,-1
25177.734375,-1
25190.4296875,-1
25192.87109375,-1
25193.359375,-1
25193.84765625,-1
25194.3359375,-1
25194.82421875,-1
25198.2421875,-1
25198.73046875,-1
25199.21875,-1
25199.70703125,-1
25200.1953125,-1
25205.078125,-1
25211.42578125,-1
25211.9140625,-1
25212.40234375,-1
25212.890625,-1
25213.37890625,-1
25213.8671875,-1
25214.35546875,-1
25215.33203125,-1
25221.6796875,-1
25222.16796875,-1
25222.65625,-1
25223.6328125,-1
25224.609375,-1
25225.5859375,-1
25230.46875,-1
25231.4453125,-1
25238.76953125,-1
25239.2578125,-1
25239.74609375,-1
25240.234375,-1
25240.72265625,-1
25248.53515625,-1
25249.51171875,-1
25250.0,-1
25251.46484375,-1
25263.671875,-1
25264.16015625,-1
25268.5546875,-1
25270.01953125,-1
25270.5078125,-1
25270.99609375,-1
25271.484375,-1
25271.97265625,-1
25274.90234375,-1
25275.390625,-1
25276.3671875,-1
25276.85546875,-1
25277.34375,-1
25277.83203125,-1
25279.296875,-1
25279.78515625,-1
25280.2734375,-1
25282.2265625,-1
25284.1796875,-1
25284.66796875,-1
25285.15625,-1
25287.109375,-1
25287.59765625,-1
25288.0859375,-1
25290.0390625,-1
25290.52734375,-1
25291.015625,-1
25292.96875,-1
25293.45703125,-1
25296.38671875,-1
25296.875,-1
25297.36328125,-1
25297.8515625,-1
25299.8046875,-1
25300.29296875,-1
25300.78125,-1
25301.26953125,-1
25309.08203125,-1
25309.5703125,-1
25310.05859375,-1
25310.546875,-1
25311.5234375,-1
25312.01171875,-1
25312.5,-1
25322.265625,-1
25327.1484375,-1
25337.890625,-1
25360.83984375,-1
25361.328125,-1
25361.81640625,-1
25365.234375,-1
25365.72265625,-1
25366.2109375,-1
25366.69921875,-1
25367.1875,-1
25370.60546875,-1
25371.09375,-1
25371.58203125,-1
25373.046875,-1
25373.53515625,-1
25374.0234375,-1
25375.48828125,-1
25375.9765625,-1
25378.41796875,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25383.30078125,-1
25383.7890625,-1
25384.27734375,-1
25386.23046875,-1
25386.71875,-1
25387.20703125,-1
25393.5546875,-1
25394.04296875,-1
25394.53125,-1
25395.01953125,-1
25395.99609375,-1
25396.97265625,-1
25397.4609375,-1
25397.94921875,-1
25402.83203125,-1
25407.71484375,-1
25408.69140625,-1
25409.66796875,-1
25410.15625,-1
25411.1328125,-1
25411.62109375,-1
25412.109375,-1
25418.9453125,-1
25419.921875,-1
25420.8984375,-1
25436.03515625,-1
25459.47265625,-1
25511.23046875,-1
25533.69140625,-1
25549.8046875,-1
25560.05859375,-1
25586.42578125,-1
25622.55859375,-1
25635.25390625,-1
25764.6484375,-1
25821.77734375,-1
25873.046875,-1
25910.15625,-1
25917.96875,-1
25979.00390625,-1
26017.578125,-1
26029.78515625,-1
26042.48046875,-1
26053.7109375,-1
26063.96484375,-1
26075.68359375,-1
26084.9609375,-1
26123.53515625,-1
26134.765625,-1
26177.24609375,-1
26215.33203125,-1
26221.6796875,-1
26222.16796875,-1
26227.05078125,-1
26229.4921875,-1
26240.72265625,-1
26248.53515625,-1
26257.32421875,-1
26259.765625,-1
26268.06640625,-1
26278.3203125,-1
26317.3828125,-1
26328.61328125,-1
26342.28515625,-1
26349.609375,-1
26367.1875,-1
26370.1171875,-1
26375.48828125,-1
26375.9765625,-1
26379.39453125,-1
26379.8828125,-1
26382.8125,-1
26383.30078125,-1
26383.7890625,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26390.13671875,-1
26390.625,-1
26392.578125,-1
26393.06640625,-1
26393.5546875,-1
26396.484375,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26399.4140625,-1
26399.90234375,-1
26403.80859375,-1
26404.296875,-1
26404.78515625,-1
26406.73828125,-1
26407.2265625,-1
26407.71484375,-1
26409.66796875,-1
26410.15625,-1
26412.59765625,-1
26413.0859375,-1
26413.57421875,-1
26414.0625,-1
26415.52734375,-1
26416.015625,-1
26416.50390625,-1
26418.45703125,-1
26418.9453125,-1
26419.43359375,-1
26419.921875,-1
26420.41015625,-1
26420.8984375,-1
26421.38671875,-1
26425.29296875,-1
26425.78125,-1
26428.7109375,-1
26429.19921875,-1
26429.6875,-1
26430.17578125,-1
26430.6640625,-1
26434.08203125,-1
26434.5703125,-1
26437.98828125,-1
26438.4765625,-1
26438.96484375,-1
26442.3828125,-1
26442.87109375,-1
26443.359375,-1
26443.84765625,-1
26447.75390625,-1
26448.2421875,-1
26448.73046875,-1
26449.70703125,-1
26453.125,-1
26453.61328125,-1
26455.56640625,-1
26458.0078125,-1
26458.49609375,-1
26461.42578125,-1
26463.8671875,-1
26464.35546875,-1
26474.12109375,-1
26475.09765625,-1
26475.5859375,-1
26481.93359375,-1
26483.3984375,-1
26486.328125,-1
26495.60546875,-1
26515.625,-1
26724.609375,-1
26732.421875,-1
26738.28125,-1
26744.140625,-1
26750.0,-1
26760.7421875,-1
26768.5546875,-1
26770.5078125,-1
26780.76171875,-1
26782.2265625,-1
26791.015625,-1
26792.96875,-1
26823.73046875,-1
26844.7265625,-1
26876.953125,-1
26887.20703125,-1
26930.6640625,-1
26936.5234375,-1
26945.3125,-1
26953.61328125,-1
26962.890625,-1
26968.26171875,-1
26976.5625,-1
26980.95703125,-1
26981.4453125,-1
26986.81640625,-1
26993.1640625,-1
26993.65234375,-1
26994.140625,-1
27004.39453125,-1
27005.37109375,-1
27005.859375,-1
27007.32421875,-1
27014.16015625,-1
27017.578125,-1
27032.2265625,-1
27036.62109375,-1
27064.453125,-1
27065.91796875,-1
27072.265625,-1
27072.75390625,-1
27073.2421875,-1
27073.73046875,-1
27080.078125,-1
27080.56640625,-1
27081.0546875,-1
27081.54296875,-1
27082.03125,-1
27085.44921875,-1
27085.9375,-1
27086.42578125,-1
27089.84375,-1
27090.33203125,-1
27090.8203125,-1
27091.30859375,-1
27095.703125,-1
27096.19140625,-1
27096.6796875,-1
27098.6328125,-1
27099.12109375,-1
27100.5859375,-1
27101.5625,-1
27104.00390625,-1
27104.4921875,-1
27104.98046875,-1
27106.93359375,-1
27107.421875,-1
27107.91015625,-1
27108.3984375,-1
27114.74609375,-1
27117.1875,-1
27123.53515625,-1
27125.48828125,-1
27134.27734375,-1
27134.765625,-1
27135.25390625,-1
27137.20703125,-1
27142.578125,-1
27145.99609375,-1
27147.94921875,-1
27157.71484375,-1
27159.1796875,-1
27193.84765625,-1
27197.265625,-1
27197.75390625,-1
27198.2421875,-1
27198.73046875,-1
27201.66015625,-1
27202.1484375,-1
27202.63671875,-1
27204.58984375,-1
27205.078125,-1
27205.56640625,-1
27206.0546875,-1
27208.49609375,-1
27208.984375,-1
27209.9609375,-1
27210.44921875,-1
27210.9375,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27214.84375,-1
27217.28515625,-1
27219.23828125,-1
27219.7265625,-1
27220.21484375,-1
27220.703125,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27225.09765625,-1
27225.5859375,-1
27230.46875,-1
27230.95703125,-1
27231.4453125,-1
27231.93359375,-1
27232.421875,-1
27232.91015625,-1
27233.3984375,-1
27243.1640625,-1
27243.65234375,-1
27244.140625,-1
27246.09375,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27254.8828125,-1
27258.30078125,-1
27267.578125,-1
27269.53125,-1
27320.80078125,-1
27329.1015625,-1
27329.58984375,-1
27333.0078125,-1
27336.9140625,-1
27337.890625,-1
27338.8671875,-1
27341.30859375,-1
27346.19140625,-1
27346.6796875,-1
