time,channel_idx
4937.98828125,-1
4940.4296875,-1
4943.359375,-1
4945.80078125,-1
4952.1484375,-1
4956.54296875,-1
4970.703125,-1
4978.515625,-1
4984.86328125,-1
4987.79296875,-1
4996.09375,-1
5002.44140625,-1
5076.66015625,-1
5078.61328125,-1
5084.9609375,-1
5087.40234375,-1
5108.3984375,-1
5111.328125,-1
5118.65234375,-1
5121.09375,-1
5147.4609375,-1
5150.87890625,-1
5154.78515625,-1
5157.2265625,-1
5161.1328125,-1
5163.57421875,-1
5167.48046875,-1
5170.41015625,-1
5173.33984375,-1
5173.828125,-1
5176.26953125,-1
5178.22265625,-1
5178.7109375,-1
5180.6640625,-1
5181.15234375,-1
5184.5703125,-1
5187.01171875,-1
5187.5,-1
5190.4296875,-1
5195.3125,-1
5198.73046875,-1
5202.1484375,-1
5206.0546875,-1
5209.47265625,-1
5213.37890625,-1
5221.6796875,-1
5226.07421875,-1
5228.02734375,-1
5234.86328125,-1
5242.1875,-1
5250.48828125,-1
5253.41796875,-1
5260.7421875,-1
5263.18359375,-1
5265.13671875,-1
5311.5234375,-1
5313.96484375,-1
5317.87109375,-1
5327.63671875,-1
5330.078125,-1
5334.9609375,-1
5337.890625,-1
5344.7265625,-1
5347.65625,-1
5350.5859375,-1
5353.02734375,-1
5353.515625,-1
5355.95703125,-1
5357.91015625,-1
5359.86328125,-1
5360.3515625,-1
5363.76953125,-1
5364.2578125,-1
5364.74609375,-1
5366.69921875,-1
5368.65234375,-1
5370.60546875,-1
5371.09375,-1
5373.046875,-1
5373.53515625,-1
5374.0234375,-1
5376.46484375,-1
5376.953125,-1
5377.44140625,-1
5379.39453125,-1
5379.8828125,-1
5380.37109375,-1
5383.7890625,-1
5384.27734375,-1
5387.20703125,-1
5389.6484375,-1
5392.08984375,-1
5392.578125,-1
5393.06640625,-1
5395.5078125,-1
5395.99609375,-1
5396.484375,-1
5398.92578125,-1
5399.4140625,-1
5402.34375,-1
5407.2265625,-1
5407.71484375,-1
5411.1328125,-1
5412.109375,-1
5414.55078125,-1
5418.9453125,-1
5423.33984375,-1
5427.734375,-1
5430.17578125,-1
5458.49609375,-1
5461.42578125,-1
5464.35546875,-1
5469.23828125,-1
5473.6328125,-1
5476.5625,-1
5479.00390625,-1
5482.421875,-1
5484.86328125,-1
5487.3046875,-1
5489.74609375,-1
5493.65234375,-1
5497.55859375,-1
5500.0,-1
5501.953125,-1
5503.90625,-1
5507.8125,-1
5508.30078125,-1
5510.25390625,-1
5510.7421875,-1
5513.18359375,-1
5513.671875,-1
5515.625,-1
5516.11328125,-1
5518.5546875,-1
5519.04296875,-1
5519.53125,-1
5521.484375,-1
5521.97265625,-1
5523.92578125,-1
5524.4140625,-1
5524.90234375,-1
5526.85546875,-1
5527.34375,-1
5529.296875,-1
5529.78515625,-1
5530.2734375,-1
5532.2265625,-1
5532.71484375,-1
5533.203125,-1
5535.15625,-1
5535.64453125,-1
5536.1328125,-1
5536.62109375,-1
5538.57421875,-1
5539.0625,-1
5539.55078125,-1
5540.0390625,-1
5542.48046875,-1
5542.96875,-1
5543.45703125,-1
5546.38671875,-1
5546.875,-1
5547.36328125,-1
5549.8046875,-1
5550.29296875,-1
5550.78125,-1
5551.26953125,-1
5551.7578125,-1
5554.19921875,-1
5554.6875,-1
5555.17578125,-1
5558.10546875,-1
5558.59375,-1
5559.08203125,-1
5562.5,-1
5562.98828125,-1
5566.40625,-1
5566.89453125,-1
5570.3125,-1
5570.80078125,-1
5573.73046875,-1
5577.63671875,-1
5593.26171875,-1
5614.2578125,-1
5618.1640625,-1
5620.60546875,-1
5627.44140625,-1
5629.8828125,-1
5633.7890625,-1
5636.23046875,-1
5638.18359375,-1
5640.13671875,-1
5640.625,-1
5642.578125,-1
5644.53125,-1
5645.01953125,-1
5647.4609375,-1
5647.94921875,-1
5651.3671875,-1
5651.85546875,-1
5655.2734375,-1
5655.76171875,-1
5658.203125,-1
5662.109375,-1
5665.52734375,-1
5667.96875,-1
5671.875,-1
5672.36328125,-1
5674.31640625,-1
5676.26953125,-1
5676.7578125,-1
5679.19921875,-1
5683.10546875,-1
5685.05859375,-1
5692.87109375,-1
5701.171875,-1
5703.61328125,-1
5706.0546875,-1
5745.1171875,-1
5749.0234375,-1
5751.953125,-1
5755.37109375,-1
5775.390625,-1
5778.3203125,-1
5782.2265625,-1
5784.66796875,-1
5786.62109375,-1
5791.015625,-1
5793.9453125,-1
5796.875,-1
5801.26953125,-1
5803.7109375,-1
5806.640625,-1
5824.21875,-1
5826.66015625,-1
5830.078125,-1
5832.03125,-1
5832.51953125,-1
5834.47265625,-1
5834.9609375,-1
5836.9140625,-1
5837.40234375,-1
5837.890625,-1
5839.35546875,-1
5839.84375,-1
5841.30859375,-1
5841.796875,-1
5843.75,-1
5844.23828125,-1
5844.7265625,-1
5846.19140625,-1
5846.6796875,-1
5847.16796875,-1
5849.12109375,-1
5849.609375,-1
5850.09765625,-1
5852.05078125,-1
5852.5390625,-1
5853.02734375,-1
5854.98046875,-1
5855.46875,-1
5855.95703125,-1
5858.3984375,-1
5858.88671875,-1
5859.375,-1
5862.3046875,-1
5862.79296875,-1
5863.28125,-1
5865.72265625,-1
5866.2109375,-1
5866.69921875,-1
5869.62890625,-1
5870.1171875,-1
5870.60546875,-1
5873.53515625,-1
5874.0234375,-1
5877.9296875,-1
5878.41796875,-1
5882.32421875,-1
5887.6953125,-1
5889.6484375,-1
5890.13671875,-1
5890.625,-1
5894.04296875,-1
5898.4375,-1
5900.87890625,-1
5901.3671875,-1
5910.15625,-1
5917.48046875,-1
5921.875,-1
5930.6640625,-1
5934.5703125,-1
5937.01171875,-1
5945.3125,-1
5954.58984375,-1
5958.0078125,-1
5960.44921875,-1
5960.9375,-1
5963.37890625,-1
5966.796875,-1
5969.23828125,-1
5999.0234375,-1
5999.51171875,-1
6001.953125,-1
6002.44140625,-1
6002.9296875,-1
6005.37109375,-1
6005.859375,-1
6006.34765625,-1
6008.30078125,-1
6008.7890625,-1
6010.25390625,-1
6010.7421875,-1
6012.6953125,-1
6013.18359375,-1
6013.671875,-1
6015.625,-1
6016.11328125,-1
6019.04296875,-1
6019.53125,-1
6020.99609375,-1
6021.484375,-1
6021.97265625,-1
6023.92578125,-1
6024.4140625,-1
6027.34375,-1
6027.83203125,-1
6028.3203125,-1
6028.80859375,-1
6030.76171875,-1
6031.25,-1
6031.73828125,-1
6034.1796875,-1
6034.66796875,-1
6035.15625,-1
6037.109375,-1
6037.59765625,-1
6038.0859375,-1
6038.57421875,-1
6040.52734375,-1
6041.015625,-1
6041.50390625,-1
6043.45703125,-1
6043.9453125,-1
6044.43359375,-1
6045.8984375,-1
6046.38671875,-1
6050.29296875,-1
6052.734375,-1
6056.640625,-1
6060.05859375,-1
6060.546875,-1
6064.94140625,-1
6072.75390625,-1
6080.56640625,-1
6084.47265625,-1
6086.9140625,-1
6087.40234375,-1
6089.84375,-1
6098.14453125,-1
6100.5859375,-1
6109.375,-1
6111.81640625,-1
6119.62890625,-1
6122.0703125,-1
6126.46484375,-1
6139.6484375,-1
6144.04296875,-1
6156.73828125,-1
6163.57421875,-1
6173.33984375,-1
6180.17578125,-1
6184.5703125,-1
6187.01171875,-1
6189.453125,-1
6191.89453125,-1
6207.51953125,-1
6217.7734375,-1
6226.07421875,-1
6229.00390625,-1
6233.88671875,-1
6236.328125,-1
6240.72265625,-1
6245.60546875,-1
6253.41796875,-1
6256.34765625,-1
6261.23046875,-1
6264.6484375,-1
6269.04296875,-1
6272.94921875,-1
6275.87890625,-1
6280.2734375,-1
6282.71484375,-1
6292.96875,-1
6296.875,-1
6302.734375,-1
6311.03515625,-1
6382.8125,-1
6385.25390625,-1
6388.18359375,-1
6392.578125,-1
6395.99609375,-1
6402.83203125,-1
6407.71484375,-1
6415.52734375,-1
6421.875,-1
6496.09375,-1
6498.53515625,-1
6505.859375,-1
6508.30078125,-1
6517.08984375,-1
6573.73046875,-1
6576.171875,-1
6580.078125,-1
6594.7265625,-1
6609.86328125,-1
6612.79296875,-1
6615.234375,-1
6617.1875,-1
6619.140625,-1
6619.62890625,-1
6622.0703125,-1
6623.53515625,-1
6624.0234375,-1
6624.51171875,-1
6626.46484375,-1
6626.953125,-1
6628.90625,-1
6629.39453125,-1
6631.34765625,-1
6631.8359375,-1
6633.30078125,-1
6633.7890625,-1
6635.7421875,-1
6636.23046875,-1
6638.18359375,-1
6638.671875,-1
6640.625,-1
6641.11328125,-1
6643.06640625,-1
6643.5546875,-1
6644.04296875,-1
6645.99609375,-1
6646.484375,-1
6646.97265625,-1
6648.4375,-1
6648.92578125,-1
6649.4140625,-1
6649.90234375,-1
6651.85546875,-1
6652.34375,-1
6652.83203125,-1
6655.2734375,-1
6655.76171875,-1
6656.25,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6659.66796875,-1
6660.15625,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6664.55078125,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6670.8984375,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6679.19921875,-1
6679.6875,-1
6680.17578125,-1
6683.59375,-1
6684.08203125,-1
6687.5,-1
6687.98828125,-1
6691.89453125,-1
6695.80078125,-1
6713.8671875,-1
6716.796875,-1
6749.0234375,-1
6751.953125,-1
6754.8828125,-1
6761.23046875,-1
6763.18359375,-1
6766.11328125,-1
6769.04296875,-1
6771.484375,-1
6778.3203125,-1
6791.015625,-1
6793.45703125,-1
6798.33984375,-1
6800.78125,-1
6824.21875,-1
6826.66015625,-1
6829.1015625,-1
6833.49609375,-1
6842.28515625,-1
6848.14453125,-1
6853.02734375,-1
6855.95703125,-1
6872.55859375,-1
6874.51171875,-1
6897.4609375,-1
6905.76171875,-1
6908.69140625,-1
6911.62109375,-1
6919.921875,-1
6923.828125,-1
6924.31640625,-1
6926.7578125,-1
6928.7109375,-1
6931.15234375,-1
6939.453125,-1
6942.3828125,-1
6946.2890625,-1
6949.21875,-1
6964.84375,-1
6966.796875,-1
7066.40625,-1
7074.21875,-1
7074.70703125,-1
7140.625,-1
7142.578125,-1
7146.97265625,-1
7150.87890625,-1
7153.3203125,-1
7161.62109375,-1
7164.0625,-1
7166.50390625,-1
7168.9453125,-1
7171.875,-1
7175.78125,-1
7179.6875,-1
7180.17578125,-1
7182.6171875,-1
7183.10546875,-1
7186.03515625,-1
7186.5234375,-1
7188.4765625,-1
7188.96484375,-1
7190.91796875,-1
7191.40625,-1
7191.89453125,-1
7193.84765625,-1
7194.3359375,-1
7194.82421875,-1
7196.77734375,-1
7197.265625,-1
7199.70703125,-1
7200.1953125,-1
7202.1484375,-1
7202.63671875,-1
7203.125,-1
7206.54296875,-1
7207.03125,-1
7209.9609375,-1
7210.44921875,-1
7210.9375,-1
7212.890625,-1
7213.37890625,-1
7213.8671875,-1
7217.28515625,-1
7220.703125,-1
7221.19140625,-1
7224.609375,-1
7225.09765625,-1
7229.00390625,-1
7231.4453125,-1
7233.3984375,-1
7237.79296875,-1
7240.72265625,-1
7243.65234375,-1
7256.34765625,-1
7266.6015625,-1
7270.01953125,-1
7272.94921875,-1
7276.3671875,-1
7279.296875,-1
7291.9921875,-1
7294.921875,-1
7297.36328125,-1
7304.19921875,-1
7308.10546875,-1
7311.03515625,-1
7314.94140625,-1
7322.265625,-1
7333.0078125,-1
7335.9375,-1
7340.33203125,-1
7364.2578125,-1
7366.69921875,-1
7369.62890625,-1
7372.0703125,-1
7374.51171875,-1
7418.9453125,-1
7419.43359375,-1
7421.38671875,-1
7421.875,-1
7424.8046875,-1
7425.29296875,-1
7425.78125,-1
7427.734375,-1
7428.22265625,-1
7428.7109375,-1
7429.19921875,-1
7431.15234375,-1
7431.640625,-1
7432.12890625,-1
7434.5703125,-1
7435.05859375,-1
7435.546875,-1
7436.03515625,-1
7437.98828125,-1
7438.4765625,-1
7438.96484375,-1
7442.3828125,-1
7442.87109375,-1
7444.82421875,-1
7446.77734375,-1
7447.265625,-1
7450.68359375,-1
7451.171875,-1
7451.66015625,-1
7455.078125,-1
7455.56640625,-1
7458.984375,-1
7459.47265625,-1
7460.9375,-1
7461.42578125,-1
7463.37890625,-1
7463.8671875,-1
7467.7734375,-1
7468.26171875,-1
7471.19140625,-1
7471.6796875,-1
7475.5859375,-1
7476.07421875,-1
7479.00390625,-1
7479.4921875,-1
7482.91015625,-1
7487.79296875,-1
7495.1171875,-1
7495.60546875,-1
7498.046875,-1
7498.53515625,-1
7501.953125,-1
7505.859375,-1
7508.30078125,-1
7512.6953125,-1
7513.18359375,-1
7516.6015625,-1
7520.01953125,-1
7522.4609375,-1
7522.94921875,-1
7525.390625,-1
7532.2265625,-1
7544.921875,-1
7548.828125,-1
7557.12890625,-1
7561.03515625,-1
7563.4765625,-1
7574.70703125,-1
7579.1015625,-1
7582.03125,-1
7590.33203125,-1
7593.75,-1
7601.07421875,-1
7604.4921875,-1
7619.140625,-1
7623.53515625,-1
7633.7890625,-1
7636.23046875,-1
7640.625,-1
7643.06640625,-1
7677.734375,-1
7681.15234375,-1
7684.5703125,-1
7693.359375,-1
7695.80078125,-1
7722.16796875,-1
7724.609375,-1
7729.00390625,-1
7737.3046875,-1
7743.65234375,-1
7744.140625,-1
7803.7109375,-1
7810.546875,-1
7812.98828125,-1
7852.05078125,-1
7855.95703125,-1
7859.86328125,-1
7866.69921875,-1
7870.1171875,-1
7890.13671875,-1
7893.06640625,-1
7897.4609375,-1
7899.90234375,-1
7916.015625,-1
7930.6640625,-1
7940.91796875,-1
7944.3359375,-1
7953.125,-1
7958.984375,-1
7961.9140625,-1
7969.7265625,-1
7977.5390625,-1
7979.98046875,-1
7999.0234375,-1
8001.46484375,-1
8012.6953125,-1
8021.484375,-1
8024.4140625,-1
8028.80859375,-1
8031.25,-1
8040.0390625,-1
8064.94140625,-1
8067.3828125,-1
8070.80078125,-1
8075.1953125,-1
8078.125,-1
8080.56640625,-1
8086.9140625,-1
8088.8671875,-1
8091.796875,-1
8096.19140625,-1
8098.6328125,-1
8101.07421875,-1
8107.91015625,-1
8113.76953125,-1
8116.2109375,-1
8124.0234375,-1
8130.37109375,-1
8135.25390625,-1
8138.18359375,-1
8143.06640625,-1
8153.3203125,-1
8162.109375,-1
8165.0390625,-1
8185.05859375,-1
8201.66015625,-1
8204.58984375,-1
8213.37890625,-1
8216.796875,-1
8219.7265625,-1
8224.609375,-1
8227.05078125,-1
8287.109375,-1
8290.52734375,-1
8292.96875,-1
8293.45703125,-1
8301.26953125,-1
8304.19921875,-1
8308.10546875,-1
8311.03515625,-1
8314.94140625,-1
8326.66015625,-1
8328.61328125,-1
8331.0546875,-1
8331.54296875,-1
8332.03125,-1
8333.984375,-1
8334.47265625,-1
8334.9609375,-1
8335.9375,-1
8336.42578125,-1
8337.890625,-1
8338.37890625,-1
8338.8671875,-1
8340.33203125,-1
8340.8203125,-1
8342.28515625,-1
8342.7734375,-1
8343.26171875,-1
8344.7265625,-1
8345.21484375,-1
8345.703125,-1
8347.16796875,-1
8347.65625,-1
8348.14453125,-1
8349.609375,-1
8350.09765625,-1
8350.5859375,-1
8352.05078125,-1
8352.5390625,-1
8353.02734375,-1
8354.98046875,-1
8355.46875,-1
8355.95703125,-1
8357.91015625,-1
8358.3984375,-1
8358.88671875,-1
8359.375,-1
8361.328125,-1
8361.81640625,-1
8362.3046875,-1
8364.74609375,-1
8365.234375,-1
8365.72265625,-1
8368.1640625,-1
8368.65234375,-1
8369.140625,-1
8371.58203125,-1
8372.0703125,-1
8372.55859375,-1
8375.48828125,-1
8375.9765625,-1
8376.953125,-1
8378.90625,-1
8379.39453125,-1
8379.8828125,-1
8381.8359375,-1
8383.7890625,-1
8386.23046875,-1
8389.16015625,-1
8391.6015625,-1
8393.5546875,-1
8394.04296875,-1
8396.97265625,-1
8397.4609375,-1
8399.90234375,-1
8400.390625,-1
8404.296875,-1
8408.203125,-1
8413.0859375,-1
8416.015625,-1
8418.9453125,-1
8434.08203125,-1
8437.5,-1
8440.4296875,-1
8447.75390625,-1
8456.0546875,-1
8489.74609375,-1
8492.1875,-1
8494.62890625,-1
8497.0703125,-1
8499.0234375,-1
8503.41796875,-1
8507.32421875,-1
8510.25390625,-1
8516.6015625,-1
8519.04296875,-1
8521.484375,-1
8524.4140625,-1
8530.76171875,-1
8533.203125,-1
8552.24609375,-1
8556.640625,-1
8560.546875,-1
8562.98828125,-1
8577.63671875,-1
8616.2109375,-1
8628.41796875,-1
8634.765625,-1
8640.625,-1
8655.76171875,-1
8658.69140625,-1
8666.9921875,-1
8668.9453125,-1
8671.38671875,-1
8680.17578125,-1
8699.21875,-1
8703.125,-1
8705.56640625,-1
8723.6328125,-1
8726.07421875,-1
8729.4921875,-1
8732.421875,-1
8735.83984375,-1
8740.234375,-1
8743.1640625,-1
8751.953125,-1
8756.34765625,-1
8759.27734375,-1
8763.18359375,-1
8767.08984375,-1
8770.99609375,-1
8775.390625,-1
8777.83203125,-1
8781.73828125,-1
8785.64453125,-1
8789.55078125,-1
8793.9453125,-1
8796.38671875,-1
8800.78125,-1
8805.17578125,-1
8808.59375,-1
8811.5234375,-1
8814.94140625,-1
8815.4296875,-1
8819.3359375,-1
8819.82421875,-1
8821.77734375,-1
8823.2421875,-1
8823.73046875,-1
8824.21875,-1
8825.68359375,-1
8826.171875,-1
8826.66015625,-1
8828.61328125,-1
8829.1015625,-1
8831.0546875,-1
8831.54296875,-1
8833.984375,-1
8834.47265625,-1
8834.9609375,-1
8837.40234375,-1
8838.8671875,-1
8839.35546875,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8844.7265625,-1
8845.21484375,-1
8849.12109375,-1
8852.5390625,-1
8854.98046875,-1
8856.4453125,-1
8858.88671875,-1
8859.375,-1
8863.28125,-1
8866.2109375,-1
8868.1640625,-1
8870.60546875,-1
8872.55859375,-1
8874.51171875,-1
8876.953125,-1
8879.8828125,-1
8882.8125,-1
8891.6015625,-1
8894.53125,-1
8915.52734375,-1
8920.8984375,-1
8923.33984375,-1
8927.24609375,-1
8930.17578125,-1
8932.6171875,-1
8934.5703125,-1
8938.96484375,-1
8948.2421875,-1
8950.68359375,-1
8953.125,-1
8976.07421875,-1
8989.2578125,-1
8998.046875,-1
9019.04296875,-1
9037.109375,-1
9040.0390625,-1
9066.40625,-1
9068.359375,-1
9076.66015625,-1
9080.56640625,-1
9083.0078125,-1
9094.23828125,-1
9094.7265625,-1
9103.02734375,-1
9106.4453125,-1
9114.2578125,-1
9117.1875,-1
9128.90625,-1
9131.8359375,-1
9139.6484375,-1
9142.08984375,-1
9145.5078125,-1
9147.94921875,-1
9150.390625,-1
9152.83203125,-1
9173.33984375,-1
9183.59375,-1
9185.546875,-1
9189.94140625,-1
9198.2421875,-1
9201.66015625,-1
9206.0546875,-1
9208.49609375,-1
9236.328125,-1
9240.72265625,-1
9243.1640625,-1
9248.046875,-1
9250.9765625,-1
9258.7890625,-1
9273.4375,-1
9275.390625,-1
9290.0390625,-1
9295.8984375,-1
9299.31640625,-1
9303.22265625,-1
9305.6640625,-1
9309.08203125,-1
9313.4765625,-1
9315.91796875,-1
9316.40625,-1
9318.359375,-1
9318.84765625,-1
9320.80078125,-1
9321.2890625,-1
9322.75390625,-1
9323.2421875,-1
9325.1953125,-1
9325.68359375,-1
9328.61328125,-1
9329.1015625,-1
9329.58984375,-1
9331.54296875,-1
9332.03125,-1
9332.51953125,-1
9334.47265625,-1
9335.9375,-1
9336.42578125,-1
9340.33203125,-1
9340.8203125,-1
9344.23828125,-1
9344.7265625,-1
9348.6328125,-1
9351.07421875,-1
9354.4921875,-1
9354.98046875,-1
9362.3046875,-1
9368.65234375,-1
9371.09375,-1
9405.2734375,-1
9408.203125,-1
9411.1328125,-1
9414.55078125,-1
9417.48046875,-1
9421.38671875,-1
9427.734375,-1
9430.17578125,-1
9451.66015625,-1
9454.1015625,-1
9466.796875,-1
9470.21484375,-1
9474.12109375,-1
9478.02734375,-1
9481.4453125,-1
9489.2578125,-1
9491.2109375,-1
9493.65234375,-1
9512.20703125,-1
9520.99609375,-1
9523.92578125,-1
9526.3671875,-1
9542.96875,-1
9550.29296875,-1
9562.01171875,-1
9569.82421875,-1
9574.21875,-1
9579.1015625,-1
9581.54296875,-1
9593.26171875,-1
9602.05078125,-1
9604.98046875,-1
9616.69921875,-1
9621.09375,-1
9624.0234375,-1
9645.01953125,-1
9645.5078125,-1
9647.94921875,-1
9648.4375,-1
9650.87890625,-1
9657.2265625,-1
9661.62109375,-1
9668.9453125,-1
9672.8515625,-1
9680.6640625,-1
9697.265625,-1
9700.1953125,-1
9703.61328125,-1
9704.1015625,-1
9712.40234375,-1
9719.7265625,-1
9721.6796875,-1
9731.4453125,-1
9733.88671875,-1
9734.375,-1
9736.328125,-1
9736.81640625,-1
9738.76953125,-1
9739.2578125,-1
9739.74609375,-1
9742.1875,-1
9742.67578125,-1
9744.62890625,-1
9745.1171875,-1
9746.58203125,-1
9747.0703125,-1
9747.55859375,-1
9749.51171875,-1
9750.0,-1
9750.48828125,-1
9752.44140625,-1
9752.9296875,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9757.8125,-1
9758.30078125,-1
9758.7890625,-1
9760.7421875,-1
9761.23046875,-1
9761.71875,-1
9764.16015625,-1
9764.6484375,-1
9765.13671875,-1
9767.578125,-1
9768.06640625,-1
9768.5546875,-1
9770.99609375,-1
9771.484375,-1
9771.97265625,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9778.3203125,-1
9778.80859375,-1
9779.296875,-1
9779.78515625,-1
9782.2265625,-1
9782.71484375,-1
9783.203125,-1
9783.69140625,-1
9786.1328125,-1
9786.62109375,-1
9787.109375,-1
9791.50390625,-1
9791.9921875,-1
9794.921875,-1
9795.41015625,-1
9797.8515625,-1
9798.33984375,-1
9802.24609375,-1
9802.734375,-1
9805.17578125,-1
9809.08203125,-1
9816.89453125,-1
9819.82421875,-1
9823.73046875,-1
9826.66015625,-1
9832.03125,-1
9835.9375,-1
9838.37890625,-1
9838.8671875,-1
9843.75,-1
9845.703125,-1
9850.5859375,-1
9851.07421875,-1
9853.515625,-1
9854.00390625,-1
9856.4453125,-1
9856.93359375,-1
9859.375,-1
9859.86328125,-1
9861.81640625,-1
9862.3046875,-1
9862.79296875,-1
9864.74609375,-1
9865.234375,-1
9868.1640625,-1
9868.65234375,-1
9869.140625,-1
9871.09375,-1
9871.58203125,-1
9872.0703125,-1
9872.55859375,-1
9874.51171875,-1
9875.0,-1
9875.48828125,-1
9877.44140625,-1
9877.9296875,-1
9878.41796875,-1
9878.90625,-1
9880.859375,-1
9881.34765625,-1
9881.8359375,-1
9883.7890625,-1
9884.27734375,-1
9886.23046875,-1
9886.71875,-1
9887.20703125,-1
9887.6953125,-1
9890.13671875,-1
9890.625,-1
9891.11328125,-1
9893.06640625,-1
9893.5546875,-1
9894.04296875,-1
9894.53125,-1
9896.484375,-1
9896.97265625,-1
9897.4609375,-1
9900.87890625,-1
9901.3671875,-1
