time,channel_idx
15433.10546875,-1
15436.5234375,-1
15437.01171875,-1
15440.4296875,-1
15440.91796875,-1
15443.359375,-1
15443.84765625,-1
15448.2421875,-1
15453.125,-1
15457.03125,-1
15460.44921875,-1
15460.9375,-1
15462.890625,-1
15463.37890625,-1
15465.33203125,-1
15466.796875,-1
15467.28515625,-1
15469.23828125,-1
15469.7265625,-1
15471.6796875,-1
15474.12109375,-1
15477.05078125,-1
15480.46875,-1
15482.91015625,-1
15483.3984375,-1
15485.3515625,-1
15485.83984375,-1
15487.79296875,-1
15488.28125,-1
15491.69921875,-1
15494.140625,-1
15494.62890625,-1
15496.58203125,-1
15497.0703125,-1
15499.51171875,-1
15500.0,-1
15500.48828125,-1
15502.9296875,-1
15503.41796875,-1
15504.8828125,-1
15505.37109375,-1
15507.32421875,-1
15507.8125,-1
15508.30078125,-1
15511.23046875,-1
15511.71875,-1
15512.20703125,-1
15512.6953125,-1
15515.13671875,-1
15515.625,-1
15516.11328125,-1
15518.06640625,-1
15518.5546875,-1
15519.04296875,-1
15521.484375,-1
15521.97265625,-1
15522.4609375,-1
15524.4140625,-1
15524.90234375,-1
15525.390625,-1
15527.83203125,-1
15528.3203125,-1
15528.80859375,-1
15530.76171875,-1
15531.25,-1
15533.203125,-1
15533.69140625,-1
15534.1796875,-1
15536.1328125,-1
15536.62109375,-1
15538.57421875,-1
15539.0625,-1
15541.50390625,-1
15541.9921875,-1
15542.48046875,-1
15544.43359375,-1
15544.921875,-1
15545.41015625,-1
15546.875,-1
15547.36328125,-1
15549.31640625,-1
15549.8046875,-1
15550.29296875,-1
15553.7109375,-1
15554.19921875,-1
15554.6875,-1
15557.12890625,-1
15557.6171875,-1
15558.10546875,-1
15561.5234375,-1
15562.01171875,-1
15565.91796875,-1
15566.40625,-1
15569.3359375,-1
15569.82421875,-1
15572.265625,-1
15573.73046875,-1
15574.21875,-1
15577.63671875,-1
15578.125,-1
15581.54296875,-1
15584.9609375,-1
15587.890625,-1
15590.33203125,-1
15594.23828125,-1
15596.6796875,-1
15597.16796875,-1
15609.86328125,-1
15619.140625,-1
15621.58203125,-1
15625.48828125,-1
15628.41796875,-1
15636.71875,-1
15639.6484375,-1
15643.06640625,-1
15645.01953125,-1
15645.5078125,-1
15647.4609375,-1
15647.94921875,-1
15649.90234375,-1
15650.390625,-1
15650.87890625,-1
15652.83203125,-1
15653.3203125,-1
15653.80859375,-1
15655.76171875,-1
15656.25,-1
15656.73828125,-1
15659.1796875,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15665.52734375,-1
15666.015625,-1
15666.50390625,-1
15668.45703125,-1
15668.9453125,-1
15669.43359375,-1
15671.38671875,-1
15671.875,-1
15672.36328125,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15678.22265625,-1
15678.7109375,-1
15679.19921875,-1
15679.6875,-1
15682.12890625,-1
15682.6171875,-1
15683.10546875,-1
15686.03515625,-1
15687.01171875,-1
15688.96484375,-1
15691.40625,-1
15693.359375,-1
15693.84765625,-1
15698.2421875,-1
15700.68359375,-1
15703.61328125,-1
15706.0546875,-1
15709.9609375,-1
15713.8671875,-1
15716.30859375,-1
15720.21484375,-1
15724.12109375,-1
15732.421875,-1
15745.1171875,-1
15747.55859375,-1
15758.30078125,-1
15765.13671875,-1
15768.5546875,-1
15773.4375,-1
15780.2734375,-1
15780.76171875,-1
15783.203125,-1
15788.57421875,-1
15791.9921875,-1
15794.921875,-1
15799.31640625,-1
15801.7578125,-1
15804.19921875,-1
15807.6171875,-1
15812.01171875,-1
15815.91796875,-1
15819.3359375,-1
15824.21875,-1
15828.125,-1
15830.56640625,-1
15834.47265625,-1
15839.35546875,-1
15841.796875,-1
15842.7734375,-1
15845.21484375,-1
15845.703125,-1
15846.19140625,-1
15848.14453125,-1
15848.6328125,-1
15852.05078125,-1
15852.5390625,-1
15853.02734375,-1
15854.98046875,-1
15855.46875,-1
15857.421875,-1
15857.91015625,-1
15860.3515625,-1
15860.83984375,-1
15861.328125,-1
15863.76953125,-1
15864.2578125,-1
15864.74609375,-1
15867.1875,-1
15867.67578125,-1
15868.1640625,-1
15871.09375,-1
15871.58203125,-1
15875.48828125,-1
15879.39453125,-1
15882.8125,-1
15887.20703125,-1
15889.6484375,-1
15892.578125,-1
15893.06640625,-1
15895.5078125,-1
15895.99609375,-1
15901.3671875,-1
15903.80859375,-1
15910.15625,-1
15912.59765625,-1
15920.41015625,-1
15923.828125,-1
15924.31640625,-1
15924.8046875,-1
15926.7578125,-1
15927.24609375,-1
15929.19921875,-1
15929.6875,-1
15930.17578125,-1
15931.640625,-1
15932.12890625,-1
15933.59375,-1
15934.08203125,-1
15936.03515625,-1
15936.5234375,-1
15937.01171875,-1
15938.96484375,-1
15939.453125,-1
15939.94140625,-1
15942.3828125,-1
15942.87109375,-1
15943.359375,-1
15945.3125,-1
15945.80078125,-1
15946.2890625,-1
15948.73046875,-1
15949.21875,-1
15952.1484375,-1
15955.56640625,-1
15956.0546875,-1
15959.47265625,-1
15959.9609375,-1
15961.9140625,-1
15962.40234375,-1
15962.890625,-1
15964.84375,-1
15967.7734375,-1
15972.16796875,-1
15974.609375,-1
15979.00390625,-1
15981.93359375,-1
15986.328125,-1
15988.28125,-1
15988.76953125,-1
15991.2109375,-1
15994.140625,-1
15996.58203125,-1
15999.0234375,-1
16002.9296875,-1
16005.37109375,-1
16007.32421875,-1
16009.27734375,-1
16009.765625,-1
16014.16015625,-1
16020.5078125,-1
16023.4375,-1
16027.34375,-1
16030.2734375,-1
16033.69140625,-1
16038.0859375,-1
16041.015625,-1
16056.15234375,-1
16061.03515625,-1
16063.4765625,-1
16068.84765625,-1
16071.2890625,-1
16079.58984375,-1
16083.0078125,-1
16085.44921875,-1
16087.40234375,-1
16087.890625,-1
16091.796875,-1
16095.21484375,-1
16097.65625,-1
16101.5625,-1
16105.46875,-1
16107.91015625,-1
16112.3046875,-1
16114.74609375,-1
16115.234375,-1
16118.1640625,-1
16120.60546875,-1
16123.046875,-1
16125.9765625,-1
16128.41796875,-1
16128.90625,-1
16134.27734375,-1
16136.23046875,-1
16140.625,-1
16144.53125,-1
16148.92578125,-1
16151.3671875,-1
16154.296875,-1
16154.78515625,-1
16157.2265625,-1
16157.71484375,-1
16160.64453125,-1
16161.1328125,-1
16164.55078125,-1
16165.0390625,-1
16166.9921875,-1
16167.48046875,-1
16177.24609375,-1
16179.6875,-1
16187.5,-1
16193.359375,-1
16195.80078125,-1
16199.21875,-1
16202.1484375,-1
16209.9609375,-1
16210.44921875,-1
16212.40234375,-1
16212.890625,-1
16214.84375,-1
16217.28515625,-1
16221.6796875,-1
16225.5859375,-1
16228.515625,-1
16232.91015625,-1
16235.3515625,-1
16235.83984375,-1
16239.74609375,-1
16240.234375,-1
16244.140625,-1
16246.09375,-1
16246.58203125,-1
16252.44140625,-1
16254.8828125,-1
16257.8125,-1
16260.25390625,-1
16262.6953125,-1
16270.01953125,-1
16277.34375,-1
16279.78515625,-1
16282.2265625,-1
16284.66796875,-1
16287.109375,-1
16289.55078125,-1
16292.48046875,-1
16292.96875,-1
16294.921875,-1
16296.875,-1
16297.36328125,-1
16299.31640625,-1
16309.08203125,-1
16317.3828125,-1
16320.3125,-1
16322.75390625,-1
16325.1953125,-1
16325.68359375,-1
16333.0078125,-1
16335.9375,-1
16339.35546875,-1
16341.796875,-1
16344.23828125,-1
16348.14453125,-1
16350.5859375,-1
16352.5390625,-1
16354.98046875,-1
16355.95703125,-1
16358.3984375,-1
16360.83984375,-1
16366.69921875,-1
16369.140625,-1
16373.53515625,-1
16376.953125,-1
16380.37109375,-1
16384.765625,-1
16387.20703125,-1
16387.6953125,-1
16392.08984375,-1
16394.53125,-1
16397.4609375,-1
16401.3671875,-1
16403.80859375,-1
16407.71484375,-1
16409.1796875,-1
16409.66796875,-1
16412.109375,-1
16415.52734375,-1
16417.96875,-1
16420.41015625,-1
16428.7109375,-1
16431.15234375,-1
16433.59375,-1
16437.5,-1
16440.4296875,-1
16440.91796875,-1
16443.84765625,-1
16449.21875,-1
16452.1484375,-1
16452.63671875,-1
16455.56640625,-1
16456.0546875,-1
16458.984375,-1
16464.84375,-1
16467.28515625,-1
16467.7734375,-1
16472.65625,-1
16475.5859375,-1
16479.00390625,-1
16482.421875,-1
16484.86328125,-1
16487.3046875,-1
16489.2578125,-1
16494.140625,-1
16497.0703125,-1
16497.55859375,-1
16501.46484375,-1
16501.953125,-1
16504.8828125,-1
16505.37109375,-1
16507.8125,-1
16508.30078125,-1
16512.6953125,-1
16514.6484375,-1
16522.4609375,-1
16524.90234375,-1
16527.34375,-1
16527.83203125,-1
16531.25,-1
16531.73828125,-1
16533.69140625,-1
16534.1796875,-1
16536.1328125,-1
16538.0859375,-1
16538.57421875,-1
16547.36328125,-1
16549.8046875,-1
16552.24609375,-1
16554.6875,-1
16555.17578125,-1
16557.12890625,-1
16557.6171875,-1
16560.05859375,-1
16560.546875,-1
16562.98828125,-1
16564.94140625,-1
16566.89453125,-1
16569.82421875,-1
16572.265625,-1
16574.70703125,-1
16576.66015625,-1
16582.51953125,-1
16583.0078125,-1
16583.49609375,-1
16585.44921875,-1
16585.9375,-1
16586.42578125,-1
16589.35546875,-1
16589.84375,-1
16592.28515625,-1
16597.65625,-1
16603.02734375,-1
16604.98046875,-1
16606.93359375,-1
16607.421875,-1
16609.86328125,-1
16614.2578125,-1
16614.74609375,-1
16618.65234375,-1
16621.09375,-1
16626.953125,-1
16629.39453125,-1
16632.32421875,-1
16635.25390625,-1
16640.625,-1
16643.06640625,-1
16646.97265625,-1
16650.87890625,-1
16654.78515625,-1
16657.2265625,-1
16660.15625,-1
16664.0625,-1
16664.55078125,-1
16666.50390625,-1
16666.9921875,-1
16670.8984375,-1
16675.78125,-1
16678.7109375,-1
16682.6171875,-1
16686.5234375,-1
16688.4765625,-1
16690.4296875,-1
16692.87109375,-1
16696.2890625,-1
16698.2421875,-1
16698.73046875,-1
16700.68359375,-1
16701.171875,-1
16702.63671875,-1
16703.125,-1
16705.078125,-1
16707.03125,-1
16708.984375,-1
16714.84375,-1
16718.75,-1
16720.703125,-1
16721.19140625,-1
16729.4921875,-1
16733.3984375,-1
16735.83984375,-1
16736.328125,-1
16738.28125,-1
16738.76953125,-1
16741.2109375,-1
16741.69921875,-1
16743.65234375,-1
16744.140625,-1
16746.09375,-1
16748.046875,-1
16748.53515625,-1
16750.48828125,-1
16750.9765625,-1
16756.34765625,-1
16759.27734375,-1
16762.20703125,-1
16764.16015625,-1
16776.3671875,-1
16778.80859375,-1
16780.76171875,-1
16782.71484375,-1
16786.62109375,-1
16787.109375,-1
16789.55078125,-1
16795.8984375,-1
16798.33984375,-1
16802.24609375,-1
16804.6875,-1
16808.10546875,-1
16812.01171875,-1
16812.5,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16820.80078125,-1
16821.2890625,-1
16821.77734375,-1
16822.265625,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16826.66015625,-1
16827.1484375,-1
16829.1015625,-1
16829.58984375,-1
16830.078125,-1
16832.03125,-1
16832.51953125,-1
16833.0078125,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16838.37890625,-1
16838.8671875,-1
16839.35546875,-1
16839.84375,-1
16840.33203125,-1
16842.28515625,-1
16844.23828125,-1
16844.7265625,-1
16847.16796875,-1
16847.65625,-1
16848.14453125,-1
16850.5859375,-1
16851.07421875,-1
16851.5625,-1
16853.515625,-1
16854.00390625,-1
16855.46875,-1
16855.95703125,-1
16856.4453125,-1
16858.3984375,-1
16858.88671875,-1
16859.375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16864.2578125,-1
16864.74609375,-1
16865.234375,-1
16867.67578125,-1
16868.1640625,-1
16868.65234375,-1
16870.60546875,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16876.46484375,-1
16876.953125,-1
16877.44140625,-1
16879.8828125,-1
16880.37109375,-1
16880.859375,-1
16884.27734375,-1
16884.765625,-1
16885.25390625,-1
16887.6953125,-1
16888.18359375,-1
16889.16015625,-1
16892.08984375,-1
16893.06640625,-1
16895.5078125,-1
16905.76171875,-1
16908.203125,-1
16911.1328125,-1
16914.55078125,-1
16917.48046875,-1
16920.8984375,-1
16921.38671875,-1
16924.31640625,-1
16924.8046875,-1
16928.7109375,-1
16929.19921875,-1
16932.6171875,-1
16933.10546875,-1
16933.59375,-1
16935.546875,-1
16936.03515625,-1
16938.4765625,-1
16940.91796875,-1
16944.3359375,-1
16944.82421875,-1
16948.73046875,-1
16953.125,-1
16955.078125,-1
16957.51953125,-1
16959.47265625,-1
16971.19140625,-1
16980.46875,-1
16982.421875,-1
16991.2109375,-1
16994.62890625,-1
16997.55859375,-1
16998.53515625,-1
17001.46484375,-1
17005.37109375,-1
17008.30078125,-1
17022.4609375,-1
17024.90234375,-1
17027.34375,-1
17030.2734375,-1
17033.203125,-1
17035.64453125,-1
17040.52734375,-1
17049.31640625,-1
17053.7109375,-1
17070.3125,-1
17073.2421875,-1
17077.1484375,-1
17080.078125,-1
17087.890625,-1
17090.8203125,-1
17093.75,-1
17096.6796875,-1
17099.12109375,-1
17103.515625,-1
17105.95703125,-1
17109.86328125,-1
17112.3046875,-1
17116.69921875,-1
17118.65234375,-1
17121.09375,-1
17121.58203125,-1
17129.39453125,-1
17131.8359375,-1
17136.23046875,-1
17138.18359375,-1
17138.671875,-1
17142.578125,-1
17145.01953125,-1
17145.5078125,-1
17149.90234375,-1
17153.80859375,-1
17154.296875,-1
17156.25,-1
17156.73828125,-1
17160.64453125,-1
17164.0625,-1
17168.45703125,-1
17178.22265625,-1
17180.17578125,-1
17180.6640625,-1
17184.5703125,-1
17186.5234375,-1
17187.01171875,-1
17190.91796875,-1
17195.3125,-1
17199.70703125,-1
17202.1484375,-1
17206.54296875,-1
17209.9609375,-1
17210.44921875,-1
17212.890625,-1
17213.37890625,-1
17216.796875,-1
17217.28515625,-1
17219.7265625,-1
17229.00390625,-1
17231.4453125,-1
17233.3984375,-1
17240.234375,-1
17240.72265625,-1
17250.48828125,-1
17252.9296875,-1
17253.41796875,-1
17256.8359375,-1
17261.23046875,-1
17263.671875,-1
17269.04296875,-1
17271.97265625,-1
17276.3671875,-1
17290.52734375,-1
17293.9453125,-1
17297.36328125,-1
17304.6875,-1
17307.12890625,-1
17307.6171875,-1
17311.03515625,-1
17314.94140625,-1
17315.4296875,-1
17317.87109375,-1
17321.77734375,-1
17322.265625,-1
17324.21875,-1
17324.70703125,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17332.03125,-1
17332.51953125,-1
17333.0078125,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17341.30859375,-1
17341.796875,-1
17342.28515625,-1
17345.21484375,-1
17345.703125,-1
17348.14453125,-1
17351.5625,-1
17353.515625,-1
17355.46875,-1
17357.91015625,-1
17358.88671875,-1
17359.375,-1
17361.81640625,-1
17362.3046875,-1
17365.234375,-1
17365.72265625,-1
17366.2109375,-1
17368.1640625,-1
17368.65234375,-1
17370.60546875,-1
17371.09375,-1
17371.58203125,-1
17373.53515625,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17376.953125,-1
17377.44140625,-1
17377.9296875,-1
17379.8828125,-1
17380.37109375,-1
17380.859375,-1
17383.30078125,-1
17383.7890625,-1
17385.7421875,-1
17386.23046875,-1
17386.71875,-1
17389.16015625,-1
17389.6484375,-1
17390.13671875,-1
17392.578125,-1
17393.06640625,-1
17393.5546875,-1
17395.99609375,-1
17396.484375,-1
17396.97265625,-1
17397.4609375,-1
17399.90234375,-1
17400.390625,-1
17400.87890625,-1
17401.3671875,-1
17404.296875,-1
17404.78515625,-1
17408.203125,-1
17408.69140625,-1
17409.1796875,-1
17412.109375,-1
17416.015625,-1
17420.41015625,-1
17424.8046875,-1
17432.6171875,-1
17437.01171875,-1
17449.70703125,-1
17454.1015625,-1
17456.54296875,-1
17463.37890625,-1
17470.703125,-1
17473.14453125,-1
17475.5859375,-1
17480.95703125,-1
17485.3515625,-1
17487.79296875,-1
17491.2109375,-1
17494.140625,-1
17497.55859375,-1
17501.46484375,-1
17503.90625,-1
17506.8359375,-1
17511.23046875,-1
17519.53125,-1
17520.01953125,-1
17520.5078125,-1
17522.4609375,-1
17522.94921875,-1
17527.34375,-1
17530.76171875,-1
17531.73828125,-1
17535.15625,-1
17538.0859375,-1
17540.52734375,-1
17544.43359375,-1
17546.38671875,-1
17546.875,-1
17549.31640625,-1
17557.12890625,-1
17559.5703125,-1
17560.05859375,-1
17562.98828125,-1
17572.265625,-1
17572.75390625,-1
17575.1953125,-1
17579.1015625,-1
17581.0546875,-1
17583.49609375,-1
17585.9375,-1
17587.890625,-1
17590.33203125,-1
17598.14453125,-1
17601.07421875,-1
17603.515625,-1
17604.00390625,-1
17606.93359375,-1
17611.81640625,-1
17614.2578125,-1
17616.69921875,-1
17619.140625,-1
17623.046875,-1
17623.53515625,-1
17625.48828125,-1
17625.9765625,-1
17627.9296875,-1
17629.8828125,-1
17630.37109375,-1
17632.8125,-1
17639.6484375,-1
17641.6015625,-1
17644.04296875,-1
17645.99609375,-1
17648.92578125,-1
17651.3671875,-1
17653.3203125,-1
17677.24609375,-1
17680.17578125,-1
17682.6171875,-1
17683.10546875,-1
17685.05859375,-1
17685.546875,-1
17688.4765625,-1
17691.40625,-1
17691.89453125,-1
17694.3359375,-1
17694.82421875,-1
17698.73046875,-1
17701.171875,-1
17701.66015625,-1
17702.1484375,-1
17704.1015625,-1
17704.58984375,-1
17705.078125,-1
17707.03125,-1
17707.51953125,-1
17709.47265625,-1
17709.9609375,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17715.33203125,-1
17715.8203125,-1
17717.28515625,-1
17717.7734375,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17721.19140625,-1
17723.6328125,-1
17724.12109375,-1
17724.609375,-1
17727.5390625,-1
17728.02734375,-1
17728.515625,-1
17730.95703125,-1
17731.4453125,-1
17731.93359375,-1
17734.375,-1
17736.328125,-1
17736.81640625,-1
17738.76953125,-1
17739.2578125,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17748.046875,-1
17748.53515625,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17760.7421875,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.11328125,-1
17768.5546875,-1
17769.04296875,-1
17769.53125,-1
17772.4609375,-1
17772.94921875,-1
17776.3671875,-1
17776.85546875,-1
17787.109375,-1
17789.55078125,-1
17793.9453125,-1
17800.29296875,-1
17802.734375,-1
17805.17578125,-1
17809.5703125,-1
17825.68359375,-1
17828.125,-1
17841.796875,-1
17844.23828125,-1
17868.1640625,-1
17871.58203125,-1
17875.48828125,-1
17877.9296875,-1
17879.8828125,-1
17880.37109375,-1
17882.8125,-1
17888.18359375,-1
17891.11328125,-1
17894.04296875,-1
17897.94921875,-1
17899.90234375,-1
17902.34375,-1
17904.296875,-1
17906.73828125,-1
17916.50390625,-1
17919.921875,-1
17922.36328125,-1
17941.40625,-1
17944.3359375,-1
17948.2421875,-1
17956.54296875,-1
17970.703125,-1
17980.95703125,-1
17982.91015625,-1
17989.74609375,-1
17993.65234375,-1
18000.0,-1
18001.953125,-1
18004.39453125,-1
18015.625,-1
18020.01953125,-1
18021.97265625,-1
18022.4609375,-1
18024.4140625,-1
18026.3671875,-1
18028.80859375,-1
18030.76171875,-1
18031.25,-1
18033.69140625,-1
18036.1328125,-1
18036.62109375,-1
18040.0390625,-1
18043.45703125,-1
18052.24609375,-1
18054.6875,-1
18055.17578125,-1
18063.4765625,-1
18067.3828125,-1
18071.2890625,-1
18075.1953125,-1
18075.68359375,-1
18077.63671875,-1
18078.125,-1
18078.61328125,-1
18081.54296875,-1
18082.03125,-1
18084.9609375,-1
18088.37890625,-1
18090.8203125,-1
18094.23828125,-1
18094.7265625,-1
18097.16796875,-1
