time,channel_idx
5406.73828125,-1
5407.2265625,-1
5407.71484375,-1
5408.203125,-1
5415.0390625,-1
5415.52734375,-1
5416.015625,-1
5416.9921875,-1
5417.48046875,-1
5417.96875,-1
5418.45703125,-1
5418.9453125,-1
5419.43359375,-1
5426.26953125,-1
5426.7578125,-1
5427.24609375,-1
5428.22265625,-1
5431.15234375,-1
5438.96484375,-1
5439.94140625,-1
5442.3828125,-1
5444.3359375,-1
5452.1484375,-1
5453.125,-1
5455.078125,-1
5463.37890625,-1
5463.8671875,-1
5464.35546875,-1
5472.65625,-1
5473.14453125,-1
5474.12109375,-1
5479.4921875,-1
5483.88671875,-1
5488.76953125,-1
5489.2578125,-1
5490.234375,-1
5498.046875,-1
5500.48828125,-1
5501.46484375,-1
5505.859375,-1
5506.34765625,-1
5506.8359375,-1
5507.32421875,-1
5512.6953125,-1
5513.18359375,-1
5513.671875,-1
5514.16015625,-1
5514.6484375,-1
5515.13671875,-1
5515.625,-1
5519.04296875,-1
5519.53125,-1
5520.01953125,-1
5520.5078125,-1
5520.99609375,-1
5524.4140625,-1
5524.90234375,-1
5525.390625,-1
5525.87890625,-1
5528.80859375,-1
5529.296875,-1
5529.78515625,-1
5530.2734375,-1
5530.76171875,-1
5534.1796875,-1
5534.66796875,-1
5535.15625,-1
5535.64453125,-1
5536.1328125,-1
5541.50390625,-1
5541.9921875,-1
5542.48046875,-1
5542.96875,-1
5545.41015625,-1
5545.8984375,-1
5546.38671875,-1
5546.875,-1
5552.734375,-1
5553.22265625,-1
5553.7109375,-1
5554.19921875,-1
5554.6875,-1
5555.17578125,-1
5555.6640625,-1
5561.5234375,-1
5562.01171875,-1
5562.5,-1
5562.98828125,-1
5563.4765625,-1
5563.96484375,-1
5564.453125,-1
5565.4296875,-1
5574.70703125,-1
5575.68359375,-1
5576.66015625,-1
5577.63671875,-1
5588.8671875,-1
5589.84375,-1
5590.8203125,-1
5605.46875,-1
5617.1875,-1
5634.765625,-1
5647.4609375,-1
5648.4375,-1
5648.92578125,-1
5649.4140625,-1
5649.90234375,-1
5654.78515625,-1
5655.2734375,-1
5655.76171875,-1
5656.25,-1
5656.73828125,-1
5657.2265625,-1
5666.9921875,-1
5667.48046875,-1
5667.96875,-1
5668.45703125,-1
5669.43359375,-1
5676.26953125,-1
5676.7578125,-1
5677.24609375,-1
5677.734375,-1
5678.22265625,-1
5679.19921875,-1
5681.15234375,-1
5687.5,-1
5688.4765625,-1
5689.453125,-1
5690.4296875,-1
5691.40625,-1
5700.68359375,-1
5703.125,-1
5703.61328125,-1
5704.1015625,-1
5704.58984375,-1
5712.40234375,-1
5712.890625,-1
5713.37890625,-1
5713.8671875,-1
5714.84375,-1
5722.65625,-1
5723.6328125,-1
5724.12109375,-1
5725.09765625,-1
5733.88671875,-1
5742.67578125,-1
5743.1640625,-1
5744.140625,-1
5751.953125,-1
5753.41796875,-1
5754.39453125,-1
5763.18359375,-1
5764.6484375,-1
5772.4609375,-1
5777.34375,-1
5780.76171875,-1
5789.55078125,-1
5790.52734375,-1
5801.7578125,-1
5817.3828125,-1
5817.87109375,-1
5818.359375,-1
5818.84765625,-1
5825.1953125,-1
5825.68359375,-1
5826.171875,-1
5826.66015625,-1
5827.1484375,-1
5827.63671875,-1
5831.0546875,-1
5831.54296875,-1
5832.03125,-1
5832.51953125,-1
5835.44921875,-1
5835.9375,-1
5836.42578125,-1
5836.9140625,-1
5837.40234375,-1
5840.8203125,-1
5841.30859375,-1
5841.796875,-1
5842.28515625,-1
5842.7734375,-1
5843.26171875,-1
5843.75,-1
5844.23828125,-1
5848.14453125,-1
5848.6328125,-1
5849.12109375,-1
5849.609375,-1
5850.09765625,-1
5853.02734375,-1
5853.515625,-1
5854.00390625,-1
5854.4921875,-1
5860.83984375,-1
5861.328125,-1
5861.81640625,-1
5862.3046875,-1
5862.79296875,-1
5865.72265625,-1
5866.2109375,-1
5873.53515625,-1
5874.0234375,-1
5874.51171875,-1
5875.0,-1
5875.48828125,-1
5875.9765625,-1
5884.765625,-1
5885.25390625,-1
5885.7421875,-1
5886.23046875,-1
5886.71875,-1
5887.20703125,-1
5887.6953125,-1
5888.18359375,-1
5889.16015625,-1
5895.5078125,-1
5895.99609375,-1
5896.484375,-1
5900.390625,-1
5900.87890625,-1
5901.3671875,-1
5909.1796875,-1
5909.66796875,-1
5910.15625,-1
5911.1328125,-1
5912.109375,-1
5921.38671875,-1
5926.26953125,-1
5934.5703125,-1
5937.01171875,-1
5944.82421875,-1
5945.80078125,-1
5957.03125,-1
5968.75,-1
5976.5625,-1
5978.515625,-1
5987.3046875,-1
5988.76953125,-1
5998.53515625,-1
6002.9296875,-1
6003.41796875,-1
6003.90625,-1
6004.39453125,-1
6004.8828125,-1
6008.30078125,-1
6008.7890625,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6012.6953125,-1
6013.18359375,-1
6013.671875,-1
6017.08984375,-1
6017.578125,-1
6018.06640625,-1
6018.5546875,-1
6019.04296875,-1
6022.4609375,-1
6022.94921875,-1
6025.87890625,-1
6026.3671875,-1
6026.85546875,-1
6027.34375,-1
6027.83203125,-1
6035.15625,-1
6035.64453125,-1
6036.1328125,-1
6036.62109375,-1
6037.109375,-1
6037.59765625,-1
6038.0859375,-1
6046.38671875,-1
6046.875,-1
6047.36328125,-1
6047.8515625,-1
6048.33984375,-1
6048.828125,-1
6049.31640625,-1
6049.8046875,-1
6050.78125,-1
6051.7578125,-1
6059.5703125,-1
6060.05859375,-1
6060.546875,-1
6061.03515625,-1
6061.5234375,-1
6062.01171875,-1
6062.5,-1
6062.98828125,-1
6063.4765625,-1
6070.80078125,-1
6071.2890625,-1
6071.77734375,-1
6072.265625,-1
6072.75390625,-1
6073.2421875,-1
6073.73046875,-1
6074.21875,-1
6074.70703125,-1
6083.0078125,-1
6083.984375,-1
6084.47265625,-1
6084.9609375,-1
6085.44921875,-1
6085.9375,-1
6086.9140625,-1
6094.7265625,-1
6095.21484375,-1
6095.703125,-1
6096.19140625,-1
6096.6796875,-1
6097.16796875,-1
6097.65625,-1
6098.14453125,-1
6099.12109375,-1
6107.421875,-1
6108.3984375,-1
6110.83984375,-1
6120.60546875,-1
6121.58203125,-1
6129.8828125,-1
6130.859375,-1
6146.97265625,-1
6175.78125,-1
6185.546875,-1
6304.19921875,-1
6312.5,-1
6368.1640625,-1
6378.41796875,-1
6417.96875,-1
6502.9296875,-1
6511.71875,-1
6526.85546875,-1
6544.43359375,-1
6559.5703125,-1
6568.84765625,-1
6579.1015625,-1
6619.62890625,-1
6620.1171875,-1
6624.0234375,-1
6624.51171875,-1
6625.0,-1
6625.48828125,-1
6625.9765625,-1
6626.46484375,-1
6629.8828125,-1
6630.37109375,-1
6630.859375,-1
6631.34765625,-1
6631.8359375,-1
6634.27734375,-1
6634.765625,-1
6635.25390625,-1
6638.671875,-1
6639.16015625,-1
6639.6484375,-1
6640.13671875,-1
6640.625,-1
6642.08984375,-1
6642.578125,-1
6643.06640625,-1
6643.5546875,-1
6644.04296875,-1
6650.390625,-1
6650.87890625,-1
6651.3671875,-1
6651.85546875,-1
6652.34375,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6666.015625,-1
6666.50390625,-1
6666.9921875,-1
6667.48046875,-1
6670.41015625,-1
6670.8984375,-1
6671.38671875,-1
6674.8046875,-1
6675.29296875,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6678.7109375,-1
6679.19921875,-1
6679.6875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.94140625,-1
6690.91796875,-1
6691.40625,-1
6691.89453125,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6700.68359375,-1
6709.9609375,-1
6711.42578125,-1
6715.8203125,-1
6723.14453125,-1
6723.6328125,-1
6724.12109375,-1
6725.09765625,-1
6735.83984375,-1
6736.81640625,-1
6745.1171875,-1
6761.23046875,-1
6776.85546875,-1
6786.62109375,-1
6797.36328125,-1
6824.21875,-1
6890.625,-1
6899.4140625,-1
6913.0859375,-1
6922.8515625,-1
7011.71875,-1
7021.484375,-1
7039.55078125,-1
7048.33984375,-1
7062.01171875,-1
7073.2421875,-1
7082.03125,-1
7089.84375,-1
7100.09765625,-1
7109.375,-1
7118.65234375,-1
7125.9765625,-1
7128.41796875,-1
7137.6953125,-1
7138.671875,-1
7149.4140625,-1
7154.296875,-1
7155.2734375,-1
7163.57421875,-1
7164.0625,-1
7170.41015625,-1
7179.19921875,-1
7184.08203125,-1
7184.5703125,-1
7185.05859375,-1
7188.4765625,-1
7188.96484375,-1
7189.453125,-1
7189.94140625,-1
7190.4296875,-1
7190.91796875,-1
7194.82421875,-1
7195.3125,-1
7195.80078125,-1
7196.2890625,-1
7201.171875,-1
7201.66015625,-1
7202.1484375,-1
7203.125,-1
7211.9140625,-1
7212.40234375,-1
7212.890625,-1
7213.37890625,-1
7218.75,-1
7223.14453125,-1
7223.6328125,-1
7224.12109375,-1
7232.91015625,-1
7291.50390625,-1
7306.640625,-1
7314.94140625,-1
7419.921875,-1
7423.828125,-1
7424.31640625,-1
7424.8046875,-1
7425.29296875,-1
7425.78125,-1
7429.19921875,-1
7429.6875,-1
7430.17578125,-1
7430.6640625,-1
7431.15234375,-1
7433.59375,-1
7434.08203125,-1
7434.5703125,-1
7437.98828125,-1
7438.4765625,-1
7438.96484375,-1
7439.453125,-1
7439.94140625,-1
7440.4296875,-1
7440.91796875,-1
7441.40625,-1
7441.89453125,-1
7442.3828125,-1
7442.87109375,-1
7446.77734375,-1
7447.265625,-1
7447.75390625,-1
7448.2421875,-1
7450.68359375,-1
7451.171875,-1
7451.66015625,-1
7452.1484375,-1
7452.63671875,-1
7453.125,-1
7454.1015625,-1
7454.58984375,-1
7455.078125,-1
7462.40234375,-1
7462.890625,-1
7463.37890625,-1
7463.8671875,-1
7464.35546875,-1
7464.84375,-1
7465.33203125,-1
7465.8203125,-1
7466.30859375,-1
7466.796875,-1
7467.28515625,-1
7473.6328125,-1
7474.12109375,-1
7474.609375,-1
7475.09765625,-1
7475.5859375,-1
7476.07421875,-1
7476.5625,-1
7477.05078125,-1
7484.375,-1
7484.86328125,-1
7485.3515625,-1
7485.83984375,-1
7486.328125,-1
7486.81640625,-1
7487.3046875,-1
7488.28125,-1
7489.2578125,-1
7490.234375,-1
7498.046875,-1
7498.53515625,-1
7499.0234375,-1
7499.51171875,-1
7500.0,-1
7500.48828125,-1
7500.9765625,-1
7509.765625,-1
7510.25390625,-1
7510.7421875,-1
7511.23046875,-1
7511.71875,-1
7512.20703125,-1
7512.6953125,-1
7521.97265625,-1
7522.94921875,-1
7523.92578125,-1
7524.90234375,-1
7526.3671875,-1
7534.1796875,-1
7534.66796875,-1
7535.15625,-1
7536.1328125,-1
7548.828125,-1
7550.29296875,-1
7560.05859375,-1
7564.453125,-1
7571.2890625,-1
7573.73046875,-1
7575.68359375,-1
7582.51953125,-1
7583.49609375,-1
7584.47265625,-1
7592.7734375,-1
7604.00390625,-1
7668.45703125,-1
7680.17578125,-1
7682.6171875,-1
7690.4296875,-1
8084.47265625,-1
8198.73046875,-1
8207.51953125,-1
8218.75,-1
8232.421875,-1
8244.62890625,-1
8252.44140625,-1
8262.20703125,-1
8270.01953125,-1
8282.2265625,-1
8291.50390625,-1
8292.96875,-1
8299.8046875,-1
8307.12890625,-1
8312.98828125,-1
8313.96484375,-1
8314.94140625,-1
8327.63671875,-1
8328.61328125,-1
8329.58984375,-1
8334.9609375,-1
8335.44921875,-1
8335.9375,-1
8336.42578125,-1
8336.9140625,-1
8337.40234375,-1
8340.33203125,-1
8340.8203125,-1
8341.30859375,-1
8341.796875,-1
8344.23828125,-1
8344.7265625,-1
8345.21484375,-1
8345.703125,-1
8346.19140625,-1
8346.6796875,-1
8347.16796875,-1
8347.65625,-1
8348.14453125,-1
8351.5625,-1
8352.05078125,-1
8352.5390625,-1
8353.02734375,-1
8353.515625,-1
8354.00390625,-1
8357.421875,-1
8362.3046875,-1
8362.79296875,-1
8363.28125,-1
8363.76953125,-1
8364.2578125,-1
8364.74609375,-1
8370.60546875,-1
8371.09375,-1
8371.58203125,-1
8375.0,-1
8375.48828125,-1
8375.9765625,-1
8378.90625,-1
8379.39453125,-1
8379.8828125,-1
8380.37109375,-1
8387.20703125,-1
8387.6953125,-1
8388.18359375,-1
8388.671875,-1
8389.16015625,-1
8389.6484375,-1
8390.625,-1
8398.92578125,-1
8399.4140625,-1
8399.90234375,-1
8400.390625,-1
8401.3671875,-1
8403.3203125,-1
8404.78515625,-1
8412.109375,-1
8412.59765625,-1
8413.0859375,-1
8414.0625,-1
8425.29296875,-1
8426.26953125,-1
8438.4765625,-1
8450.68359375,-1
8464.35546875,-1
8470.703125,-1
8471.6796875,-1
8480.95703125,-1
8495.1171875,-1
8496.58203125,-1
8501.953125,-1
8502.44140625,-1
8502.9296875,-1
8514.16015625,-1
8529.296875,-1
8539.55078125,-1
8549.8046875,-1
8597.65625,-1
8621.09375,-1
8623.046875,-1
8675.29296875,-1
8708.0078125,-1
8713.8671875,-1
8723.14453125,-1
8737.79296875,-1
8743.65234375,-1
8758.7890625,-1
8759.765625,-1
8770.01953125,-1
8785.15625,-1
8792.48046875,-1
8807.6171875,-1
8808.59375,-1
8812.98828125,-1
8813.4765625,-1
8813.96484375,-1
8817.87109375,-1
8823.73046875,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8829.1015625,-1
8829.58984375,-1
8830.078125,-1
8830.56640625,-1
8831.0546875,-1
8831.54296875,-1
8832.03125,-1
8832.51953125,-1
8833.0078125,-1
8833.49609375,-1
8833.984375,-1
8839.35546875,-1
8839.84375,-1
8840.33203125,-1
8840.8203125,-1
8841.30859375,-1
8841.796875,-1
8842.28515625,-1
8842.7734375,-1
8843.26171875,-1
8843.75,-1
8851.5625,-1
8852.05078125,-1
8852.5390625,-1
8853.02734375,-1
8853.515625,-1
8854.00390625,-1
8854.4921875,-1
8854.98046875,-1
8855.46875,-1
8855.95703125,-1
8862.79296875,-1
8863.28125,-1
8863.76953125,-1
8864.2578125,-1
8864.74609375,-1
8865.234375,-1
8865.72265625,-1
8866.2109375,-1
8866.69921875,-1
8867.1875,-1
8873.046875,-1
8873.53515625,-1
8874.0234375,-1
8874.51171875,-1
8875.0,-1
8875.48828125,-1
8875.9765625,-1
8887.20703125,-1
8888.18359375,-1
8889.16015625,-1
8897.94921875,-1
8898.92578125,-1
8900.390625,-1
8906.73828125,-1
8907.2265625,-1
8907.71484375,-1
8908.203125,-1
8913.57421875,-1
8920.8984375,-1
8921.38671875,-1
8921.875,-1
8929.6875,-1
8931.15234375,-1
8934.08203125,-1
8940.4296875,-1
8941.89453125,-1
8943.84765625,-1
8952.63671875,-1
9062.01171875,-1
9063.4765625,-1
9071.77734375,-1
9072.75390625,-1
9083.0078125,-1
9083.984375,-1
9093.26171875,-1
9094.23828125,-1
9103.515625,-1
9104.98046875,-1
9289.0625,-1
9293.9453125,-1
9294.921875,-1
9299.8046875,-1
9300.29296875,-1
9300.78125,-1
9301.7578125,-1
9308.10546875,-1
9308.59375,-1
9309.08203125,-1
9309.5703125,-1
9310.05859375,-1
9310.546875,-1
9311.03515625,-1
9311.5234375,-1
9315.4296875,-1
9315.91796875,-1
9316.40625,-1
9316.89453125,-1
9317.3828125,-1
9318.359375,-1
9319.3359375,-1
9319.82421875,-1
9320.3125,-1
9320.80078125,-1
9326.171875,-1
9326.66015625,-1
9327.1484375,-1
9327.63671875,-1
9328.125,-1
9334.47265625,-1
9334.9609375,-1
9335.44921875,-1
9339.84375,-1
9340.33203125,-1
9340.8203125,-1
9341.30859375,-1
9341.796875,-1
9342.28515625,-1
9342.7734375,-1
9343.26171875,-1
9343.75,-1
9348.6328125,-1
9352.5390625,-1
9353.02734375,-1
9353.515625,-1
9354.4921875,-1
9364.74609375,-1
9365.72265625,-1
9377.44140625,-1
9378.41796875,-1
9387.6953125,-1
9388.671875,-1
9395.99609375,-1
9405.76171875,-1
9417.48046875,-1
9445.80078125,-1
9455.078125,-1
9471.6796875,-1
9486.81640625,-1
9495.60546875,-1
9504.39453125,-1
9520.99609375,-1
9545.41015625,-1
9553.22265625,-1
9592.28515625,-1
9615.72265625,-1
9625.0,-1
9626.953125,-1
9632.32421875,-1
9636.23046875,-1
9641.11328125,-1
9646.484375,-1
9647.94921875,-1
9653.80859375,-1
9655.2734375,-1
9666.50390625,-1
9677.24609375,-1
9687.98828125,-1
9699.21875,-1
9709.47265625,-1
9717.7734375,-1
9730.46875,-1
9737.3046875,-1
9737.79296875,-1
9741.69921875,-1
9742.1875,-1
9742.67578125,-1
9746.58203125,-1
9747.0703125,-1
9747.55859375,-1
9748.046875,-1
9748.53515625,-1
9754.8828125,-1
9755.37109375,-1
9755.859375,-1
9756.34765625,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9762.6953125,-1
9763.18359375,-1
9763.671875,-1
9764.16015625,-1
9764.6484375,-1
9765.13671875,-1
9765.625,-1
9766.11328125,-1
9766.6015625,-1
9767.08984375,-1
9767.578125,-1
9773.92578125,-1
9774.4140625,-1
9774.90234375,-1
9775.390625,-1
9775.87890625,-1
9776.3671875,-1
9778.80859375,-1
9779.296875,-1
9786.1328125,-1
9786.62109375,-1
9787.109375,-1
9787.59765625,-1
9788.57421875,-1
9789.0625,-1
9789.55078125,-1
9790.0390625,-1
9790.52734375,-1
9791.015625,-1
9791.50390625,-1
9796.875,-1
9797.36328125,-1
9797.8515625,-1
9798.33984375,-1
9798.828125,-1
9799.31640625,-1
9799.8046875,-1
9800.29296875,-1
9800.78125,-1
9808.10546875,-1
9808.59375,-1
9809.08203125,-1
9809.5703125,-1
9810.05859375,-1
9819.3359375,-1
9821.77734375,-1
9833.984375,-1
9835.44921875,-1
9839.35546875,-1
9845.703125,-1
9848.6328125,-1
9849.609375,-1
9850.09765625,-1
9850.5859375,-1
9855.95703125,-1
9856.93359375,-1
9860.3515625,-1
9860.83984375,-1
9861.328125,-1
9861.81640625,-1
9862.3046875,-1
9862.79296875,-1
9868.1640625,-1
9868.65234375,-1
9869.140625,-1
9869.62890625,-1
9870.1171875,-1
9870.60546875,-1
9874.0234375,-1
9874.51171875,-1
9875.0,-1
9875.48828125,-1
9875.9765625,-1
9879.39453125,-1
9879.8828125,-1
9880.37109375,-1
9880.859375,-1
9881.34765625,-1
9881.8359375,-1
9885.7421875,-1
9886.71875,-1
9888.18359375,-1
9888.671875,-1
9889.16015625,-1
9889.6484375,-1
9892.578125,-1
9893.06640625,-1
9893.5546875,-1
9895.99609375,-1
9896.484375,-1
9896.97265625,-1
9901.3671875,-1
9902.34375,-1
9903.80859375,-1
9904.296875,-1
9904.78515625,-1
9905.2734375,-1
9905.76171875,-1
9913.0859375,-1
9913.57421875,-1
9914.0625,-1
9915.0390625,-1
9927.734375,-1
9928.7109375,-1
9937.5,-1
9954.1015625,-1
9968.26171875,-1
9978.515625,-1
10020.5078125,-1
10027.34375,-1
10028.80859375,-1
10038.57421875,-1
10057.12890625,-1
10057.6171875,-1
10058.10546875,-1
10059.08203125,-1
10063.4765625,-1
10063.96484375,-1
10064.453125,-1
10067.3828125,-1
10067.87109375,-1
10068.359375,-1
10068.84765625,-1
10069.3359375,-1
10073.2421875,-1
10073.73046875,-1
10074.21875,-1
10074.70703125,-1
10075.1953125,-1
10078.125,-1
10078.61328125,-1
10079.1015625,-1
10082.51953125,-1
10083.0078125,-1
10083.49609375,-1
10086.42578125,-1
10086.9140625,-1
10087.40234375,-1
10087.890625,-1
10088.37890625,-1
10088.8671875,-1
10092.7734375,-1
10093.26171875,-1
10093.75,-1
10094.23828125,-1
10094.7265625,-1
10095.21484375,-1
10095.703125,-1
10096.19140625,-1
10096.6796875,-1
10097.16796875,-1
10104.00390625,-1
10104.4921875,-1
10104.98046875,-1
10105.46875,-1
10105.95703125,-1
10106.4453125,-1
10113.28125,-1
10114.2578125,-1
10115.234375,-1
10116.2109375,-1
10117.1875,-1
10125.9765625,-1
10137.20703125,-1
10142.08984375,-1
10143.06640625,-1
10147.4609375,-1
10155.76171875,-1
10156.73828125,-1
10166.015625,-1
10170.41015625,-1
10176.7578125,-1
10177.734375,-1
10178.7109375,-1
10185.05859375,-1
10185.546875,-1
10186.03515625,-1
10187.01171875,-1
10189.94140625,-1
10194.82421875,-1
10195.3125,-1
10195.80078125,-1
10200.1953125,-1
10208.49609375,-1
10209.47265625,-1
10210.44921875,-1
10220.703125,-1
10221.19140625,-1
10222.16796875,-1
10229.98046875,-1
10236.81640625,-1
10242.67578125,-1
10243.65234375,-1
10251.46484375,-1
10264.6484375,-1
10270.5078125,-1
10271.484375,-1
10282.2265625,-1
10290.52734375,-1
10291.50390625,-1
10303.22265625,-1
10313.4765625,-1
10317.87109375,-1
10325.68359375,-1
10326.171875,-1
10326.66015625,-1
10327.1484375,-1
10334.9609375,-1
10335.9375,-1
10340.33203125,-1
10350.5859375,-1
10366.2109375,-1
10382.32421875,-1
10391.11328125,-1
10392.08984375,-1
10401.3671875,-1
10402.34375,-1
10403.3203125,-1
10413.0859375,-1
10421.875,-1
10422.8515625,-1
10426.7578125,-1
10431.15234375,-1
10451.66015625,-1
10452.1484375,-1
10452.63671875,-1
10457.03125,-1
10457.51953125,-1
10458.0078125,-1
10458.49609375,-1
10462.40234375,-1
10462.890625,-1
10463.37890625,-1
10463.8671875,-1
10470.21484375,-1
10470.703125,-1
10471.19140625,-1
10471.6796875,-1
10472.16796875,-1
10472.65625,-1
10478.515625,-1
10479.00390625,-1
10479.4921875,-1
10480.46875,-1
10482.91015625,-1
10483.88671875,-1
10487.79296875,-1
10488.28125,-1
10492.67578125,-1
10493.1640625,-1
10493.65234375,-1
10494.140625,-1
10494.62890625,-1
10495.1171875,-1
10499.51171875,-1
10500.0,-1
10500.48828125,-1
10500.9765625,-1
10504.8828125,-1
10505.37109375,-1
10505.859375,-1
10506.34765625,-1
10506.8359375,-1
10510.25390625,-1
10510.7421875,-1
10511.23046875,-1
10511.71875,-1
10512.20703125,-1
10512.6953125,-1
10516.11328125,-1
10516.6015625,-1
10517.08984375,-1
10517.578125,-1
10518.06640625,-1
10521.484375,-1
10521.97265625,-1
10522.4609375,-1
10522.94921875,-1
10523.4375,-1
10529.78515625,-1
10530.2734375,-1
10530.76171875,-1
10531.25,-1
10531.73828125,-1
10534.66796875,-1
10538.57421875,-1
10539.0625,-1
10539.55078125,-1
10541.015625,-1
10541.50390625,-1
10541.9921875,-1
10542.48046875,-1
10542.96875,-1
10543.45703125,-1
10550.78125,-1
10551.26953125,-1
10551.7578125,-1
10552.24609375,-1
10553.22265625,-1
10563.96484375,-1
10564.94140625,-1
10576.171875,-1
10577.63671875,-1
