time,channel_idx
7564.94140625,-1
7568.359375,-1
7576.66015625,-1
7577.63671875,-1
7586.9140625,-1
7612.79296875,-1
7663.0859375,-1
7677.24609375,-1
8060.546875,-1
8194.3359375,-1
8202.1484375,-1
8212.890625,-1
8227.05078125,-1
8247.0703125,-1
8277.34375,-1
8286.1328125,-1
8293.9453125,-1
8307.12890625,-1
8309.08203125,-1
8315.91796875,-1
8322.75390625,-1
8327.1484375,-1
8330.078125,-1
8330.56640625,-1
8331.0546875,-1
8331.54296875,-1
8334.47265625,-1
8334.9609375,-1
8336.42578125,-1
8336.9140625,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8340.8203125,-1
8341.30859375,-1
8341.796875,-1
8343.26171875,-1
8343.75,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8349.12109375,-1
8351.07421875,-1
8351.5625,-1
8352.05078125,-1
8354.00390625,-1
8354.4921875,-1
8354.98046875,-1
8356.93359375,-1
8357.421875,-1
8357.91015625,-1
8358.3984375,-1
8360.83984375,-1
8361.328125,-1
8364.2578125,-1
8364.74609375,-1
8365.234375,-1
8368.65234375,-1
8369.140625,-1
8369.62890625,-1
8371.58203125,-1
8374.0234375,-1
8375.0,-1
8379.39453125,-1
8380.37109375,-1
8381.34765625,-1
8381.8359375,-1
8382.32421875,-1
8382.8125,-1
8383.7890625,-1
8393.5546875,-1
8395.99609375,-1
8397.94921875,-1
8407.71484375,-1
8420.41015625,-1
8465.8203125,-1
8488.28125,-1
8496.09375,-1
8497.0703125,-1
8534.66796875,-1
8732.421875,-1
8738.76953125,-1
8745.60546875,-1
8752.9296875,-1
8764.6484375,-1
8771.484375,-1
8778.3203125,-1
8790.0390625,-1
8798.828125,-1
8807.6171875,-1
8808.10546875,-1
8812.01171875,-1
8815.4296875,-1
8815.91796875,-1
8818.84765625,-1
8819.3359375,-1
8819.82421875,-1
8821.77734375,-1
8822.265625,-1
8822.75390625,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8826.66015625,-1
8827.1484375,-1
8827.63671875,-1
8833.0078125,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8836.9140625,-1
8837.40234375,-1
8837.890625,-1
8845.21484375,-1
8845.703125,-1
8846.19140625,-1
8846.6796875,-1
8847.16796875,-1
8847.65625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8856.93359375,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8858.88671875,-1
8859.375,-1
8859.86328125,-1
8866.69921875,-1
8867.67578125,-1
8868.1640625,-1
8868.65234375,-1
8870.60546875,-1
8877.9296875,-1
8881.34765625,-1
8890.625,-1
8892.578125,-1
8901.3671875,-1
8902.34375,-1
8914.55078125,-1
8916.015625,-1
8923.828125,-1
8928.7109375,-1
8934.5703125,-1
9064.94140625,-1
9066.89453125,-1
9073.2421875,-1
9077.1484375,-1
9083.984375,-1
9087.890625,-1
9099.12109375,-1
9289.0625,-1
9294.921875,-1
9301.7578125,-1
9302.24609375,-1
9303.7109375,-1
9304.19921875,-1
9304.6875,-1
9305.17578125,-1
9309.5703125,-1
9310.05859375,-1
9310.546875,-1
9311.03515625,-1
9311.5234375,-1
9312.01171875,-1
9314.453125,-1
9314.94140625,-1
9321.2890625,-1
9321.77734375,-1
9325.68359375,-1
9328.125,-1
9330.078125,-1
9333.984375,-1
9334.47265625,-1
9335.9375,-1
9336.42578125,-1
9336.9140625,-1
9337.890625,-1
9342.7734375,-1
9347.16796875,-1
9348.14453125,-1
9359.86328125,-1
9372.0703125,-1
9447.265625,-1
9470.703125,-1
9489.74609375,-1
9517.08984375,-1
9621.58203125,-1
9626.46484375,-1
9641.6015625,-1
9646.97265625,-1
9650.390625,-1
9662.109375,-1
9683.10546875,-1
9689.453125,-1
9711.42578125,-1
9720.703125,-1
9731.93359375,-1
9732.421875,-1
9735.83984375,-1
9740.72265625,-1
9741.2109375,-1
9742.67578125,-1
9743.1640625,-1
9745.60546875,-1
9746.09375,-1
9748.046875,-1
9748.53515625,-1
9749.0234375,-1
9750.48828125,-1
9750.9765625,-1
9751.46484375,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9759.765625,-1
9760.25390625,-1
9760.7421875,-1
9761.23046875,-1
9763.671875,-1
9764.16015625,-1
9767.578125,-1
9768.06640625,-1
9768.5546875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9771.484375,-1
9779.78515625,-1
9780.2734375,-1
9780.76171875,-1
9781.73828125,-1
9782.2265625,-1
9784.66796875,-1
9785.15625,-1
9790.52734375,-1
9791.015625,-1
9791.50390625,-1
9792.96875,-1
9793.45703125,-1
9793.9453125,-1
9801.7578125,-1
9802.734375,-1
9803.22265625,-1
9804.19921875,-1
9812.5,-1
9815.91796875,-1
9828.61328125,-1
9839.35546875,-1
9841.796875,-1
9844.23828125,-1
9849.609375,-1
9850.09765625,-1
9852.5390625,-1
9853.02734375,-1
9854.98046875,-1
9855.46875,-1
9855.95703125,-1
9860.83984375,-1
9861.328125,-1
9863.28125,-1
9863.76953125,-1
9864.2578125,-1
9864.74609375,-1
9865.234375,-1
9867.67578125,-1
9868.1640625,-1
9868.65234375,-1
9869.140625,-1
9870.1171875,-1
9870.60546875,-1
9871.09375,-1
9873.53515625,-1
9874.0234375,-1
9874.51171875,-1
9875.0,-1
9876.953125,-1
9877.44140625,-1
9879.39453125,-1
9879.8828125,-1
9880.37109375,-1
9882.32421875,-1
9882.8125,-1
9883.30078125,-1
9886.23046875,-1
9886.71875,-1
9887.20703125,-1
9889.6484375,-1
9890.13671875,-1
9890.625,-1
9895.99609375,-1
9897.4609375,-1
9897.94921875,-1
9898.92578125,-1
9899.4140625,-1
9907.2265625,-1
9908.203125,-1
9923.33984375,-1
9931.640625,-1
9948.2421875,-1
9962.40234375,-1
9977.05078125,-1
9990.72265625,-1
10014.6484375,-1
10022.4609375,-1
10032.71484375,-1
10051.7578125,-1
10052.24609375,-1
10057.6171875,-1
10058.10546875,-1
10058.59375,-1
10061.03515625,-1
10063.4765625,-1
10063.96484375,-1
10067.87109375,-1
10068.359375,-1
10068.84765625,-1
10069.3359375,-1
10077.63671875,-1
10078.125,-1
10078.61328125,-1
10081.0546875,-1
10081.54296875,-1
10082.03125,-1
10082.51953125,-1
10087.890625,-1
10088.37890625,-1
10088.8671875,-1
10089.35546875,-1
10089.84375,-1
10097.65625,-1
10098.14453125,-1
10098.6328125,-1
10099.12109375,-1
10099.609375,-1
10100.09765625,-1
10107.91015625,-1
10108.3984375,-1
10108.88671875,-1
10120.60546875,-1
10132.32421875,-1
10136.71875,-1
10149.90234375,-1
10150.87890625,-1
10159.66796875,-1
10170.8984375,-1
10172.36328125,-1
10180.17578125,-1
10189.94140625,-1
10203.61328125,-1
10213.8671875,-1
10215.8203125,-1
10223.14453125,-1
10259.765625,-1
10265.13671875,-1
10284.66796875,-1
10286.1328125,-1
10293.45703125,-1
10297.8515625,-1
10303.22265625,-1
10307.6171875,-1
10312.5,-1
10320.3125,-1
10321.77734375,-1
10329.1015625,-1
10330.56640625,-1
10334.9609375,-1
10360.83984375,-1
10375.9765625,-1
10386.23046875,-1
10396.484375,-1
10397.4609375,-1
10405.2734375,-1
10416.50390625,-1
10421.38671875,-1
10424.31640625,-1
10440.4296875,-1
10443.359375,-1
10445.80078125,-1
10446.2890625,-1
10451.66015625,-1
10452.1484375,-1
10457.03125,-1
10457.51953125,-1
10458.0078125,-1
10463.8671875,-1
10464.35546875,-1
10464.84375,-1
10465.33203125,-1
10465.8203125,-1
10466.796875,-1
10472.65625,-1
10473.14453125,-1
10474.12109375,-1
10482.421875,-1
10482.91015625,-1
10486.81640625,-1
10488.28125,-1
10488.76953125,-1
10489.2578125,-1
10494.140625,-1
10494.62890625,-1
10495.1171875,-1
10495.60546875,-1
10499.0234375,-1
10499.51171875,-1
10500.0,-1
10500.48828125,-1
10500.9765625,-1
10501.46484375,-1
10504.8828125,-1
10505.37109375,-1
10505.859375,-1
10506.34765625,-1
10506.8359375,-1
10509.27734375,-1
10509.765625,-1
10511.71875,-1
10512.20703125,-1
10512.6953125,-1
10515.625,-1
10516.6015625,-1
10517.08984375,-1
10517.578125,-1
10518.06640625,-1
10520.5078125,-1
10520.99609375,-1
10521.484375,-1
10523.4375,-1
10523.92578125,-1
10524.4140625,-1
10524.90234375,-1
10527.83203125,-1
10532.2265625,-1
10534.1796875,-1
10534.66796875,-1
10535.15625,-1
10535.64453125,-1
10536.1328125,-1
10536.62109375,-1
10545.41015625,-1
10546.38671875,-1
10560.05859375,-1
10571.77734375,-1
10581.54296875,-1
10591.30859375,-1
10602.05078125,-1
10610.3515625,-1
10612.3046875,-1
10626.46484375,-1
10705.078125,-1
10709.9609375,-1
10719.23828125,-1
10723.14453125,-1
10723.6328125,-1
10724.12109375,-1
10725.09765625,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10733.3984375,-1
10733.88671875,-1
10734.375,-1
10734.86328125,-1
10735.3515625,-1
10735.83984375,-1
10736.328125,-1
10736.81640625,-1
10737.3046875,-1
10740.234375,-1
10740.72265625,-1
10741.2109375,-1
10745.1171875,-1
10747.55859375,-1
10748.046875,-1
10748.53515625,-1
10749.0234375,-1
10749.51171875,-1
10755.859375,-1
10756.34765625,-1
10756.8359375,-1
10757.8125,-1
10758.30078125,-1
10758.7890625,-1
10759.27734375,-1
10760.25390625,-1
10769.53125,-1
10770.5078125,-1
10770.99609375,-1
10771.484375,-1
10772.4609375,-1
10780.76171875,-1
10782.2265625,-1
10783.203125,-1
10787.109375,-1
10792.96875,-1
10793.9453125,-1
10796.875,-1
10797.36328125,-1
10797.8515625,-1
10798.33984375,-1
10807.12890625,-1
10807.6171875,-1
10808.59375,-1
10817.87109375,-1
10818.359375,-1
10818.84765625,-1
10819.3359375,-1
10819.82421875,-1
10825.1953125,-1
10843.26171875,-1
10853.515625,-1
10863.28125,-1
10869.62890625,-1
10877.44140625,-1
10877.9296875,-1
10883.30078125,-1
10884.27734375,-1
10889.6484375,-1
10890.625,-1
10899.4140625,-1
10906.25,-1
10913.0859375,-1
10913.57421875,-1
10916.015625,-1
10924.31640625,-1
10963.8671875,-1
10979.00390625,-1
10983.3984375,-1
10984.86328125,-1
10990.72265625,-1
10995.1171875,-1
10998.53515625,-1
11003.41796875,-1
11006.34765625,-1
11009.27734375,-1
11017.08984375,-1
11032.2265625,-1
11044.43359375,-1
11051.7578125,-1
11057.12890625,-1
11066.40625,-1
11067.87109375,-1
11074.70703125,-1
11077.63671875,-1
11092.7734375,-1
11103.02734375,-1
11110.3515625,-1
11111.81640625,-1
11112.3046875,-1
11114.74609375,-1
11115.234375,-1
11115.72265625,-1
11116.2109375,-1
11116.69921875,-1
11120.60546875,-1
11121.09375,-1
11123.046875,-1
11123.53515625,-1
11124.0234375,-1
11124.51171875,-1
11125.48828125,-1
11125.9765625,-1
11126.46484375,-1
11128.90625,-1
11129.39453125,-1
11129.8828125,-1
11131.8359375,-1
11132.32421875,-1
11132.8125,-1
11135.25390625,-1
11135.7421875,-1
11136.23046875,-1
11136.71875,-1
11144.04296875,-1
11144.53125,-1
11145.01953125,-1
11145.5078125,-1
11145.99609375,-1
11146.484375,-1
11146.97265625,-1
11147.4609375,-1
11147.94921875,-1
11148.4375,-1
11149.4140625,-1
11156.73828125,-1
11157.2265625,-1
11157.71484375,-1
11158.203125,-1
11158.69140625,-1
11159.1796875,-1
11159.66796875,-1
11160.64453125,-1
11167.48046875,-1
11168.45703125,-1
11169.43359375,-1
11179.19921875,-1
11193.359375,-1
11204.1015625,-1
11213.8671875,-1
11239.2578125,-1
11245.1171875,-1
11245.60546875,-1
11246.09375,-1
11246.58203125,-1
11247.0703125,-1
11250.48828125,-1
11250.9765625,-1
11251.46484375,-1
11251.953125,-1
11252.44140625,-1
11256.34765625,-1
11256.8359375,-1
11258.7890625,-1
11259.27734375,-1
11259.765625,-1
11260.25390625,-1
11261.71875,-1
11262.20703125,-1
11262.6953125,-1
11264.6484375,-1
11265.13671875,-1
11267.578125,-1
11268.06640625,-1
11270.5078125,-1
11270.99609375,-1
11271.484375,-1
11271.97265625,-1
11273.4375,-1
11273.92578125,-1
11274.4140625,-1
11274.90234375,-1
11281.73828125,-1
11282.2265625,-1
11282.71484375,-1
11283.203125,-1
11283.69140625,-1
11284.1796875,-1
11284.66796875,-1
11285.15625,-1
11293.9453125,-1
11295.41015625,-1
11295.8984375,-1
11296.38671875,-1
11296.875,-1
11297.8515625,-1
11307.12890625,-1
11307.6171875,-1
11309.08203125,-1
11310.05859375,-1
11320.3125,-1
11321.77734375,-1
11333.0078125,-1
11334.9609375,-1
11392.08984375,-1
11427.24609375,-1
11539.55078125,-1
11546.38671875,-1
11548.828125,-1
11554.19921875,-1
11556.15234375,-1
11556.640625,-1
11557.6171875,-1
11562.5,-1
11562.98828125,-1
11563.4765625,-1
11563.96484375,-1
11565.91796875,-1
11566.40625,-1
11572.75390625,-1
11573.2421875,-1
11575.68359375,-1
11576.171875,-1
11579.1015625,-1
11579.58984375,-1
11580.078125,-1
11582.51953125,-1
11586.42578125,-1
11586.9140625,-1
11587.40234375,-1
11589.84375,-1
11590.33203125,-1
11590.8203125,-1
11593.75,-1
11594.23828125,-1
11598.14453125,-1
11598.6328125,-1
11603.02734375,-1
11603.515625,-1
11604.00390625,-1
11604.4921875,-1
11604.98046875,-1
11609.86328125,-1
11610.3515625,-1
11610.83984375,-1
11611.328125,-1
11611.81640625,-1
11612.3046875,-1
11612.79296875,-1
11616.69921875,-1
11622.55859375,-1
11623.046875,-1
11623.53515625,-1
11624.0234375,-1
11630.859375,-1
11631.8359375,-1
11636.23046875,-1
11659.66796875,-1
11665.0390625,-1
11943.359375,-1
11960.9375,-1
11966.30859375,-1
11970.703125,-1
11978.02734375,-1
11981.4453125,-1
11989.2578125,-1
11990.72265625,-1
11999.0234375,-1
12000.48828125,-1
12006.8359375,-1
12007.8125,-1
12014.16015625,-1
12023.4375,-1
12032.71484375,-1
12042.48046875,-1
12043.45703125,-1
12052.24609375,-1
12055.17578125,-1
12081.0546875,-1
12091.796875,-1
12101.07421875,-1
12104.4921875,-1
12125.48828125,-1
12133.30078125,-1
12136.23046875,-1
12145.5078125,-1
12157.71484375,-1
12171.38671875,-1
12178.7109375,-1
12186.03515625,-1
12189.453125,-1
12192.3828125,-1
12200.1953125,-1
12207.03125,-1
12228.02734375,-1
12230.95703125,-1
12239.74609375,-1
12250.9765625,-1
12260.7421875,-1
12261.23046875,-1
12266.11328125,-1
12270.5078125,-1
12276.3671875,-1
12279.78515625,-1
12286.1328125,-1
12286.62109375,-1
12287.59765625,-1
12288.57421875,-1
12290.0390625,-1
12294.921875,-1
12295.8984375,-1
12296.875,-1
12297.36328125,-1
12298.828125,-1
12306.640625,-1
12307.6171875,-1
12308.59375,-1
12310.05859375,-1
12318.359375,-1
12318.84765625,-1
12319.82421875,-1
12320.80078125,-1
12331.0546875,-1
12333.49609375,-1
12341.30859375,-1
12341.796875,-1
12342.28515625,-1
12348.6328125,-1
12349.12109375,-1
12349.609375,-1
12350.09765625,-1
12354.98046875,-1
12355.46875,-1
12355.95703125,-1
12357.91015625,-1
12358.3984375,-1
12359.86328125,-1
12360.3515625,-1
12362.3046875,-1
12362.79296875,-1
12363.28125,-1
12365.234375,-1
12365.72265625,-1
12366.2109375,-1
12368.1640625,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12378.41796875,-1
12379.39453125,-1
12382.32421875,-1
12382.8125,-1
12383.30078125,-1
12395.5078125,-1
12395.99609375,-1
12396.97265625,-1
12397.4609375,-1
12406.73828125,-1
12407.71484375,-1
12408.69140625,-1
12417.48046875,-1
12418.45703125,-1
12419.43359375,-1
12427.24609375,-1
12443.359375,-1
12460.44921875,-1
12793.9453125,-1
12814.94140625,-1
12824.70703125,-1
12825.68359375,-1
12826.66015625,-1
12834.9609375,-1
12846.6796875,-1
12849.609375,-1
12858.3984375,-1
12867.1875,-1
12872.55859375,-1
12877.9296875,-1
12879.39453125,-1
12880.37109375,-1
12883.7890625,-1
12889.16015625,-1
12893.06640625,-1
12894.04296875,-1
12900.87890625,-1
12903.80859375,-1
12911.1328125,-1
12923.828125,-1
12927.734375,-1
12931.15234375,-1
12931.640625,-1
12932.12890625,-1
12932.6171875,-1
12935.05859375,-1
12935.546875,-1
12936.03515625,-1
12938.4765625,-1
12938.96484375,-1
12940.4296875,-1
12940.91796875,-1
12942.87109375,-1
12943.359375,-1
12946.77734375,-1
12947.265625,-1
12947.75390625,-1
12948.2421875,-1
12949.70703125,-1
12950.1953125,-1
12950.68359375,-1
12951.171875,-1
12960.44921875,-1
12960.9375,-1
12961.42578125,-1
12962.40234375,-1
12963.8671875,-1
12964.35546875,-1
12968.26171875,-1
12972.16796875,-1
12972.65625,-1
12974.12109375,-1
12974.609375,-1
12975.09765625,-1
12979.98046875,-1
12980.46875,-1
12980.95703125,-1
12981.4453125,-1
12985.83984375,-1
12986.328125,-1
12986.81640625,-1
12987.3046875,-1
12987.79296875,-1
12988.76953125,-1
12995.60546875,-1
12996.09375,-1
12997.0703125,-1
12998.046875,-1
13000.0,-1
13004.8828125,-1
13006.34765625,-1
13007.32421875,-1
13010.25390625,-1
13020.99609375,-1
13021.484375,-1
13021.97265625,-1
13022.94921875,-1
13033.203125,-1
13034.66796875,-1
13044.43359375,-1
13048.33984375,-1
13054.19921875,-1
13058.10546875,-1
13064.453125,-1
13070.3125,-1
13072.265625,-1
13080.078125,-1
13083.0078125,-1
13092.28515625,-1
13094.23828125,-1
13102.5390625,-1
13110.3515625,-1
13131.34765625,-1
13150.390625,-1
13165.52734375,-1
13194.3359375,-1
13200.68359375,-1
13204.1015625,-1
13206.0546875,-1
13208.984375,-1
13209.47265625,-1
13209.9609375,-1
13210.44921875,-1
13213.37890625,-1
13215.8203125,-1
13216.30859375,-1
13216.796875,-1
13217.28515625,-1
13219.23828125,-1
13219.7265625,-1
13222.16796875,-1
13222.65625,-1
13223.14453125,-1
13225.09765625,-1
13225.5859375,-1
13226.07421875,-1
13229.98046875,-1
13230.95703125,-1
13231.4453125,-1
13231.93359375,-1
13232.421875,-1
13234.375,-1
13234.86328125,-1
13235.3515625,-1
13241.2109375,-1
13241.69921875,-1
13242.1875,-1
13242.67578125,-1
13243.1640625,-1
13243.65234375,-1
13246.09375,-1
13246.58203125,-1
13247.0703125,-1
13254.8828125,-1
13255.37109375,-1
13255.859375,-1
13256.34765625,-1
13257.32421875,-1
13268.06640625,-1
13269.04296875,-1
13280.2734375,-1
13328.125,-1
13329.1015625,-1
13339.84375,-1
13340.33203125,-1
13341.30859375,-1
13344.23828125,-1
13345.703125,-1
13349.12109375,-1
13349.609375,-1
13350.09765625,-1
13353.02734375,-1
13354.00390625,-1
13354.4921875,-1
13360.83984375,-1
13361.328125,-1
13361.81640625,-1
13362.79296875,-1
13363.28125,-1
13372.0703125,-1
13374.0234375,-1
13374.51171875,-1
13375.0,-1
13376.953125,-1
13377.44140625,-1
13382.8125,-1
13383.30078125,-1
13386.23046875,-1
13386.71875,-1
13395.5078125,-1
13396.484375,-1
13397.4609375,-1
13406.25,-1
13410.64453125,-1
13415.52734375,-1
13419.43359375,-1
13423.33984375,-1
13427.734375,-1
13429.6875,-1
13436.5234375,-1
13437.5,-1
13438.96484375,-1
13439.94140625,-1
13445.80078125,-1
13447.75390625,-1
13451.171875,-1
13459.9609375,-1
13471.6796875,-1
13478.515625,-1
13479.98046875,-1
13488.28125,-1
13488.76953125,-1
13497.0703125,-1
13500.0,-1
13501.46484375,-1
13510.25390625,-1
13514.6484375,-1
13515.13671875,-1
13516.11328125,-1
13520.5078125,-1
13520.99609375,-1
13523.4375,-1
13523.92578125,-1
13526.85546875,-1
13528.80859375,-1
13536.62109375,-1
13537.109375,-1
13545.41015625,-1
13548.33984375,-1
13562.01171875,-1
13575.1953125,-1
13584.9609375,-1
13592.7734375,-1
13594.7265625,-1
13595.21484375,-1
13597.16796875,-1
13597.65625,-1
13598.14453125,-1
13602.5390625,-1
13603.02734375,-1
13603.515625,-1
13605.46875,-1
13605.95703125,-1
13606.4453125,-1
13609.375,-1
13611.81640625,-1
13612.3046875,-1
13612.79296875,-1
13613.28125,-1
13615.234375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13617.1875,-1
13626.46484375,-1
13626.953125,-1
13627.44140625,-1
13627.9296875,-1
13628.90625,-1
13640.13671875,-1
13641.11328125,-1
13644.53125,-1
13652.83203125,-1
13654.78515625,-1
13666.015625,-1
13695.80078125,-1
13699.21875,-1
13705.078125,-1
13755.859375,-1
13760.7421875,-1
13768.06640625,-1
13774.4140625,-1
13777.34375,-1
13785.15625,-1
13785.64453125,-1
13791.50390625,-1
13794.921875,-1
13795.41015625,-1
13795.8984375,-1
13798.33984375,-1
13798.828125,-1
13803.22265625,-1
13803.7109375,-1
13804.19921875,-1
13806.15234375,-1
13806.640625,-1
13807.6171875,-1
13808.10546875,-1
13808.59375,-1
13810.546875,-1
13811.03515625,-1
13811.5234375,-1
13813.4765625,-1
13815.4296875,-1
13815.91796875,-1
13817.3828125,-1
13817.87109375,-1
13818.359375,-1
13821.77734375,-1
13822.265625,-1
13822.75390625,-1
13825.68359375,-1
13826.171875,-1
13827.63671875,-1
13830.56640625,-1
13835.9375,-1
13840.8203125,-1
13841.30859375,-1
13841.796875,-1
13842.28515625,-1
13842.7734375,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13849.609375,-1
13850.09765625,-1
13850.5859375,-1
13854.4921875,-1
13863.28125,-1
13864.2578125,-1
13865.234375,-1
13866.69921875,-1
13874.0234375,-1
13875.0,-1
13886.71875,-1
13900.390625,-1
13911.62109375,-1
13935.05859375,-1
13935.546875,-1
13936.03515625,-1
13938.4765625,-1
13938.96484375,-1
13939.453125,-1
13939.94140625,-1
13940.4296875,-1
13942.3828125,-1
13942.87109375,-1
13943.359375,-1
13943.84765625,-1
13944.3359375,-1
13944.82421875,-1
