time,channel_idx
20418.9453125,-1
20421.38671875,-1
20421.875,-1
20423.33984375,-1
20423.828125,-1
20425.29296875,-1
20425.78125,-1
20427.734375,-1
20430.17578125,-1
20430.6640625,-1
20431.15234375,-1
20433.10546875,-1
20433.59375,-1
20434.08203125,-1
20437.5,-1
20437.98828125,-1
20442.3828125,-1
20445.3125,-1
20451.66015625,-1
20454.1015625,-1
20456.54296875,-1
20458.984375,-1
20462.40234375,-1
20466.796875,-1
20469.23828125,-1
20473.14453125,-1
20475.5859375,-1
20477.5390625,-1
20478.02734375,-1
20480.46875,-1
20482.91015625,-1
20484.86328125,-1
20488.76953125,-1
20491.69921875,-1
20495.60546875,-1
20498.046875,-1
20500.48828125,-1
20506.8359375,-1
20510.25390625,-1
20513.671875,-1
20516.6015625,-1
20519.04296875,-1
20520.99609375,-1
20521.484375,-1
20523.92578125,-1
20524.4140625,-1
20526.3671875,-1
20526.85546875,-1
20530.2734375,-1
20530.76171875,-1
20532.71484375,-1
20533.203125,-1
20535.15625,-1
20535.64453125,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20541.015625,-1
20541.50390625,-1
20543.45703125,-1
20543.9453125,-1
20544.43359375,-1
20546.38671875,-1
20546.875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20551.7578125,-1
20552.24609375,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20557.6171875,-1
20558.10546875,-1
20558.59375,-1
20561.03515625,-1
20561.5234375,-1
20563.4765625,-1
20563.96484375,-1
20566.40625,-1
20566.89453125,-1
20567.3828125,-1
20569.82421875,-1
20570.3125,-1
20570.80078125,-1
20571.2890625,-1
20573.73046875,-1
20574.21875,-1
20574.70703125,-1
20578.125,-1
20578.61328125,-1
20582.03125,-1
20582.51953125,-1
20586.42578125,-1
20586.9140625,-1
20590.8203125,-1
20591.30859375,-1
20593.75,-1
20594.23828125,-1
20594.7265625,-1
20597.16796875,-1
20601.5625,-1
20606.93359375,-1
20609.86328125,-1
20613.76953125,-1
20616.2109375,-1
20618.1640625,-1
20618.65234375,-1
20623.046875,-1
20625.48828125,-1
20625.9765625,-1
20637.6953125,-1
20640.13671875,-1
20642.08984375,-1
20644.53125,-1
20666.9921875,-1
20669.43359375,-1
20676.7578125,-1
20681.15234375,-1
20683.59375,-1
20688.4765625,-1
20691.89453125,-1
20694.3359375,-1
20698.73046875,-1
20702.1484375,-1
20705.56640625,-1
20708.984375,-1
20740.234375,-1
20759.765625,-1
20762.20703125,-1
20762.6953125,-1
20765.13671875,-1
20767.578125,-1
20782.2265625,-1
20784.66796875,-1
20786.62109375,-1
20787.109375,-1
20789.0625,-1
20789.55078125,-1
20791.50390625,-1
20791.9921875,-1
20794.43359375,-1
20794.921875,-1
20795.41015625,-1
20795.8984375,-1
20797.8515625,-1
20798.33984375,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20803.22265625,-1
20803.7109375,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20809.08203125,-1
20809.5703125,-1
20810.05859375,-1
20812.5,-1
20812.98828125,-1
20815.91796875,-1
20816.40625,-1
20816.89453125,-1
20818.84765625,-1
20819.3359375,-1
20819.82421875,-1
20822.265625,-1
20823.2421875,-1
20827.1484375,-1
20830.56640625,-1
20833.49609375,-1
20835.9375,-1
20840.33203125,-1
20844.23828125,-1
20844.7265625,-1
20847.16796875,-1
20847.65625,-1
20850.5859375,-1
20855.46875,-1
20859.86328125,-1
20864.2578125,-1
20867.1875,-1
20867.67578125,-1
20874.51171875,-1
20876.46484375,-1
20879.39453125,-1
20883.7890625,-1
20890.13671875,-1
20892.08984375,-1
20904.78515625,-1
20907.71484375,-1
20910.15625,-1
20912.59765625,-1
20913.0859375,-1
20916.50390625,-1
20918.9453125,-1
20919.43359375,-1
20923.828125,-1
20926.7578125,-1
20931.15234375,-1
20935.05859375,-1
20938.4765625,-1
20940.91796875,-1
20952.1484375,-1
20954.1015625,-1
20954.58984375,-1
20967.7734375,-1
20970.21484375,-1
20974.12109375,-1
20981.4453125,-1
20983.3984375,-1
20987.79296875,-1
20990.72265625,-1
20996.58203125,-1
20999.0234375,-1
21001.46484375,-1
21003.90625,-1
21006.8359375,-1
21009.765625,-1
21010.25390625,-1
21014.6484375,-1
21026.3671875,-1
21029.296875,-1
21033.203125,-1
21035.15625,-1
21035.64453125,-1
21041.50390625,-1
21043.9453125,-1
21046.875,-1
21049.31640625,-1
21049.8046875,-1
21052.24609375,-1
21052.734375,-1
21054.6875,-1
21055.17578125,-1
21058.10546875,-1
21061.03515625,-1
21063.96484375,-1
21066.40625,-1
21070.3125,-1
21072.75390625,-1
21073.2421875,-1
21076.66015625,-1
21077.1484375,-1
21079.1015625,-1
21079.58984375,-1
21083.49609375,-1
21086.42578125,-1
21089.84375,-1
21092.28515625,-1
21092.7734375,-1
21098.6328125,-1
21100.5859375,-1
21101.07421875,-1
21104.98046875,-1
21107.421875,-1
21109.86328125,-1
21113.76953125,-1
21116.2109375,-1
21117.1875,-1
21120.1171875,-1
21122.55859375,-1
21124.51171875,-1
21126.953125,-1
21133.30078125,-1
21135.7421875,-1
21145.5078125,-1
21147.4609375,-1
21147.94921875,-1
21152.34375,-1
21157.71484375,-1
21159.66796875,-1
21160.15625,-1
21162.109375,-1
21162.59765625,-1
21166.015625,-1
21168.45703125,-1
21168.9453125,-1
21171.875,-1
21176.26953125,-1
21178.22265625,-1
21178.7109375,-1
21180.6640625,-1
21183.10546875,-1
21184.5703125,-1
21186.5234375,-1
21187.01171875,-1
21188.96484375,-1
21189.453125,-1
21189.94140625,-1
21190.91796875,-1
21191.40625,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21195.80078125,-1
21196.2890625,-1
21198.2421875,-1
21198.73046875,-1
21200.68359375,-1
21201.171875,-1
21203.125,-1
21203.61328125,-1
21204.1015625,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21208.984375,-1
21209.47265625,-1
21209.9609375,-1
21211.9140625,-1
21212.40234375,-1
21212.890625,-1
21213.37890625,-1
21215.8203125,-1
21216.30859375,-1
21216.796875,-1
21219.23828125,-1
21219.7265625,-1
21220.21484375,-1
21221.6796875,-1
21223.6328125,-1
21224.12109375,-1
21228.02734375,-1
21228.515625,-1
21229.4921875,-1
21231.4453125,-1
21231.93359375,-1
21232.421875,-1
21235.83984375,-1
21236.328125,-1
21239.74609375,-1
21240.234375,-1
21243.65234375,-1
21247.0703125,-1
21247.55859375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21261.23046875,-1
21263.18359375,-1
21263.671875,-1
21264.16015625,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21268.06640625,-1
21268.5546875,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21282.2265625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21287.109375,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21293.9453125,-1
21294.43359375,-1
21294.921875,-1
21297.36328125,-1
21297.8515625,-1
21298.33984375,-1
21302.24609375,-1
21302.734375,-1
21305.17578125,-1
21305.6640625,-1
21309.08203125,-1
21312.98828125,-1
21317.3828125,-1
21320.3125,-1
21324.21875,-1
21335.9375,-1
21338.37890625,-1
21340.33203125,-1
21342.28515625,-1
21346.6796875,-1
21350.5859375,-1
21354.4921875,-1
21362.3046875,-1
21362.79296875,-1
21370.60546875,-1
21372.55859375,-1
21375.0,-1
21383.30078125,-1
21385.7421875,-1
21389.6484375,-1
21393.06640625,-1
21396.484375,-1
21410.64453125,-1
21413.57421875,-1
21416.015625,-1
21417.96875,-1
21420.41015625,-1
21424.8046875,-1
21426.7578125,-1
21442.87109375,-1
21445.3125,-1
21459.47265625,-1
21475.5859375,-1
21478.02734375,-1
21481.4453125,-1
21483.88671875,-1
21488.28125,-1
21507.8125,-1
21517.08984375,-1
21519.53125,-1
21523.4375,-1
21526.85546875,-1
21529.78515625,-1
21533.69140625,-1
21534.1796875,-1
21536.62109375,-1
21539.0625,-1
21541.50390625,-1
21542.48046875,-1
21544.921875,-1
21548.828125,-1
21552.24609375,-1
21556.640625,-1
21560.546875,-1
21564.94140625,-1
21566.89453125,-1
21567.3828125,-1
21569.82421875,-1
21572.265625,-1
21577.1484375,-1
21593.75,-1
21596.6796875,-1
21599.609375,-1
21609.86328125,-1
21617.67578125,-1
21621.58203125,-1
21625.0,-1
21627.9296875,-1
21631.34765625,-1
21631.8359375,-1
21634.27734375,-1
21636.23046875,-1
21638.671875,-1
21642.578125,-1
21646.484375,-1
21649.90234375,-1
21652.34375,-1
21654.78515625,-1
21657.2265625,-1
21659.66796875,-1
21667.48046875,-1
21670.8984375,-1
21674.31640625,-1
21677.24609375,-1
21681.640625,-1
21685.546875,-1
21687.98828125,-1
21688.96484375,-1
21692.3828125,-1
21697.265625,-1
21701.66015625,-1
21704.58984375,-1
21708.49609375,-1
21711.9140625,-1
21728.515625,-1
21730.95703125,-1
21731.4453125,-1
21733.88671875,-1
21739.2578125,-1
21739.74609375,-1
21741.69921875,-1
21742.1875,-1
21745.1171875,-1
21745.60546875,-1
21748.53515625,-1
21751.46484375,-1
21751.953125,-1
21754.39453125,-1
21769.04296875,-1
21771.484375,-1
21773.4375,-1
21775.390625,-1
21775.87890625,-1
21779.78515625,-1
21782.71484375,-1
21783.69140625,-1
21786.1328125,-1
21786.62109375,-1
21789.0625,-1
21790.52734375,-1
21792.96875,-1
21795.41015625,-1
21797.8515625,-1
21798.33984375,-1
21802.24609375,-1
21802.734375,-1
21804.6875,-1
21805.17578125,-1
21809.08203125,-1
21809.5703125,-1
21812.5,-1
21828.125,-1
21832.03125,-1
21834.47265625,-1
21834.9609375,-1
21837.890625,-1
21839.84375,-1
21841.796875,-1
21842.28515625,-1
21844.7265625,-1
21850.5859375,-1
21853.02734375,-1
21857.421875,-1
21857.91015625,-1
21861.328125,-1
21861.81640625,-1
21864.2578125,-1
21864.74609375,-1
21867.67578125,-1
21876.953125,-1
21879.39453125,-1
21883.30078125,-1
21887.6953125,-1
21891.6015625,-1
21893.5546875,-1
21897.94921875,-1
21900.390625,-1
21903.3203125,-1
21906.25,-1
21906.73828125,-1
21909.1796875,-1
21913.57421875,-1
21916.50390625,-1
21918.9453125,-1
21920.8984375,-1
21928.7109375,-1
21929.19921875,-1
21931.15234375,-1
21931.640625,-1
21935.05859375,-1
21937.01171875,-1
21938.96484375,-1
21939.453125,-1
21941.89453125,-1
21942.3828125,-1
21945.80078125,-1
21949.21875,-1
21952.1484375,-1
21954.58984375,-1
21958.0078125,-1
21961.42578125,-1
21963.8671875,-1
21964.35546875,-1
21966.796875,-1
21971.19140625,-1
21973.14453125,-1
21975.09765625,-1
21975.5859375,-1
21977.5390625,-1
21978.02734375,-1
21984.375,-1
21987.79296875,-1
21988.76953125,-1
21991.2109375,-1
21991.69921875,-1
21994.62890625,-1
21995.1171875,-1
21999.0234375,-1
22001.953125,-1
22002.44140625,-1
22005.37109375,-1
22010.25390625,-1
22013.671875,-1
22019.04296875,-1
22021.97265625,-1
22025.87890625,-1
22026.3671875,-1
22028.3203125,-1
22028.80859375,-1
22031.25,-1
22032.71484375,-1
22033.203125,-1
22035.64453125,-1
22046.875,-1
22049.31640625,-1
22051.7578125,-1
22053.22265625,-1
22055.6640625,-1
22058.10546875,-1
22061.5234375,-1
22062.01171875,-1
22065.91796875,-1
22068.359375,-1
22072.75390625,-1
22075.1953125,-1
22077.63671875,-1
22080.078125,-1
22083.984375,-1
22085.9375,-1
22087.890625,-1
22092.28515625,-1
22094.23828125,-1
22094.7265625,-1
22096.6796875,-1
22099.12109375,-1
22103.02734375,-1
22106.4453125,-1
22106.93359375,-1
22109.375,-1
22117.67578125,-1
22118.1640625,-1
22126.46484375,-1
22133.7890625,-1
22138.18359375,-1
22140.625,-1
22141.11328125,-1
22143.06640625,-1
22143.5546875,-1
22144.04296875,-1
22146.97265625,-1
22147.4609375,-1
22149.90234375,-1
22150.390625,-1
22150.87890625,-1
22153.3203125,-1
22153.80859375,-1
22155.76171875,-1
22159.1796875,-1
22161.1328125,-1
22161.62109375,-1
22163.57421875,-1
22165.0390625,-1
22165.52734375,-1
22167.48046875,-1
22167.96875,-1
22168.45703125,-1
22170.41015625,-1
22170.8984375,-1
22171.38671875,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22179.19921875,-1
22179.6875,-1
22180.17578125,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22186.03515625,-1
22186.5234375,-1
22187.01171875,-1
22187.5,-1
22189.94140625,-1
22190.4296875,-1
22193.84765625,-1
22194.3359375,-1
22197.75390625,-1
22201.171875,-1
22204.58984375,-1
22206.54296875,-1
22207.03125,-1
22209.9609375,-1
22210.44921875,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22216.30859375,-1
22216.796875,-1
22218.75,-1
22219.23828125,-1
22221.19140625,-1
22221.6796875,-1
22225.09765625,-1
22225.5859375,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22231.93359375,-1
22232.421875,-1
22235.83984375,-1
22236.328125,-1
22239.74609375,-1
22243.65234375,-1
22248.046875,-1
22251.46484375,-1
22254.39453125,-1
22260.25390625,-1
22268.5546875,-1
22271.484375,-1
22273.92578125,-1
22280.76171875,-1
22283.203125,-1
22285.64453125,-1
22289.55078125,-1
22292.48046875,-1
22297.8515625,-1
22299.8046875,-1
22300.29296875,-1
22305.17578125,-1
22307.6171875,-1
22311.03515625,-1
22313.4765625,-1
22316.40625,-1
22319.3359375,-1
22323.73046875,-1
22327.1484375,-1
22329.58984375,-1
22344.23828125,-1
22347.65625,-1
22350.09765625,-1
22362.3046875,-1
22381.8359375,-1
22384.27734375,-1
22390.625,-1
22392.578125,-1
22395.01953125,-1
22403.80859375,-1
22412.109375,-1
22415.0390625,-1
22421.875,-1
22424.31640625,-1
22428.22265625,-1
22436.03515625,-1
22438.4765625,-1
22448.73046875,-1
22452.1484375,-1
22455.078125,-1
22463.8671875,-1
22465.8203125,-1
22468.26171875,-1
22472.16796875,-1
22476.07421875,-1
22480.46875,-1
22488.28125,-1
22488.76953125,-1
22491.69921875,-1
22495.1171875,-1
22497.55859375,-1
22499.51171875,-1
22503.41796875,-1
22505.37109375,-1
22505.859375,-1
22508.30078125,-1
22518.06640625,-1
22520.01953125,-1
22520.5078125,-1
22524.4140625,-1
22527.34375,-1
22527.83203125,-1
22531.73828125,-1
22532.2265625,-1
22534.1796875,-1
22534.66796875,-1
22536.62109375,-1
22538.57421875,-1
22542.48046875,-1
22542.96875,-1
22544.921875,-1
22547.36328125,-1
22551.26953125,-1
22553.7109375,-1
22554.19921875,-1
22556.640625,-1
22560.546875,-1
22562.98828125,-1
22566.40625,-1
22568.84765625,-1
22571.2890625,-1
22573.73046875,-1
22576.66015625,-1
22581.0546875,-1
22583.49609375,-1
22583.984375,-1
22588.37890625,-1
22590.33203125,-1
22593.26171875,-1
22595.703125,-1
22597.65625,-1
22600.09765625,-1
22602.5390625,-1
22604.4921875,-1
22604.98046875,-1
22608.88671875,-1
22609.375,-1
22612.3046875,-1
22617.67578125,-1
22620.60546875,-1
22622.55859375,-1
22624.51171875,-1
22625.0,-1
22625.48828125,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22637.20703125,-1
22637.6953125,-1
22638.18359375,-1
22639.6484375,-1
22640.13671875,-1
22642.08984375,-1
22642.578125,-1
22643.06640625,-1
22645.01953125,-1
22645.5078125,-1
22645.99609375,-1
22647.4609375,-1
22647.94921875,-1
22648.4375,-1
22650.390625,-1
22650.87890625,-1
22651.3671875,-1
22653.3203125,-1
22653.80859375,-1
22654.296875,-1
22654.78515625,-1
22657.2265625,-1
22657.71484375,-1
22658.203125,-1
22661.1328125,-1
22661.62109375,-1
22662.109375,-1
22662.59765625,-1
22665.0390625,-1
22665.52734375,-1
22666.015625,-1
22668.9453125,-1
22669.43359375,-1
22669.921875,-1
22672.36328125,-1
22672.8515625,-1
22673.33984375,-1
22677.24609375,-1
22677.734375,-1
22681.15234375,-1
22681.640625,-1
22685.546875,-1
22689.453125,-1
22690.91796875,-1
22692.87109375,-1
22693.359375,-1
22695.80078125,-1
22697.75390625,-1
22698.2421875,-1
22701.66015625,-1
22705.078125,-1
22712.40234375,-1
22715.33203125,-1
22717.7734375,-1
22719.7265625,-1
22721.6796875,-1
22722.16796875,-1
22726.07421875,-1
22729.98046875,-1
22733.88671875,-1
22736.328125,-1
22736.81640625,-1
22739.2578125,-1
22741.69921875,-1
22744.62890625,-1
22752.44140625,-1
22755.859375,-1
22758.30078125,-1
22760.25390625,-1
22762.6953125,-1
22765.13671875,-1
22765.625,-1
22772.4609375,-1
22774.4140625,-1
22776.3671875,-1
22776.85546875,-1
22778.80859375,-1
22779.296875,-1
22779.78515625,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22784.1796875,-1
22784.66796875,-1
22786.1328125,-1
22786.62109375,-1
22788.57421875,-1
22789.55078125,-1
22790.0390625,-1
22790.52734375,-1
22791.9921875,-1
22792.48046875,-1
22792.96875,-1
22794.43359375,-1
22794.921875,-1
22796.875,-1
22797.36328125,-1
22798.828125,-1
22799.31640625,-1
22799.8046875,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22803.7109375,-1
22804.19921875,-1
22804.6875,-1
22806.640625,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22810.05859375,-1
22810.546875,-1
22811.03515625,-1
22813.4765625,-1
22813.96484375,-1
22814.453125,-1
22816.89453125,-1
22817.3828125,-1
22817.87109375,-1
22819.82421875,-1
22820.3125,-1
22820.80078125,-1
22821.2890625,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22827.1484375,-1
22827.63671875,-1
22828.125,-1
22831.0546875,-1
22831.54296875,-1
22832.03125,-1
22834.9609375,-1
22835.44921875,-1
22837.40234375,-1
22837.890625,-1
22841.30859375,-1
22841.796875,-1
22844.23828125,-1
22848.14453125,-1
22853.02734375,-1
22856.4453125,-1
22860.3515625,-1
22860.83984375,-1
22865.234375,-1
22872.0703125,-1
22874.51171875,-1
22876.953125,-1
22879.39453125,-1
22882.32421875,-1
22885.7421875,-1
22889.16015625,-1
22892.578125,-1
22898.92578125,-1
22905.2734375,-1
22907.71484375,-1
22910.15625,-1
22912.59765625,-1
22913.0859375,-1
22916.9921875,-1
22919.43359375,-1
22921.875,-1
22924.31640625,-1
22928.22265625,-1
22930.6640625,-1
22931.15234375,-1
22938.4765625,-1
22940.91796875,-1
22946.77734375,-1
22947.265625,-1
22949.70703125,-1
22955.56640625,-1
22959.47265625,-1
22961.42578125,-1
22961.9140625,-1
22963.8671875,-1
22965.8203125,-1
22966.30859375,-1
22970.21484375,-1
22970.703125,-1
22973.14453125,-1
22973.6328125,-1
22976.07421875,-1
22976.5625,-1
22977.05078125,-1
22979.98046875,-1
22981.93359375,-1
22982.421875,-1
22982.91015625,-1
22984.86328125,-1
22985.3515625,-1
22985.83984375,-1
22987.79296875,-1
22988.28125,-1
22988.76953125,-1
22990.72265625,-1
22991.2109375,-1
22993.1640625,-1
22995.60546875,-1
22996.09375,-1
22996.58203125,-1
22999.0234375,-1
22999.51171875,-1
23000.0,-1
23002.44140625,-1
23002.9296875,-1
23003.41796875,-1
23007.32421875,-1
23011.71875,-1
23016.11328125,-1
23024.4140625,-1
23026.3671875,-1
23028.3203125,-1
23030.76171875,-1
23032.71484375,-1
23040.0390625,-1
23045.41015625,-1
23047.8515625,-1
23055.17578125,-1
23058.10546875,-1
23065.4296875,-1
23069.3359375,-1
23072.265625,-1
23075.1953125,-1
23077.1484375,-1
23079.58984375,-1
23082.03125,-1
23083.984375,-1
23086.42578125,-1
23101.07421875,-1
23104.00390625,-1
