time,channel_idx
17658.203125,-1
17667.48046875,-1
17680.6640625,-1
17681.640625,-1
17687.5,-1
17691.40625,-1
17699.70703125,-1
17700.1953125,-1
17704.58984375,-1
17705.078125,-1
17705.56640625,-1
17706.0546875,-1
17709.47265625,-1
17709.9609375,-1
17710.44921875,-1
17710.9375,-1
17714.35546875,-1
17714.84375,-1
17715.33203125,-1
17715.8203125,-1
17716.30859375,-1
17719.23828125,-1
17719.7265625,-1
17720.21484375,-1
17723.14453125,-1
17723.6328125,-1
17724.12109375,-1
17726.07421875,-1
17726.5625,-1
17727.05078125,-1
17727.5390625,-1
17728.02734375,-1
17734.375,-1
17734.86328125,-1
17735.3515625,-1
17735.83984375,-1
17736.328125,-1
17741.2109375,-1
17741.69921875,-1
17742.1875,-1
17742.67578125,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17751.953125,-1
17752.44140625,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17760.7421875,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17769.04296875,-1
17769.53125,-1
17770.01953125,-1
17770.5078125,-1
17770.99609375,-1
17771.484375,-1
17771.97265625,-1
17772.4609375,-1
17772.94921875,-1
17773.4375,-1
17782.71484375,-1
17783.203125,-1
17783.69140625,-1
17784.1796875,-1
17784.66796875,-1
17785.15625,-1
17797.8515625,-1
17798.828125,-1
17808.10546875,-1
17809.5703125,-1
17817.87109375,-1
17824.21875,-1
17827.1484375,-1
17828.61328125,-1
17835.44921875,-1
17836.42578125,-1
17838.37890625,-1
17851.07421875,-1
17864.74609375,-1
17874.0234375,-1
17885.25390625,-1
17894.04296875,-1
17902.34375,-1
17915.0390625,-1
17926.26953125,-1
17943.84765625,-1
17950.68359375,-1
17953.125,-1
17961.42578125,-1
17962.40234375,-1
17973.14453125,-1
17985.83984375,-1
17995.60546875,-1
18007.32421875,-1
18009.27734375,-1
18017.578125,-1
18018.06640625,-1
18018.5546875,-1
18019.53125,-1
18029.296875,-1
18029.78515625,-1
18030.2734375,-1
18035.64453125,-1
18043.45703125,-1
18050.78125,-1
18055.17578125,-1
18056.15234375,-1
18057.6171875,-1
18064.94140625,-1
18066.89453125,-1
18075.1953125,-1
18105.46875,-1
18106.4453125,-1
18112.3046875,-1
18117.67578125,-1
18126.46484375,-1
18127.44140625,-1
18138.671875,-1
18139.6484375,-1
18148.92578125,-1
18149.90234375,-1
18162.109375,-1
18174.8046875,-1
18176.7578125,-1
18182.6171875,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18193.359375,-1
18200.68359375,-1
18201.66015625,-1
18202.63671875,-1
18207.51953125,-1
18208.49609375,-1
18216.796875,-1
18248.046875,-1
18249.0234375,-1
18257.32421875,-1
18257.8125,-1
18258.7890625,-1
18266.6015625,-1
18267.578125,-1
18277.34375,-1
18278.3203125,-1
18279.296875,-1
18291.9921875,-1
18293.45703125,-1
18301.26953125,-1
18301.7578125,-1
18302.24609375,-1
18302.734375,-1
18308.10546875,-1
18308.59375,-1
18309.08203125,-1
18309.5703125,-1
18310.546875,-1
18318.359375,-1
18319.3359375,-1
18320.80078125,-1
18322.265625,-1
18327.63671875,-1
18328.125,-1
18328.61328125,-1
18329.1015625,-1
18330.078125,-1
18340.8203125,-1
18349.12109375,-1
18353.02734375,-1
18357.421875,-1
18357.91015625,-1
18358.88671875,-1
18366.2109375,-1
18367.1875,-1
18369.62890625,-1
18375.9765625,-1
18380.37109375,-1
18381.34765625,-1
18388.18359375,-1
18389.6484375,-1
18400.87890625,-1
18406.25,-1
18414.55078125,-1
18416.015625,-1
18425.78125,-1
18432.12890625,-1
18434.5703125,-1
18445.3125,-1
18446.2890625,-1
18458.49609375,-1
18466.30859375,-1
18481.4453125,-1
18491.69921875,-1
18492.1875,-1
18492.67578125,-1
18493.65234375,-1
18503.41796875,-1
18503.90625,-1
18504.39453125,-1
18505.37109375,-1
18512.20703125,-1
18512.6953125,-1
18513.671875,-1
18514.6484375,-1
18515.625,-1
18516.6015625,-1
18526.85546875,-1
18527.34375,-1
18527.83203125,-1
18528.3203125,-1
18529.296875,-1
18537.59765625,-1
18538.57421875,-1
18542.48046875,-1
18543.45703125,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18553.22265625,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18559.08203125,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18563.96484375,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18565.91796875,-1
18571.2890625,-1
18571.77734375,-1
18572.265625,-1
18572.75390625,-1
18573.2421875,-1
18573.73046875,-1
18576.171875,-1
18576.66015625,-1
18577.1484375,-1
18577.63671875,-1
18581.0546875,-1
18581.54296875,-1
18582.03125,-1
18582.51953125,-1
18584.9609375,-1
18585.44921875,-1
18585.9375,-1
18586.42578125,-1
18589.35546875,-1
18589.84375,-1
18590.33203125,-1
18597.16796875,-1
18597.65625,-1
18598.14453125,-1
18598.6328125,-1
18601.5625,-1
18610.3515625,-1
18610.83984375,-1
18611.328125,-1
18611.81640625,-1
18615.72265625,-1
18616.2109375,-1
18616.69921875,-1
18617.1875,-1
18620.60546875,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18625.48828125,-1
18625.9765625,-1
18626.46484375,-1
18626.953125,-1
18627.44140625,-1
18629.39453125,-1
18629.8828125,-1
18630.37109375,-1
18630.859375,-1
18634.27734375,-1
18634.765625,-1
18635.25390625,-1
18635.7421875,-1
18637.20703125,-1
18637.6953125,-1
18638.18359375,-1
18638.671875,-1
18639.16015625,-1
18639.6484375,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18649.4140625,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18651.85546875,-1
18659.66796875,-1
18660.15625,-1
18660.64453125,-1
18661.1328125,-1
18661.62109375,-1
18662.109375,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18671.875,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18675.78125,-1
18676.7578125,-1
18685.546875,-1
18686.03515625,-1
18687.01171875,-1
18688.4765625,-1
18689.94140625,-1
18698.73046875,-1
18699.70703125,-1
18701.171875,-1
18714.35546875,-1
18717.28515625,-1
18726.07421875,-1
18740.234375,-1
18776.85546875,-1
18786.1328125,-1
18787.109375,-1
18796.875,-1
18797.8515625,-1
18803.22265625,-1
18803.7109375,-1
18804.19921875,-1
18804.6875,-1
18808.10546875,-1
18808.59375,-1
18809.08203125,-1
18809.5703125,-1
18810.05859375,-1
18816.89453125,-1
18817.3828125,-1
18817.87109375,-1
18818.359375,-1
18819.82421875,-1
18820.3125,-1
18820.80078125,-1
18821.2890625,-1
18821.77734375,-1
18829.58984375,-1
18830.078125,-1
18830.56640625,-1
18831.0546875,-1
18831.54296875,-1
18832.03125,-1
18832.51953125,-1
18833.0078125,-1
18833.49609375,-1
18840.33203125,-1
18840.8203125,-1
18841.30859375,-1
18841.796875,-1
18842.28515625,-1
18843.26171875,-1
18853.515625,-1
18854.4921875,-1
18855.46875,-1
18856.4453125,-1
18857.421875,-1
18865.72265625,-1
18866.69921875,-1
18867.67578125,-1
18869.62890625,-1
18877.44140625,-1
18878.41796875,-1
18879.8828125,-1
18889.6484375,-1
18895.5078125,-1
18896.484375,-1
18903.80859375,-1
18905.76171875,-1
18915.0390625,-1
18916.015625,-1
18917.48046875,-1
18923.828125,-1
18924.8046875,-1
18925.78125,-1
18936.03515625,-1
18943.359375,-1
18949.70703125,-1
18961.9140625,-1
18963.37890625,-1
18971.19140625,-1
18972.16796875,-1
18973.14453125,-1
18981.93359375,-1
18982.91015625,-1
18991.2109375,-1
19006.8359375,-1
19020.5078125,-1
19022.4609375,-1
19030.76171875,-1
19032.2265625,-1
19040.0390625,-1
19041.50390625,-1
19043.45703125,-1
19049.8046875,-1
19051.7578125,-1
19056.640625,-1
19072.265625,-1
19073.2421875,-1
19078.61328125,-1
19079.1015625,-1
19079.58984375,-1
19080.078125,-1
19090.8203125,-1
19091.796875,-1
19098.6328125,-1
19100.09765625,-1
19109.86328125,-1
19110.3515625,-1
19110.83984375,-1
19117.67578125,-1
19118.1640625,-1
19118.65234375,-1
19119.140625,-1
19119.62890625,-1
19120.60546875,-1
19125.9765625,-1
19126.953125,-1
19132.8125,-1
19133.7890625,-1
19142.578125,-1
19143.5546875,-1
19145.01953125,-1
19151.85546875,-1
19152.83203125,-1
19166.9921875,-1
19167.48046875,-1
19167.96875,-1
19176.7578125,-1
19177.24609375,-1
19177.734375,-1
19178.7109375,-1
19185.05859375,-1
19186.5234375,-1
19191.89453125,-1
19194.82421875,-1
19200.68359375,-1
19202.1484375,-1
19211.42578125,-1
19217.28515625,-1
19228.02734375,-1
19228.515625,-1
19229.00390625,-1
19229.98046875,-1
19236.81640625,-1
19241.2109375,-1
19242.1875,-1
19249.0234375,-1
19249.51171875,-1
19250.48828125,-1
19265.13671875,-1
19277.83203125,-1
19284.66796875,-1
19285.15625,-1
19285.64453125,-1
19286.62109375,-1
19297.36328125,-1
19312.01171875,-1
19313.4765625,-1
19319.3359375,-1
19326.171875,-1
19327.63671875,-1
19335.44921875,-1
19336.9140625,-1
19346.19140625,-1
19358.3984375,-1
19363.76953125,-1
19374.51171875,-1
19382.32421875,-1
19383.30078125,-1
19388.18359375,-1
19392.578125,-1
19398.4375,-1
19399.4140625,-1
19400.87890625,-1
19410.64453125,-1
19424.31640625,-1
19425.78125,-1
19432.12890625,-1
19444.3359375,-1
19445.80078125,-1
19468.26171875,-1
19480.46875,-1
19480.95703125,-1
19481.4453125,-1
19481.93359375,-1
19482.421875,-1
19482.91015625,-1
19487.3046875,-1
19487.79296875,-1
19488.28125,-1
19488.76953125,-1
19489.2578125,-1
19489.74609375,-1
19490.234375,-1
19490.72265625,-1
19491.2109375,-1
19499.51171875,-1
19500.0,-1
19500.48828125,-1
19500.9765625,-1
19501.46484375,-1
19501.953125,-1
19502.44140625,-1
19503.41796875,-1
19512.20703125,-1
19513.18359375,-1
19514.16015625,-1
19520.01953125,-1
19527.83203125,-1
19528.3203125,-1
19528.80859375,-1
19529.296875,-1
19530.2734375,-1
19535.64453125,-1
19536.1328125,-1
19536.62109375,-1
19537.109375,-1
19538.0859375,-1
19546.38671875,-1
19546.875,-1
19547.36328125,-1
19547.8515625,-1
19548.828125,-1
19550.29296875,-1
19558.10546875,-1
19558.59375,-1
19559.08203125,-1
19559.5703125,-1
19560.05859375,-1
19565.4296875,-1
19569.3359375,-1
19569.82421875,-1
19570.3125,-1
19574.21875,-1
19574.70703125,-1
19575.1953125,-1
19576.171875,-1
19581.0546875,-1
19581.54296875,-1
19582.03125,-1
19582.51953125,-1
19583.0078125,-1
19587.890625,-1
19588.37890625,-1
19588.8671875,-1
19589.35546875,-1
19593.26171875,-1
19593.75,-1
19594.23828125,-1
19597.16796875,-1
19597.65625,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19603.02734375,-1
19603.515625,-1
19604.00390625,-1
19604.4921875,-1
19604.98046875,-1
19605.46875,-1
19608.3984375,-1
19608.88671875,-1
19609.375,-1
19609.86328125,-1
19613.76953125,-1
19614.2578125,-1
19614.74609375,-1
19615.234375,-1
19615.72265625,-1
19616.2109375,-1
19616.69921875,-1
19621.09375,-1
19621.58203125,-1
19622.0703125,-1
19622.55859375,-1
19623.046875,-1
19623.53515625,-1
19627.9296875,-1
19628.41796875,-1
19628.90625,-1
19632.8125,-1
19633.30078125,-1
19633.7890625,-1
19634.765625,-1
19638.671875,-1
19639.16015625,-1
19639.6484375,-1
19640.13671875,-1
19643.5546875,-1
19644.04296875,-1
19644.53125,-1
19645.01953125,-1
19645.5078125,-1
19650.390625,-1
19650.87890625,-1
19651.3671875,-1
19651.85546875,-1
19652.34375,-1
19656.73828125,-1
19657.2265625,-1
19657.71484375,-1
19658.69140625,-1
19663.57421875,-1
19664.0625,-1
19664.55078125,-1
19665.52734375,-1
19673.828125,-1
19674.8046875,-1
19676.26953125,-1
19688.96484375,-1
19698.73046875,-1
19730.46875,-1
19751.46484375,-1
19762.6953125,-1
19774.90234375,-1
19793.45703125,-1
19814.94140625,-1
19834.47265625,-1
19839.84375,-1
19848.14453125,-1
19858.88671875,-1
19871.09375,-1
19872.55859375,-1
19879.39453125,-1
19880.37109375,-1
19895.99609375,-1
19907.2265625,-1
19908.203125,-1
19916.015625,-1
19916.9921875,-1
19917.96875,-1
19924.31640625,-1
19925.78125,-1
19934.08203125,-1
19935.05859375,-1
19954.1015625,-1
19958.984375,-1
19973.14453125,-1
19980.46875,-1
19990.234375,-1
19996.09375,-1
19996.58203125,-1
19997.0703125,-1
20001.953125,-1
20002.44140625,-1
20002.9296875,-1
20003.90625,-1
20008.30078125,-1
20008.7890625,-1
20009.27734375,-1
20009.765625,-1
20010.25390625,-1
20011.23046875,-1
20016.11328125,-1
20016.6015625,-1
20017.08984375,-1
20017.578125,-1
20021.97265625,-1
20027.83203125,-1
20033.203125,-1
20041.015625,-1
20042.96875,-1
20044.43359375,-1
20048.828125,-1
20049.31640625,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20053.7109375,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20060.05859375,-1
20060.546875,-1
20061.03515625,-1
20067.87109375,-1
20068.359375,-1
20068.84765625,-1
20069.3359375,-1
20069.82421875,-1
20072.75390625,-1
20073.2421875,-1
20073.73046875,-1
20077.63671875,-1
20078.125,-1
20078.61328125,-1
20080.56640625,-1
20081.0546875,-1
20081.54296875,-1
20082.03125,-1
20082.51953125,-1
20089.84375,-1
20090.33203125,-1
20090.8203125,-1
20094.23828125,-1
20094.7265625,-1
20095.21484375,-1
20095.703125,-1
20096.19140625,-1
20104.00390625,-1
20104.4921875,-1
20104.98046875,-1
20105.46875,-1
20105.95703125,-1
20106.4453125,-1
20107.421875,-1
20116.2109375,-1
20116.69921875,-1
20117.1875,-1
20117.67578125,-1
20118.65234375,-1
20135.7421875,-1
20144.04296875,-1
20145.01953125,-1
20145.99609375,-1
20147.4609375,-1
20154.78515625,-1
20155.76171875,-1
20156.73828125,-1
20158.203125,-1
20166.015625,-1
20168.45703125,-1
20182.12890625,-1
20190.91796875,-1
20207.03125,-1
20215.33203125,-1
20216.796875,-1
20224.609375,-1
20230.95703125,-1
20238.28125,-1
20238.76953125,-1
20239.74609375,-1
20251.953125,-1
20264.16015625,-1
20264.6484375,-1
20270.5078125,-1
20271.484375,-1
20276.3671875,-1
20276.85546875,-1
20277.83203125,-1
20278.3203125,-1
20278.80859375,-1
20279.296875,-1
20279.78515625,-1
20283.203125,-1
20283.69140625,-1
20284.1796875,-1
20284.66796875,-1
20285.15625,-1
20285.64453125,-1
20291.015625,-1
20291.50390625,-1
20291.9921875,-1
20292.48046875,-1
20292.96875,-1
20293.45703125,-1
20300.29296875,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20302.24609375,-1
20302.734375,-1
20303.22265625,-1
20303.7109375,-1
20312.01171875,-1
20312.5,-1
20312.98828125,-1
20313.4765625,-1
20313.96484375,-1
20314.453125,-1
20314.94140625,-1
20315.4296875,-1
20323.2421875,-1
20323.73046875,-1
20324.21875,-1
20324.70703125,-1
20325.1953125,-1
20325.68359375,-1
20326.171875,-1
20326.66015625,-1
20327.63671875,-1
20334.9609375,-1
20335.44921875,-1
20335.9375,-1
20336.42578125,-1
20336.9140625,-1
20337.40234375,-1
20338.37890625,-1
20348.6328125,-1
20349.12109375,-1
20349.609375,-1
20350.5859375,-1
20358.88671875,-1
20359.86328125,-1
20360.83984375,-1
20361.81640625,-1
20370.1171875,-1
20385.7421875,-1
20391.11328125,-1
20396.484375,-1
20397.4609375,-1
20401.3671875,-1
20406.25,-1
20412.109375,-1
20413.0859375,-1
20414.0625,-1
20415.0390625,-1
20420.41015625,-1
20420.8984375,-1
20421.38671875,-1
20421.875,-1
20422.36328125,-1
20422.8515625,-1
20426.7578125,-1
20427.24609375,-1
20427.734375,-1
20428.22265625,-1
20428.7109375,-1
20429.19921875,-1
20429.6875,-1
20435.05859375,-1
20435.546875,-1
20436.03515625,-1
20436.5234375,-1
20437.01171875,-1
20437.5,-1
20437.98828125,-1
20438.4765625,-1
20438.96484375,-1
20439.453125,-1
20439.94140625,-1
20447.265625,-1
20447.75390625,-1
20448.2421875,-1
20448.73046875,-1
20449.21875,-1
20449.70703125,-1
20450.1953125,-1
20451.66015625,-1
20460.44921875,-1
20460.9375,-1
20461.42578125,-1
20461.9140625,-1
20462.40234375,-1
20462.890625,-1
20463.8671875,-1
20471.6796875,-1
20472.16796875,-1
20472.65625,-1
20473.14453125,-1
20474.12109375,-1
20486.328125,-1
20487.3046875,-1
20488.28125,-1
20497.55859375,-1
20500.48828125,-1
20511.23046875,-1
20516.11328125,-1
20521.484375,-1
20524.90234375,-1
20525.87890625,-1
20529.78515625,-1
20530.2734375,-1
20530.76171875,-1
20531.25,-1
20535.64453125,-1
20536.1328125,-1
20536.62109375,-1
20537.109375,-1
20540.52734375,-1
20541.015625,-1
20541.50390625,-1
20541.9921875,-1
20542.48046875,-1
20547.8515625,-1
20548.33984375,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20550.29296875,-1
20554.6875,-1
20555.17578125,-1
20555.6640625,-1
20556.15234375,-1
20556.640625,-1
20559.5703125,-1
20560.05859375,-1
20560.546875,-1
20567.3828125,-1
20567.87109375,-1
20568.359375,-1
20572.265625,-1
20576.171875,-1
20576.66015625,-1
20579.1015625,-1
20580.078125,-1
20585.44921875,-1
20595.703125,-1
20604.4921875,-1
20615.72265625,-1
20638.671875,-1
20646.97265625,-1
20656.25,-1
20666.015625,-1
20666.9921875,-1
20675.78125,-1
20676.7578125,-1
20686.5234375,-1
20687.5,-1
20688.4765625,-1
20689.453125,-1
20697.75390625,-1
20698.2421875,-1
20698.73046875,-1
20699.70703125,-1
20712.40234375,-1
20712.890625,-1
20713.8671875,-1
20721.19140625,-1
20722.16796875,-1
20723.6328125,-1
20725.09765625,-1
20730.46875,-1
20748.046875,-1
20772.4609375,-1
20782.2265625,-1
20783.203125,-1
20790.0390625,-1
20792.96875,-1
20793.45703125,-1
20796.875,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20802.24609375,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20804.19921875,-1
20807.6171875,-1
20808.10546875,-1
20812.01171875,-1
20812.5,-1
20812.98828125,-1
20813.4765625,-1
20814.94140625,-1
20819.3359375,-1
20819.82421875,-1
20820.3125,-1
20825.68359375,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20830.078125,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20841.796875,-1
20849.12109375,-1
20852.5390625,-1
20853.515625,-1
20861.328125,-1
20866.69921875,-1
20876.46484375,-1
20885.25390625,-1
20886.23046875,-1
20894.53125,-1
20896.97265625,-1
20905.76171875,-1
20911.1328125,-1
20922.36328125,-1
20923.33984375,-1
20932.12890625,-1
20941.89453125,-1
20942.87109375,-1
20946.77734375,-1
20947.75390625,-1
20953.125,-1
20977.5390625,-1
20982.421875,-1
20994.62890625,-1
21002.44140625,-1
21003.41796875,-1
21013.18359375,-1
21014.16015625,-1
21021.484375,-1
21028.3203125,-1
21034.1796875,-1
21041.9921875,-1
21047.36328125,-1
21054.19921875,-1
21075.68359375,-1
21085.44921875,-1
21086.42578125,-1
21090.8203125,-1
21091.796875,-1
21099.12109375,-1
21100.09765625,-1
21101.07421875,-1
21110.3515625,-1
21125.9765625,-1
21132.32421875,-1
21135.25390625,-1
21136.23046875,-1
21144.04296875,-1
21145.01953125,-1
21145.99609375,-1
21156.25,-1
21157.2265625,-1
21167.48046875,-1
21168.9453125,-1
21173.828125,-1
21174.8046875,-1
21183.10546875,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21185.05859375,-1
21188.96484375,-1
21189.453125,-1
21189.94140625,-1
