time,channel_idx
5340.8203125,-1
5345.21484375,-1
5345.703125,-1
5346.19140625,-1
5349.12109375,-1
5352.5390625,-1
5353.02734375,-1
5353.515625,-1
5354.00390625,-1
5357.91015625,-1
5358.3984375,-1
5362.3046875,-1
5362.79296875,-1
5363.28125,-1
5364.2578125,-1
5364.74609375,-1
5365.234375,-1
5369.140625,-1
5369.62890625,-1
5370.1171875,-1
5372.55859375,-1
5373.046875,-1
5373.53515625,-1
5375.48828125,-1
5375.9765625,-1
5377.44140625,-1
5377.9296875,-1
5381.8359375,-1
5382.32421875,-1
5382.8125,-1
5383.30078125,-1
5387.20703125,-1
5387.6953125,-1
5388.18359375,-1
5388.671875,-1
5389.16015625,-1
5392.08984375,-1
5395.01953125,-1
5395.5078125,-1
5396.484375,-1
5396.97265625,-1
5397.4609375,-1
5400.390625,-1
5400.87890625,-1
5401.3671875,-1
5401.85546875,-1
5403.3203125,-1
5408.69140625,-1
5409.66796875,-1
5410.15625,-1
5410.64453125,-1
5412.59765625,-1
5413.0859375,-1
5419.43359375,-1
5419.921875,-1
5421.38671875,-1
5422.36328125,-1
5426.26953125,-1
5432.6171875,-1
5433.10546875,-1
5436.03515625,-1
5444.82421875,-1
5446.2890625,-1
5446.77734375,-1
5454.1015625,-1
5457.51953125,-1
5458.0078125,-1
5466.796875,-1
5467.7734375,-1
5474.12109375,-1
5474.609375,-1
5482.91015625,-1
5483.3984375,-1
5491.69921875,-1
5495.60546875,-1
5500.0,-1
5500.48828125,-1
5501.46484375,-1
5506.34765625,-1
5506.8359375,-1
5508.30078125,-1
5508.7890625,-1
5509.27734375,-1
5513.671875,-1
5514.16015625,-1
5514.6484375,-1
5515.13671875,-1
5517.578125,-1
5518.06640625,-1
5519.53125,-1
5520.01953125,-1
5520.5078125,-1
5522.4609375,-1
5522.94921875,-1
5523.4375,-1
5525.390625,-1
5525.87890625,-1
5528.3203125,-1
5528.80859375,-1
5529.296875,-1
5531.25,-1
5531.73828125,-1
5532.2265625,-1
5534.66796875,-1
5535.15625,-1
5535.64453125,-1
5536.1328125,-1
5536.62109375,-1
5538.57421875,-1
5539.0625,-1
5539.55078125,-1
5540.0390625,-1
5546.875,-1
5547.36328125,-1
5547.8515625,-1
5548.33984375,-1
5548.828125,-1
5550.29296875,-1
5550.78125,-1
5555.17578125,-1
5555.6640625,-1
5556.15234375,-1
5556.640625,-1
5557.12890625,-1
5557.6171875,-1
5558.10546875,-1
5558.59375,-1
5559.08203125,-1
5568.84765625,-1
5569.3359375,-1
5570.80078125,-1
5583.0078125,-1
5584.9609375,-1
5591.30859375,-1
5599.609375,-1
5610.3515625,-1
5616.69921875,-1
5623.53515625,-1
5629.39453125,-1
5632.32421875,-1
5636.71875,-1
5640.625,-1
5641.11328125,-1
5643.5546875,-1
5644.04296875,-1
5648.92578125,-1
5649.4140625,-1
5649.90234375,-1
5650.390625,-1
5650.87890625,-1
5651.3671875,-1
5657.2265625,-1
5657.71484375,-1
5658.203125,-1
5661.1328125,-1
5661.62109375,-1
5662.109375,-1
5670.41015625,-1
5670.8984375,-1
5671.875,-1
5672.36328125,-1
5672.8515625,-1
5675.29296875,-1
5681.15234375,-1
5681.640625,-1
5682.6171875,-1
5683.59375,-1
5685.546875,-1
5694.82421875,-1
5697.265625,-1
5698.73046875,-1
5699.70703125,-1
5704.58984375,-1
5706.0546875,-1
5706.54296875,-1
5707.51953125,-1
5708.49609375,-1
5716.30859375,-1
5717.28515625,-1
5718.26171875,-1
5725.09765625,-1
5735.3515625,-1
5736.81640625,-1
5737.3046875,-1
5737.79296875,-1
5745.1171875,-1
5747.55859375,-1
5748.53515625,-1
5756.8359375,-1
5758.7890625,-1
5766.6015625,-1
5770.99609375,-1
5774.4140625,-1
5783.203125,-1
5792.96875,-1
5795.8984375,-1
5799.8046875,-1
5802.734375,-1
5812.5,-1
5813.4765625,-1
5819.3359375,-1
5819.82421875,-1
5820.3125,-1
5820.80078125,-1
5821.2890625,-1
5822.265625,-1
5825.1953125,-1
5825.68359375,-1
5826.171875,-1
5826.66015625,-1
5827.1484375,-1
5830.078125,-1
5830.56640625,-1
5831.0546875,-1
5833.0078125,-1
5833.49609375,-1
5835.44921875,-1
5835.9375,-1
5836.42578125,-1
5836.9140625,-1
5837.40234375,-1
5837.890625,-1
5839.84375,-1
5840.33203125,-1
5842.28515625,-1
5842.7734375,-1
5843.26171875,-1
5844.7265625,-1
5845.21484375,-1
5845.703125,-1
5847.65625,-1
5848.14453125,-1
5848.6328125,-1
5851.5625,-1
5852.05078125,-1
5854.4921875,-1
5854.98046875,-1
5855.46875,-1
5855.95703125,-1
5856.4453125,-1
5858.88671875,-1
5859.375,-1
5867.1875,-1
5867.67578125,-1
5868.1640625,-1
5868.65234375,-1
5869.140625,-1
5869.62890625,-1
5878.90625,-1
5879.39453125,-1
5879.8828125,-1
5880.37109375,-1
5880.859375,-1
5881.8359375,-1
5883.30078125,-1
5889.16015625,-1
5890.13671875,-1
5890.625,-1
5891.11328125,-1
5894.53125,-1
5895.01953125,-1
5902.83203125,-1
5903.3203125,-1
5904.78515625,-1
5906.25,-1
5913.0859375,-1
5931.15234375,-1
5938.96484375,-1
5950.1953125,-1
5957.03125,-1
5958.984375,-1
5962.890625,-1
5969.23828125,-1
5971.6796875,-1
5980.46875,-1
5982.421875,-1
5997.55859375,-1
5998.046875,-1
5998.53515625,-1
5999.0234375,-1
6001.953125,-1
6002.44140625,-1
6002.9296875,-1
6005.859375,-1
6006.34765625,-1
6006.8359375,-1
6007.32421875,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6012.6953125,-1
6013.18359375,-1
6013.671875,-1
6016.6015625,-1
6017.08984375,-1
6017.578125,-1
6020.01953125,-1
6020.5078125,-1
6020.99609375,-1
6021.484375,-1
6023.92578125,-1
6024.4140625,-1
6026.85546875,-1
6027.34375,-1
6027.83203125,-1
6029.78515625,-1
6030.2734375,-1
6030.76171875,-1
6031.25,-1
6033.203125,-1
6033.69140625,-1
6036.62109375,-1
6039.55078125,-1
6040.0390625,-1
6040.52734375,-1
6041.50390625,-1
6041.9921875,-1
6042.48046875,-1
6042.96875,-1
6053.22265625,-1
6053.7109375,-1
6054.19921875,-1
6054.6875,-1
6055.17578125,-1
6055.6640625,-1
6056.15234375,-1
6056.640625,-1
6064.94140625,-1
6065.4296875,-1
6065.91796875,-1
6066.40625,-1
6066.89453125,-1
6067.3828125,-1
6067.87109375,-1
6068.359375,-1
6076.66015625,-1
6078.61328125,-1
6079.1015625,-1
6080.078125,-1
6080.56640625,-1
6083.0078125,-1
6088.37890625,-1
6089.35546875,-1
6090.33203125,-1
6091.30859375,-1
6092.28515625,-1
6100.5859375,-1
6101.5625,-1
6102.5390625,-1
6105.46875,-1
6111.81640625,-1
6115.234375,-1
6124.0234375,-1
6125.0,-1
6132.8125,-1
6142.08984375,-1
6156.73828125,-1
6169.43359375,-1
6180.6640625,-1
6185.546875,-1
6262.6953125,-1
6269.53125,-1
6278.3203125,-1
6298.828125,-1
6306.640625,-1
6315.91796875,-1
6328.61328125,-1
6338.8671875,-1
6362.3046875,-1
6368.1640625,-1
6378.41796875,-1
6381.34765625,-1
6392.578125,-1
6403.80859375,-1
6411.62109375,-1
6419.921875,-1
6462.40234375,-1
6479.4921875,-1
6484.375,-1
6489.74609375,-1
6506.34765625,-1
6509.765625,-1
6513.18359375,-1
6527.34375,-1
6538.0859375,-1
6546.38671875,-1
6559.5703125,-1
6569.82421875,-1
6571.77734375,-1
6583.984375,-1
6615.234375,-1
6615.72265625,-1
6619.140625,-1
6619.62890625,-1
6620.1171875,-1
6620.60546875,-1
6624.51171875,-1
6625.0,-1
6625.48828125,-1
6627.44140625,-1
6627.9296875,-1
6629.39453125,-1
6629.8828125,-1
6631.8359375,-1
6632.32421875,-1
6634.27734375,-1
6634.765625,-1
6636.23046875,-1
6636.71875,-1
6637.20703125,-1
6639.16015625,-1
6639.6484375,-1
6641.6015625,-1
6642.08984375,-1
6642.578125,-1
6644.53125,-1
6645.01953125,-1
6645.5078125,-1
6645.99609375,-1
6647.94921875,-1
6648.4375,-1
6648.92578125,-1
6651.85546875,-1
6652.34375,-1
6652.83203125,-1
6655.76171875,-1
6656.25,-1
6656.73828125,-1
6657.2265625,-1
6660.15625,-1
6660.64453125,-1
6665.0390625,-1
6665.52734375,-1
6666.015625,-1
6668.9453125,-1
6669.43359375,-1
6669.921875,-1
6670.41015625,-1
6670.8984375,-1
6671.38671875,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6681.640625,-1
6682.12890625,-1
6683.10546875,-1
6684.08203125,-1
6691.40625,-1
6691.89453125,-1
6692.3828125,-1
6693.359375,-1
6693.84765625,-1
6694.82421875,-1
6701.66015625,-1
6703.61328125,-1
6705.078125,-1
6716.796875,-1
6718.26171875,-1
6726.5625,-1
6730.95703125,-1
6738.28125,-1
6740.72265625,-1
6744.62890625,-1
6747.55859375,-1
6756.8359375,-1
6765.13671875,-1
6771.484375,-1
6782.71484375,-1
6787.109375,-1
6791.50390625,-1
6799.31640625,-1
6810.05859375,-1
6817.87109375,-1
6825.68359375,-1
6831.54296875,-1
6840.33203125,-1
6893.06640625,-1
6901.3671875,-1
6913.0859375,-1
6922.8515625,-1
6924.8046875,-1
6945.3125,-1
6981.4453125,-1
7005.859375,-1
7013.18359375,-1
7015.625,-1
7034.1796875,-1
7038.57421875,-1
7041.9921875,-1
7048.33984375,-1
7055.6640625,-1
7062.5,-1
7067.3828125,-1
7073.2421875,-1
7083.984375,-1
7093.75,-1
7103.02734375,-1
7111.328125,-1
7119.140625,-1
7121.09375,-1
7132.32421875,-1
7143.06640625,-1
7148.92578125,-1
7157.71484375,-1
7164.55078125,-1
7165.0390625,-1
7167.96875,-1
7171.875,-1
7178.7109375,-1
7179.19921875,-1
7183.59375,-1
7184.08203125,-1
7184.5703125,-1
7185.05859375,-1
7189.453125,-1
7189.94140625,-1
7190.4296875,-1
7190.91796875,-1
7192.87109375,-1
7195.3125,-1
7195.80078125,-1
7196.2890625,-1
7202.63671875,-1
7203.125,-1
7206.0546875,-1
7206.54296875,-1
7207.03125,-1
7212.890625,-1
7213.37890625,-1
7216.796875,-1
7217.28515625,-1
7217.7734375,-1
7218.75,-1
7223.14453125,-1
7227.05078125,-1
7252.44140625,-1
7262.6953125,-1
7266.11328125,-1
7272.4609375,-1
7285.15625,-1
7300.29296875,-1
7308.59375,-1
7311.03515625,-1
7318.359375,-1
7413.57421875,-1
7415.0390625,-1
7417.48046875,-1
7419.921875,-1
7420.41015625,-1
7420.8984375,-1
7423.33984375,-1
7423.828125,-1
7424.31640625,-1
7424.8046875,-1
7425.29296875,-1
7427.24609375,-1
7427.734375,-1
7428.22265625,-1
7432.12890625,-1
7432.6171875,-1
7433.10546875,-1
7433.59375,-1
7434.08203125,-1
7434.5703125,-1
7435.05859375,-1
7436.5234375,-1
7437.01171875,-1
7440.91796875,-1
7441.40625,-1
7441.89453125,-1
7442.3828125,-1
7442.87109375,-1
7443.359375,-1
7444.82421875,-1
7445.3125,-1
7445.80078125,-1
7446.77734375,-1
7447.265625,-1
7447.75390625,-1
7448.73046875,-1
7449.21875,-1
7456.54296875,-1
7457.03125,-1
7457.51953125,-1
7458.984375,-1
7459.47265625,-1
7459.9609375,-1
7460.44921875,-1
7467.28515625,-1
7467.7734375,-1
7468.26171875,-1
7468.75,-1
7469.23828125,-1
7469.7265625,-1
7470.21484375,-1
7470.703125,-1
7477.5390625,-1
7478.02734375,-1
7478.515625,-1
7479.00390625,-1
7479.4921875,-1
7479.98046875,-1
7480.46875,-1
7480.95703125,-1
7491.2109375,-1
7491.69921875,-1
7492.1875,-1
7493.1640625,-1
7493.65234375,-1
7494.140625,-1
7494.62890625,-1
7503.90625,-1
7504.39453125,-1
7504.8828125,-1
7505.37109375,-1
7505.859375,-1
7506.34765625,-1
7515.625,-1
7516.11328125,-1
7518.5546875,-1
7528.3203125,-1
7529.296875,-1
7544.43359375,-1
7559.5703125,-1
7564.94140625,-1
7567.87109375,-1
7577.1484375,-1
7578.125,-1
7585.9375,-1
7586.9140625,-1
7612.79296875,-1
7662.59765625,-1
7673.828125,-1
7685.05859375,-1
7697.265625,-1
7708.984375,-1
7737.3046875,-1
7740.234375,-1
7750.9765625,-1
7755.859375,-1
7770.01953125,-1
7811.5234375,-1
7831.54296875,-1
7837.40234375,-1
7878.90625,-1
7886.71875,-1
7889.6484375,-1
7898.4375,-1
8078.61328125,-1
8113.76953125,-1
8191.40625,-1
8200.1953125,-1
8212.40234375,-1
8223.6328125,-1
8226.07421875,-1
8227.5390625,-1
8235.3515625,-1
8244.62890625,-1
8247.0703125,-1
8255.859375,-1
8263.671875,-1
8277.34375,-1
8283.203125,-1
8286.1328125,-1
8293.9453125,-1
8306.640625,-1
8307.6171875,-1
8308.59375,-1
8314.94140625,-1
8319.82421875,-1
8322.75390625,-1
8324.21875,-1
8326.66015625,-1
8327.1484375,-1
8330.078125,-1
8330.56640625,-1
8331.0546875,-1
8331.54296875,-1
8334.47265625,-1
8334.9609375,-1
8336.42578125,-1
8336.9140625,-1
8338.37890625,-1
8338.8671875,-1
8339.35546875,-1
8340.8203125,-1
8341.30859375,-1
8341.796875,-1
8343.26171875,-1
8343.75,-1
8345.703125,-1
8346.19140625,-1
8348.14453125,-1
8348.6328125,-1
8349.12109375,-1
8351.07421875,-1
8351.5625,-1
8352.05078125,-1
8354.00390625,-1
8354.4921875,-1
8354.98046875,-1
8356.93359375,-1
8357.421875,-1
8357.91015625,-1
8358.3984375,-1
8360.83984375,-1
8361.328125,-1
8364.2578125,-1
8364.74609375,-1
8365.234375,-1
8367.67578125,-1
8369.140625,-1
8369.62890625,-1
8371.09375,-1
8372.0703125,-1
8374.0234375,-1
8374.51171875,-1
8375.0,-1
8379.39453125,-1
8379.8828125,-1
8381.34765625,-1
8381.8359375,-1
8382.32421875,-1
8382.8125,-1
8383.30078125,-1
8384.765625,-1
8390.13671875,-1
8393.06640625,-1
8393.5546875,-1
8394.04296875,-1
8396.484375,-1
8397.94921875,-1
8406.73828125,-1
8407.71484375,-1
8409.1796875,-1
8412.109375,-1
8419.921875,-1
8433.59375,-1
8452.1484375,-1
8465.33203125,-1
8466.796875,-1
8475.09765625,-1
8488.28125,-1
8490.72265625,-1
8495.60546875,-1
8496.58203125,-1
8497.0703125,-1
8497.55859375,-1
8505.859375,-1
8515.13671875,-1
8517.578125,-1
8520.5078125,-1
8522.4609375,-1
8529.296875,-1
8534.1796875,-1
8541.9921875,-1
8552.734375,-1
8583.49609375,-1
8591.796875,-1
8606.4453125,-1
8615.234375,-1
8624.51171875,-1
8665.0390625,-1
8676.26953125,-1
8698.73046875,-1
8708.0078125,-1
8717.7734375,-1
8722.65625,-1
8725.09765625,-1
8731.93359375,-1
8736.328125,-1
8738.28125,-1
8738.76953125,-1
8745.60546875,-1
8751.953125,-1
8752.9296875,-1
8759.27734375,-1
8764.6484375,-1
8771.484375,-1
8778.3203125,-1
8786.1328125,-1
8798.828125,-1
8801.26953125,-1
8803.7109375,-1
8807.12890625,-1
8807.6171875,-1
8808.10546875,-1
8811.5234375,-1
8812.01171875,-1
8815.4296875,-1
8815.91796875,-1
8818.84765625,-1
8819.3359375,-1
8819.82421875,-1
8821.77734375,-1
8822.265625,-1
8822.75390625,-1
8824.21875,-1
8824.70703125,-1
8825.1953125,-1
8826.66015625,-1
8827.1484375,-1
8827.63671875,-1
8832.51953125,-1
8833.0078125,-1
8833.49609375,-1
8833.984375,-1
8834.47265625,-1
8834.9609375,-1
8835.44921875,-1
8835.9375,-1
8836.9140625,-1
8837.40234375,-1
8837.890625,-1
8844.7265625,-1
8845.21484375,-1
8845.703125,-1
8846.19140625,-1
8846.6796875,-1
8847.16796875,-1
8847.65625,-1
8848.14453125,-1
8848.6328125,-1
8849.12109375,-1
8856.4453125,-1
8856.93359375,-1
8857.421875,-1
8857.91015625,-1
8858.3984375,-1
8858.88671875,-1
8859.375,-1
8859.86328125,-1
8866.2109375,-1
8866.69921875,-1
8867.1875,-1
8867.67578125,-1
8868.1640625,-1
8868.65234375,-1
8869.62890625,-1
8877.9296875,-1
8880.859375,-1
8882.8125,-1
8890.13671875,-1
8890.625,-1
8891.6015625,-1
8893.06640625,-1
8900.390625,-1
8900.87890625,-1
8901.3671875,-1
8902.34375,-1
8908.69140625,-1
8914.55078125,-1
8915.52734375,-1
8916.015625,-1
8916.50390625,-1
8923.33984375,-1
8925.78125,-1
8934.08203125,-1
8935.05859375,-1
8946.77734375,-1
9057.12890625,-1
9064.453125,-1
9066.40625,-1
9072.75390625,-1
9076.171875,-1
9079.1015625,-1
9083.49609375,-1
9087.40234375,-1
9088.37890625,-1
9098.6328125,-1
9141.6015625,-1
9148.4375,-1
9168.9453125,-1
9179.19921875,-1
9183.59375,-1
9236.81640625,-1
9263.671875,-1
9269.53125,-1
9283.203125,-1
9288.57421875,-1
9293.9453125,-1
9294.43359375,-1
9294.921875,-1
9301.26953125,-1
9301.7578125,-1
9302.24609375,-1
9303.22265625,-1
9304.19921875,-1
9304.6875,-1
9305.17578125,-1
9309.5703125,-1
9310.05859375,-1
9310.546875,-1
9311.03515625,-1
9311.5234375,-1
9312.01171875,-1
9312.5,-1
9314.453125,-1
9314.94140625,-1
9319.3359375,-1
9320.80078125,-1
9321.2890625,-1
9321.77734375,-1
9325.1953125,-1
9325.68359375,-1
9327.63671875,-1
9328.125,-1
9330.078125,-1
9333.984375,-1
9334.47265625,-1
9335.44921875,-1
9335.9375,-1
9336.42578125,-1
9336.9140625,-1
9337.40234375,-1
9342.7734375,-1
9346.6796875,-1
9347.16796875,-1
9347.65625,-1
9351.07421875,-1
9359.86328125,-1
9360.83984375,-1
9372.0703125,-1
9381.8359375,-1
9389.16015625,-1
9399.4140625,-1
9410.64453125,-1
9426.26953125,-1
9439.94140625,-1
9449.70703125,-1
9459.9609375,-1
9465.8203125,-1
9470.703125,-1
9480.46875,-1
9489.2578125,-1
9498.53515625,-1
9504.8828125,-1
9514.6484375,-1
9522.4609375,-1
9546.38671875,-1
9577.63671875,-1
9582.51953125,-1
9591.796875,-1
9600.5859375,-1
9617.1875,-1
9619.62890625,-1
9626.46484375,-1
9630.37109375,-1
9635.25390625,-1
9638.671875,-1
9641.11328125,-1
9641.6015625,-1
9646.484375,-1
9646.97265625,-1
9649.90234375,-1
9661.1328125,-1
9668.45703125,-1
9682.6171875,-1
9689.453125,-1
9692.87109375,-1
9693.84765625,-1
9700.1953125,-1
9702.63671875,-1
9704.58984375,-1
9711.42578125,-1
9715.8203125,-1
9720.703125,-1
9731.93359375,-1
9732.421875,-1
9732.91015625,-1
9735.3515625,-1
9735.83984375,-1
9736.81640625,-1
9740.72265625,-1
9741.2109375,-1
9742.67578125,-1
9743.1640625,-1
9745.60546875,-1
9746.09375,-1
9748.046875,-1
9748.53515625,-1
9749.0234375,-1
9750.48828125,-1
9750.9765625,-1
9751.46484375,-1
9756.8359375,-1
9757.32421875,-1
9757.8125,-1
9759.765625,-1
9760.25390625,-1
9760.7421875,-1
9761.23046875,-1
9763.671875,-1
9764.16015625,-1
9767.578125,-1
9768.06640625,-1
9768.5546875,-1
9769.04296875,-1
9769.53125,-1
9770.01953125,-1
9770.5078125,-1
9770.99609375,-1
9771.484375,-1
9779.78515625,-1
9780.2734375,-1
9780.76171875,-1
9781.25,-1
9781.73828125,-1
9782.2265625,-1
9782.71484375,-1
9784.66796875,-1
9785.15625,-1
9790.52734375,-1
9791.015625,-1
9791.50390625,-1
9791.9921875,-1
9792.96875,-1
9793.45703125,-1
9793.9453125,-1
9794.43359375,-1
9800.78125,-1
9801.7578125,-1
9802.24609375,-1
9802.734375,-1
9803.22265625,-1
9803.7109375,-1
9804.6875,-1
9812.5,-1
9812.98828125,-1
9828.125,-1
9834.47265625,-1
9839.35546875,-1
9841.796875,-1
9843.75,-1
9844.7265625,-1
9849.12109375,-1
9849.609375,-1
9850.09765625,-1
9852.05078125,-1
9852.5390625,-1
9853.02734375,-1
9854.98046875,-1
9855.46875,-1
9855.95703125,-1
9860.3515625,-1
9860.83984375,-1
9861.328125,-1
9863.28125,-1
9863.76953125,-1
9864.2578125,-1
9864.74609375,-1
9865.234375,-1
9867.67578125,-1
9868.1640625,-1
9868.65234375,-1
9869.140625,-1
9869.62890625,-1
9870.1171875,-1
9870.60546875,-1
9871.09375,-1
9873.53515625,-1
9874.0234375,-1
9874.51171875,-1
9875.0,-1
9876.46484375,-1
9876.953125,-1
9877.44140625,-1
9879.39453125,-1
9879.8828125,-1
9880.37109375,-1
9882.32421875,-1
9882.8125,-1
9883.30078125,-1
9886.23046875,-1
9886.71875,-1
9887.20703125,-1
9889.16015625,-1
9889.6484375,-1
9890.13671875,-1
9890.625,-1
9895.01953125,-1
9895.5078125,-1
9896.97265625,-1
9897.4609375,-1
9897.94921875,-1
9898.4375,-1
9898.92578125,-1
9899.4140625,-1
9907.2265625,-1
9907.71484375,-1
9908.69140625,-1
9921.38671875,-1
9923.828125,-1
9930.6640625,-1
9947.75390625,-1
9950.68359375,-1
9961.9140625,-1
9972.65625,-1
9979.4921875,-1
9990.72265625,-1
10000.48828125,-1
10014.6484375,-1
10019.04296875,-1
10022.4609375,-1
10033.203125,-1
10052.24609375,-1
10057.6171875,-1
10058.10546875,-1
10058.59375,-1
10061.03515625,-1
10062.98828125,-1
10063.4765625,-1
10063.96484375,-1
10067.87109375,-1
10068.359375,-1
10068.84765625,-1
10069.3359375,-1
10077.63671875,-1
10078.125,-1
10078.61328125,-1
10081.0546875,-1
10081.54296875,-1
10082.03125,-1
10082.51953125,-1
10087.890625,-1
10088.37890625,-1
10088.8671875,-1
10089.35546875,-1
10089.84375,-1
10091.796875,-1
10097.65625,-1
10098.14453125,-1
10098.6328125,-1
10099.12109375,-1
10099.609375,-1
10100.09765625,-1
10100.5859375,-1
10107.91015625,-1
10108.3984375,-1
10108.88671875,-1
10111.328125,-1
10119.62890625,-1
10136.71875,-1
10149.90234375,-1
10150.87890625,-1
10158.69140625,-1
10160.15625,-1
10169.921875,-1
10171.38671875,-1
10172.36328125,-1
10179.6875,-1
10180.17578125,-1
10189.453125,-1
10189.94140625,-1
10190.4296875,-1
10202.63671875,-1
10203.61328125,-1
10204.58984375,-1
10213.8671875,-1
10215.33203125,-1
10215.8203125,-1
10223.14453125,-1
10236.328125,-1
10237.79296875,-1
10244.62890625,-1
10255.37109375,-1
10259.765625,-1
10265.13671875,-1
10266.6015625,-1
10284.1796875,-1
10285.64453125,-1
10286.62109375,-1
10293.45703125,-1
10297.36328125,-1
10303.22265625,-1
10307.6171875,-1
10312.01171875,-1
10319.82421875,-1
10320.3125,-1
10321.2890625,-1
10321.77734375,-1
10328.61328125,-1
10330.078125,-1
10331.0546875,-1
10334.9609375,-1
10344.7265625,-1
10351.5625,-1
10359.375,-1
10360.83984375,-1
10365.72265625,-1
10373.53515625,-1
10384.765625,-1
10385.7421875,-1
10386.71875,-1
