time,channel_idx
20691.40625,-1
20692.3828125,-1
20692.87109375,-1
20693.359375,-1
20703.125,-1
20706.54296875,-1
20707.51953125,-1
20714.84375,-1
20715.8203125,-1
20717.28515625,-1
20725.09765625,-1
20732.421875,-1
20750.0,-1
20761.71875,-1
20767.08984375,-1
20776.3671875,-1
20784.1796875,-1
20786.62109375,-1
20788.57421875,-1
20789.0625,-1
20791.9921875,-1
20792.48046875,-1
20792.96875,-1
20795.41015625,-1
20795.8984375,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20810.05859375,-1
20810.546875,-1
20813.4765625,-1
20813.96484375,-1
20814.453125,-1
20819.3359375,-1
20820.3125,-1
20820.80078125,-1
20821.2890625,-1
20822.265625,-1
20822.75390625,-1
20823.73046875,-1
20834.47265625,-1
20834.9609375,-1
20835.44921875,-1
20839.35546875,-1
20842.28515625,-1
20844.7265625,-1
20847.16796875,-1
20855.46875,-1
20861.328125,-1
20870.60546875,-1
20871.58203125,-1
20876.953125,-1
20880.859375,-1
20887.20703125,-1
20891.11328125,-1
20899.90234375,-1
20904.78515625,-1
20916.50390625,-1
20917.96875,-1
20926.26953125,-1
20935.546875,-1
20936.03515625,-1
20937.5,-1
20941.40625,-1
20942.87109375,-1
20948.73046875,-1
20952.1484375,-1
20958.0078125,-1
20962.40234375,-1
20971.19140625,-1
20976.07421875,-1
20985.3515625,-1
20994.140625,-1
20996.58203125,-1
20998.046875,-1
21007.32421875,-1
21008.30078125,-1
21014.16015625,-1
21023.4375,-1
21027.83203125,-1
21030.2734375,-1
21035.64453125,-1
21036.62109375,-1
21041.50390625,-1
21047.36328125,-1
21049.31640625,-1
21067.3828125,-1
21074.70703125,-1
21077.1484375,-1
21080.078125,-1
21084.9609375,-1
21086.42578125,-1
21087.40234375,-1
21092.7734375,-1
21093.75,-1
21095.21484375,-1
21104.4921875,-1
21116.69921875,-1
21121.58203125,-1
21127.44140625,-1
21130.37109375,-1
21137.6953125,-1
21138.671875,-1
21139.6484375,-1
21145.01953125,-1
21150.87890625,-1
21151.85546875,-1
21159.66796875,-1
21163.0859375,-1
21163.57421875,-1
21168.45703125,-1
21177.734375,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21189.94140625,-1
21190.4296875,-1
21190.91796875,-1
21193.359375,-1
21194.82421875,-1
21195.3125,-1
21195.80078125,-1
21196.2890625,-1
21197.75390625,-1
21200.1953125,-1
21200.68359375,-1
21201.171875,-1
21203.61328125,-1
21204.1015625,-1
21204.58984375,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21207.03125,-1
21207.51953125,-1
21208.0078125,-1
21216.796875,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21218.75,-1
21219.23828125,-1
21219.7265625,-1
21220.21484375,-1
21220.703125,-1
21229.00390625,-1
21229.4921875,-1
21229.98046875,-1
21230.46875,-1
21230.95703125,-1
21231.4453125,-1
21232.421875,-1
21232.91015625,-1
21239.74609375,-1
21240.72265625,-1
21241.69921875,-1
21242.67578125,-1
21243.1640625,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21253.41796875,-1
21253.90625,-1
21254.39453125,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21260.7421875,-1
21262.6953125,-1
21263.18359375,-1
21265.13671875,-1
21265.625,-1
21266.11328125,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21270.5078125,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21287.59765625,-1
21288.0859375,-1
21288.57421875,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21299.8046875,-1
21300.29296875,-1
21302.734375,-1
21303.22265625,-1
21303.7109375,-1
21304.19921875,-1
21314.94140625,-1
21316.89453125,-1
21317.3828125,-1
21317.87109375,-1
21326.171875,-1
21327.63671875,-1
21334.9609375,-1
21339.35546875,-1
21346.19140625,-1
21354.4921875,-1
21417.48046875,-1
21421.38671875,-1
21433.59375,-1
21442.87109375,-1
21457.03125,-1
21476.07421875,-1
21486.328125,-1
21564.453125,-1
21642.08984375,-1
21643.5546875,-1
21654.296875,-1
21662.109375,-1
21665.52734375,-1
21675.78125,-1
21676.26953125,-1
21685.546875,-1
21688.96484375,-1
21694.3359375,-1
21694.82421875,-1
21703.125,-1
21715.33203125,-1
21716.30859375,-1
21725.5859375,-1
21728.515625,-1
21730.95703125,-1
21736.328125,-1
21736.81640625,-1
21739.2578125,-1
21739.74609375,-1
21746.58203125,-1
21751.953125,-1
21752.9296875,-1
21753.90625,-1
21760.25390625,-1
21762.20703125,-1
21766.11328125,-1
21766.6015625,-1
21770.5078125,-1
21774.90234375,-1
21776.85546875,-1
21777.34375,-1
21781.25,-1
21786.1328125,-1
21788.0859375,-1
21789.55078125,-1
21790.0390625,-1
21792.96875,-1
21799.8046875,-1
21801.7578125,-1
21802.24609375,-1
21807.12890625,-1
21812.98828125,-1
21813.96484375,-1
21814.94140625,-1
21816.40625,-1
21822.75390625,-1
21825.1953125,-1
21826.171875,-1
21834.9609375,-1
21836.9140625,-1
21839.35546875,-1
21845.703125,-1
21847.16796875,-1
21847.65625,-1
21848.14453125,-1
21852.5390625,-1
21858.3984375,-1
21858.88671875,-1
21867.67578125,-1
21882.8125,-1
21892.578125,-1
21900.87890625,-1
21907.2265625,-1
21916.015625,-1
21926.26953125,-1
21929.6875,-1
21932.12890625,-1
21934.5703125,-1
21937.01171875,-1
21939.453125,-1
21943.84765625,-1
21949.21875,-1
21952.63671875,-1
21958.49609375,-1
21965.8203125,-1
21975.09765625,-1
21978.515625,-1
21982.421875,-1
21986.328125,-1
21988.76953125,-1
21996.58203125,-1
21997.55859375,-1
22023.92578125,-1
22028.3203125,-1
22032.71484375,-1
22037.109375,-1
22041.9921875,-1
22044.43359375,-1
22046.875,-1
22053.22265625,-1
22062.98828125,-1
22069.82421875,-1
22074.70703125,-1
22083.0078125,-1
22088.8671875,-1
22089.35546875,-1
22094.23828125,-1
22097.16796875,-1
22101.07421875,-1
22109.375,-1
22117.67578125,-1
22126.46484375,-1
22134.765625,-1
22135.25390625,-1
22138.18359375,-1
22142.08984375,-1
22144.53125,-1
22150.390625,-1
22150.87890625,-1
22151.85546875,-1
22152.34375,-1
22152.83203125,-1
22156.73828125,-1
22157.2265625,-1
22157.71484375,-1
22158.203125,-1
22161.1328125,-1
22162.109375,-1
22162.59765625,-1
22164.55078125,-1
22165.0390625,-1
22165.52734375,-1
22166.015625,-1
22167.48046875,-1
22167.96875,-1
22170.41015625,-1
22170.8984375,-1
22171.38671875,-1
22171.875,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22174.8046875,-1
22180.6640625,-1
22181.15234375,-1
22181.640625,-1
22182.12890625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22195.3125,-1
22195.80078125,-1
22196.2890625,-1
22196.77734375,-1
22203.61328125,-1
22204.1015625,-1
22204.58984375,-1
22207.51953125,-1
22208.0078125,-1
22210.44921875,-1
22213.8671875,-1
22214.35546875,-1
22214.84375,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22216.796875,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22223.14453125,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22234.86328125,-1
22243.1640625,-1
22249.0234375,-1
22250.48828125,-1
22251.46484375,-1
22260.25390625,-1
22261.23046875,-1
22262.6953125,-1
22263.671875,-1
22273.92578125,-1
22274.90234375,-1
22275.87890625,-1
22284.66796875,-1
22308.59375,-1
22317.87109375,-1
22324.70703125,-1
22354.98046875,-1
22362.3046875,-1
22372.0703125,-1
22381.34765625,-1
22390.13671875,-1
22400.390625,-1
22416.50390625,-1
22419.43359375,-1
22430.6640625,-1
22439.453125,-1
22450.1953125,-1
22460.44921875,-1
22462.890625,-1
22470.21484375,-1
22483.3984375,-1
22490.234375,-1
22492.1875,-1
22497.0703125,-1
22502.9296875,-1
22503.41796875,-1
22514.6484375,-1
22515.13671875,-1
22522.4609375,-1
22522.94921875,-1
22524.90234375,-1
22529.296875,-1
22531.25,-1
22536.1328125,-1
22540.0390625,-1
22541.9921875,-1
22544.43359375,-1
22551.26953125,-1
22557.6171875,-1
22561.03515625,-1
22566.40625,-1
22567.3828125,-1
22567.87109375,-1
22571.2890625,-1
22578.125,-1
22578.61328125,-1
22584.9609375,-1
22594.7265625,-1
22595.21484375,-1
22595.703125,-1
22596.19140625,-1
22597.16796875,-1
22600.09765625,-1
22604.00390625,-1
22604.4921875,-1
22606.4453125,-1
22614.74609375,-1
22615.72265625,-1
22620.1171875,-1
22622.0703125,-1
22622.55859375,-1
22625.48828125,-1
22625.9765625,-1
22626.46484375,-1
22626.953125,-1
22629.39453125,-1
22629.8828125,-1
22630.37109375,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22636.71875,-1
22637.20703125,-1
22637.6953125,-1
22639.6484375,-1
22640.13671875,-1
22642.08984375,-1
22642.578125,-1
22645.01953125,-1
22645.5078125,-1
22645.99609375,-1
22647.94921875,-1
22648.4375,-1
22648.92578125,-1
22649.4140625,-1
22651.85546875,-1
22652.34375,-1
22656.25,-1
22656.73828125,-1
22657.2265625,-1
22659.66796875,-1
22660.15625,-1
22666.9921875,-1
22667.48046875,-1
22672.36328125,-1
22672.8515625,-1
22678.22265625,-1
22680.6640625,-1
22687.98828125,-1
22689.453125,-1
22689.94140625,-1
22690.4296875,-1
22692.3828125,-1
22698.73046875,-1
22699.21875,-1
22699.70703125,-1
22700.1953125,-1
22701.171875,-1
22702.1484375,-1
22710.9375,-1
22711.42578125,-1
22711.9140625,-1
22712.40234375,-1
22712.890625,-1
22723.6328125,-1
22724.609375,-1
22726.07421875,-1
22727.05078125,-1
22733.88671875,-1
22735.83984375,-1
22739.2578125,-1
22747.0703125,-1
22748.53515625,-1
22750.0,-1
22757.32421875,-1
22757.8125,-1
22759.765625,-1
22767.578125,-1
22769.53125,-1
22773.92578125,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22779.296875,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22789.55078125,-1
22790.0390625,-1
22791.50390625,-1
22791.9921875,-1
22793.9453125,-1
22794.43359375,-1
22796.38671875,-1
22796.875,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22804.19921875,-1
22804.6875,-1
22805.17578125,-1
22807.6171875,-1
22808.10546875,-1
22808.59375,-1
22810.546875,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22814.453125,-1
22814.94140625,-1
22815.4296875,-1
22821.77734375,-1
22822.265625,-1
22822.75390625,-1
22823.2421875,-1
22823.73046875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22825.68359375,-1
22832.03125,-1
22832.51953125,-1
22833.0078125,-1
22838.8671875,-1
22839.35546875,-1
22840.8203125,-1
22843.26171875,-1
22851.07421875,-1
22851.5625,-1
22853.02734375,-1
22862.3046875,-1
22862.79296875,-1
22864.2578125,-1
22874.0234375,-1
22875.9765625,-1
22876.953125,-1
22884.765625,-1
22887.20703125,-1
22896.484375,-1
22918.45703125,-1
22918.9453125,-1
22928.22265625,-1
22928.7109375,-1
22929.6875,-1
22934.08203125,-1
22935.05859375,-1
22935.546875,-1
22944.3359375,-1
22953.125,-1
22957.03125,-1
22958.49609375,-1
22963.37890625,-1
22967.7734375,-1
22971.19140625,-1
22974.12109375,-1
22978.02734375,-1
22978.515625,-1
22979.00390625,-1
22979.4921875,-1
22979.98046875,-1
22982.421875,-1
22982.91015625,-1
22983.3984375,-1
22983.88671875,-1
22985.3515625,-1
22985.83984375,-1
22987.79296875,-1
22990.72265625,-1
22991.2109375,-1
22993.1640625,-1
22993.65234375,-1
22994.140625,-1
22997.0703125,-1
22997.55859375,-1
22998.046875,-1
22999.51171875,-1
23000.0,-1
23008.7890625,-1
23009.765625,-1
23015.625,-1
23017.08984375,-1
23023.92578125,-1
23034.66796875,-1
23048.33984375,-1
23059.5703125,-1
23074.21875,-1
23081.54296875,-1
23083.49609375,-1
23115.234375,-1
23120.1171875,-1
23127.9296875,-1
23132.32421875,-1
23136.71875,-1
23200.1953125,-1
23216.30859375,-1
23225.5859375,-1
23241.2109375,-1
23247.0703125,-1
23252.44140625,-1
23263.671875,-1
23264.16015625,-1
23270.5078125,-1
23271.484375,-1
23279.296875,-1
23286.1328125,-1
23287.109375,-1
23297.8515625,-1
23298.33984375,-1
23305.17578125,-1
23307.12890625,-1
23313.96484375,-1
23314.453125,-1
23317.87109375,-1
23321.2890625,-1
23323.2421875,-1
23326.171875,-1
23326.66015625,-1
23330.078125,-1
23333.0078125,-1
23338.8671875,-1
23339.35546875,-1
23341.796875,-1
23345.703125,-1
23346.6796875,-1
23350.09765625,-1
23350.5859375,-1
23353.02734375,-1
23354.4921875,-1
23361.81640625,-1
23362.3046875,-1
23362.79296875,-1
23363.28125,-1
23369.62890625,-1
23372.55859375,-1
23373.53515625,-1
23376.953125,-1
23383.7890625,-1
23389.6484375,-1
23393.06640625,-1
23395.5078125,-1
23400.390625,-1
23401.3671875,-1
23403.80859375,-1
23404.296875,-1
23405.76171875,-1
23414.55078125,-1
23415.0390625,-1
23416.9921875,-1
23419.921875,-1
23424.8046875,-1
23431.15234375,-1
23439.453125,-1
23440.91796875,-1
23447.265625,-1
23450.1953125,-1
23450.68359375,-1
23460.44921875,-1
23460.9375,-1
23469.23828125,-1
23477.05078125,-1
23478.02734375,-1
23482.421875,-1
23486.328125,-1
23499.51171875,-1
23500.48828125,-1
23513.671875,-1
23514.16015625,-1
23514.6484375,-1
23523.4375,-1
23523.92578125,-1
23524.4140625,-1
23534.66796875,-1
23536.62109375,-1
23537.109375,-1
23544.43359375,-1
23551.7578125,-1
23558.10546875,-1
23561.5234375,-1
23568.359375,-1
23571.2890625,-1
23574.21875,-1
23582.51953125,-1
23585.44921875,-1
23590.8203125,-1
23591.30859375,-1
23602.05078125,-1
23606.93359375,-1
23607.421875,-1
23608.3984375,-1
23614.74609375,-1
23621.09375,-1
23625.48828125,-1
23630.37109375,-1
23636.23046875,-1
23641.6015625,-1
23647.94921875,-1
23650.390625,-1
23659.1796875,-1
23661.1328125,-1
23666.50390625,-1
23670.41015625,-1
23680.17578125,-1
23680.6640625,-1
23681.15234375,-1
23691.89453125,-1
23694.3359375,-1
23705.56640625,-1
23708.0078125,-1
23710.44921875,-1
23714.84375,-1
23718.75,-1
23721.6796875,-1
23729.98046875,-1
23731.93359375,-1
23736.81640625,-1
23741.2109375,-1
23743.65234375,-1
23746.09375,-1
23749.0234375,-1
23751.46484375,-1
23755.859375,-1
23758.7890625,-1
23760.7421875,-1
23763.18359375,-1
23767.08984375,-1
23770.99609375,-1
23771.484375,-1
23771.97265625,-1
23772.94921875,-1
23778.80859375,-1
23779.296875,-1
23780.76171875,-1
23787.109375,-1
23788.0859375,-1
23788.57421875,-1
23789.0625,-1
23798.828125,-1
23799.8046875,-1
23801.26953125,-1
23808.59375,-1
23809.08203125,-1
23813.96484375,-1
23815.91796875,-1
23816.40625,-1
23822.265625,-1
23824.21875,-1
23831.54296875,-1
23833.984375,-1
23837.890625,-1
23838.37890625,-1
23843.26171875,-1
23845.703125,-1
23848.6328125,-1
23854.4921875,-1
23854.98046875,-1
23864.2578125,-1
23864.74609375,-1
23865.234375,-1
23867.67578125,-1
23868.1640625,-1
23873.53515625,-1
23874.0234375,-1
23874.51171875,-1
23875.0,-1
23881.34765625,-1
23884.27734375,-1
23886.71875,-1
23887.6953125,-1
23894.53125,-1
23895.01953125,-1
23898.4375,-1
23898.92578125,-1
23902.34375,-1
23908.69140625,-1
23909.1796875,-1
23909.66796875,-1
23917.96875,-1
23921.875,-1
23922.36328125,-1
23922.8515625,-1
23923.828125,-1
23924.31640625,-1
23930.17578125,-1
23930.6640625,-1
23932.6171875,-1
23933.10546875,-1
23936.03515625,-1
23943.84765625,-1
23944.3359375,-1
23944.82421875,-1
23956.0546875,-1
23957.03125,-1
23957.51953125,-1
23968.75,-1
23971.6796875,-1
23979.4921875,-1
23981.4453125,-1
23989.74609375,-1
24010.25390625,-1
24017.08984375,-1
24029.78515625,-1
24038.0859375,-1
24039.55078125,-1
24048.828125,-1
24049.8046875,-1
24057.12890625,-1
24060.05859375,-1
24061.5234375,-1
24069.3359375,-1
24071.2890625,-1
24071.77734375,-1
24080.078125,-1
24082.51953125,-1
24086.9140625,-1
24094.7265625,-1
24101.07421875,-1
24106.93359375,-1
24107.91015625,-1
24108.3984375,-1
24108.88671875,-1
24113.28125,-1
24116.2109375,-1
24116.69921875,-1
24123.53515625,-1
24124.0234375,-1
24125.48828125,-1
24125.9765625,-1
24126.46484375,-1
24132.32421875,-1
24132.8125,-1
24133.30078125,-1
24133.7890625,-1
24134.27734375,-1
24135.25390625,-1
24136.23046875,-1
24142.578125,-1
24143.06640625,-1
24144.53125,-1
24145.01953125,-1
24145.99609375,-1
24146.484375,-1
24146.97265625,-1
24153.3203125,-1
24157.2265625,-1
24159.66796875,-1
24160.15625,-1
24165.52734375,-1
24166.015625,-1
24166.50390625,-1
24166.9921875,-1
24167.48046875,-1
24170.41015625,-1
24170.8984375,-1
24173.33984375,-1
24176.7578125,-1
24177.24609375,-1
24177.734375,-1
24179.6875,-1
24180.17578125,-1
24180.6640625,-1
24182.6171875,-1
24183.10546875,-1
24185.05859375,-1
24185.546875,-1
24186.03515625,-1
24187.98828125,-1
24188.4765625,-1
24188.96484375,-1
24189.453125,-1
24191.40625,-1
24191.89453125,-1
24192.3828125,-1
24196.2890625,-1
24196.77734375,-1
24197.265625,-1
24197.75390625,-1
24198.2421875,-1
24198.73046875,-1
24199.21875,-1
24203.61328125,-1
24204.1015625,-1
24206.0546875,-1
24206.54296875,-1
24207.03125,-1
24207.51953125,-1
24208.0078125,-1
24213.37890625,-1
24213.8671875,-1
24214.35546875,-1
24214.84375,-1
24217.28515625,-1
24222.16796875,-1
24222.65625,-1
24223.14453125,-1
24223.6328125,-1
24224.12109375,-1
24228.515625,-1
24229.00390625,-1
24229.4921875,-1
24229.98046875,-1
24230.46875,-1
24235.3515625,-1
24235.83984375,-1
24236.328125,-1
24240.234375,-1
24240.72265625,-1
24241.2109375,-1
24241.69921875,-1
24242.1875,-1
24246.09375,-1
24247.0703125,-1
24247.55859375,-1
24251.953125,-1
24252.9296875,-1
24256.34765625,-1
24260.7421875,-1
24261.23046875,-1
24267.08984375,-1
24268.06640625,-1
24269.04296875,-1
24278.3203125,-1
24288.0859375,-1
24296.875,-1
24313.96484375,-1
24326.66015625,-1
24329.1015625,-1
24342.28515625,-1
24354.00390625,-1
24358.3984375,-1
24361.328125,-1
24383.30078125,-1
24390.625,-1
24396.97265625,-1
24403.3203125,-1
24415.52734375,-1
24424.31640625,-1
24431.640625,-1
24437.5,-1
24437.98828125,-1
24445.3125,-1
24449.70703125,-1
24456.0546875,-1
24462.40234375,-1
24463.37890625,-1
24474.12109375,-1
24479.4921875,-1
24480.95703125,-1
24483.88671875,-1
24496.09375,-1
24502.44140625,-1
24513.18359375,-1
24521.484375,-1
24522.4609375,-1
24536.62109375,-1
24539.55078125,-1
24548.828125,-1
24549.8046875,-1
24557.6171875,-1
24562.98828125,-1
24567.87109375,-1
24574.21875,-1
24583.49609375,-1
24585.44921875,-1
24587.40234375,-1
24591.796875,-1
24595.703125,-1
24600.09765625,-1
24606.4453125,-1
24619.140625,-1
24619.62890625,-1
24620.1171875,-1
24627.9296875,-1
24628.90625,-1
24635.7421875,-1
24637.6953125,-1
24638.671875,-1
24643.06640625,-1
24646.97265625,-1
24648.92578125,-1
24652.34375,-1
24659.1796875,-1
