time,channel_idx
21443.84765625,-1
21460.9375,-1
21477.05078125,-1
21480.46875,-1
21482.91015625,-1
21518.5546875,-1
21522.4609375,-1
21525.390625,-1
21528.3203125,-1
21532.71484375,-1
21535.15625,-1
21538.0859375,-1
21540.52734375,-1
21543.45703125,-1
21547.36328125,-1
21550.78125,-1
21558.10546875,-1
21565.91796875,-1
21568.359375,-1
21571.2890625,-1
21595.703125,-1
21598.14453125,-1
21630.37109375,-1
21632.8125,-1
21637.6953125,-1
21641.6015625,-1
21645.5078125,-1
21648.4375,-1
21651.3671875,-1
21656.25,-1
21669.921875,-1
21672.8515625,-1
21676.26953125,-1
21680.17578125,-1
21684.08203125,-1
21686.5234375,-1
21687.01171875,-1
21703.125,-1
21707.03125,-1
21710.44921875,-1
21713.37890625,-1
21727.05078125,-1
21729.98046875,-1
21732.421875,-1
21734.86328125,-1
21738.76953125,-1
21740.72265625,-1
21741.2109375,-1
21743.1640625,-1
21743.65234375,-1
21747.0703125,-1
21750.48828125,-1
21752.9296875,-1
21770.01953125,-1
21774.4140625,-1
21776.85546875,-1
21778.3203125,-1
21780.76171875,-1
21781.25,-1
21785.15625,-1
21787.59765625,-1
21788.0859375,-1
21791.9921875,-1
21794.43359375,-1
21796.38671875,-1
21796.875,-1
21799.8046875,-1
21801.26953125,-1
21803.22265625,-1
21803.7109375,-1
21804.19921875,-1
21808.10546875,-1
21811.03515625,-1
21813.96484375,-1
21827.1484375,-1
21830.56640625,-1
21833.49609375,-1
21836.42578125,-1
21840.8203125,-1
21843.26171875,-1
21843.75,-1
21852.05078125,-1
21856.4453125,-1
21859.375,-1
21862.79296875,-1
21866.69921875,-1
21878.41796875,-1
21882.32421875,-1
21886.23046875,-1
21899.4140625,-1
21901.85546875,-1
21905.2734375,-1
21907.71484375,-1
21911.62109375,-1
21915.0390625,-1
21917.96875,-1
21919.921875,-1
21922.36328125,-1
21929.6875,-1
21930.17578125,-1
21933.59375,-1
21936.03515625,-1
21937.98828125,-1
21938.4765625,-1
21940.4296875,-1
21940.91796875,-1
21943.84765625,-1
21950.68359375,-1
21953.61328125,-1
21956.54296875,-1
21959.9609375,-1
21962.890625,-1
21965.33203125,-1
21968.26171875,-1
21971.6796875,-1
21972.16796875,-1
21974.12109375,-1
21976.5625,-1
21986.328125,-1
21989.74609375,-1
21990.234375,-1
21992.67578125,-1
21993.1640625,-1
21996.58203125,-1
22000.48828125,-1
22003.90625,-1
22012.20703125,-1
22015.625,-1
22023.4375,-1
22027.34375,-1
22027.83203125,-1
22029.78515625,-1
22032.2265625,-1
22034.1796875,-1
22038.57421875,-1
22048.33984375,-1
22054.6875,-1
22057.12890625,-1
22060.546875,-1
22062.98828125,-1
22066.89453125,-1
22069.3359375,-1
22073.73046875,-1
22076.171875,-1
22089.35546875,-1
22093.26171875,-1
22095.703125,-1
22098.14453125,-1
22101.07421875,-1
22104.98046875,-1
22107.91015625,-1
22116.69921875,-1
22139.6484375,-1
22142.08984375,-1
22145.01953125,-1
22145.5078125,-1
22147.94921875,-1
22148.4375,-1
22151.85546875,-1
22152.34375,-1
22154.296875,-1
22154.78515625,-1
22160.15625,-1
22160.64453125,-1
22162.59765625,-1
22164.0625,-1
22164.55078125,-1
22166.50390625,-1
22166.9921875,-1
22168.9453125,-1
22169.43359375,-1
22169.921875,-1
22171.875,-1
22172.36328125,-1
22172.8515625,-1
22174.8046875,-1
22175.29296875,-1
22175.78125,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22181.15234375,-1
22181.640625,-1
22182.12890625,-1
22184.5703125,-1
22185.05859375,-1
22185.546875,-1
22188.4765625,-1
22188.96484375,-1
22191.89453125,-1
22192.87109375,-1
22195.3125,-1
22196.2890625,-1
22199.70703125,-1
22203.61328125,-1
22208.49609375,-1
22211.42578125,-1
22211.9140625,-1
22213.8671875,-1
22214.35546875,-1
22214.84375,-1
22215.33203125,-1
22217.7734375,-1
22218.26171875,-1
22220.21484375,-1
22223.14453125,-1
22223.6328125,-1
22224.12109375,-1
22226.5625,-1
22227.05078125,-1
22229.4921875,-1
22230.46875,-1
22230.95703125,-1
22233.3984375,-1
22234.86328125,-1
22237.3046875,-1
22237.79296875,-1
22242.1875,-1
22245.1171875,-1
22252.9296875,-1
22267.578125,-1
22270.01953125,-1
22272.94921875,-1
22288.57421875,-1
22291.015625,-1
22298.828125,-1
22301.7578125,-1
22309.5703125,-1
22312.5,-1
22314.94140625,-1
22317.87109375,-1
22328.61328125,-1
22331.0546875,-1
22335.9375,-1
22346.19140625,-1
22349.12109375,-1
22361.328125,-1
22423.33984375,-1
22427.24609375,-1
22437.5,-1
22447.265625,-1
22453.61328125,-1
22462.890625,-1
22464.84375,-1
22467.28515625,-1
22471.19140625,-1
22474.609375,-1
22479.00390625,-1
22481.93359375,-1
22489.74609375,-1
22496.09375,-1
22504.39453125,-1
22507.32421875,-1
22519.04296875,-1
22521.97265625,-1
22526.3671875,-1
22528.80859375,-1
22530.76171875,-1
22532.71484375,-1
22533.203125,-1
22537.59765625,-1
22541.9921875,-1
22543.9453125,-1
22546.38671875,-1
22550.29296875,-1
22552.734375,-1
22555.6640625,-1
22559.5703125,-1
22562.01171875,-1
22564.453125,-1
22567.87109375,-1
22572.75390625,-1
22574.70703125,-1
22582.51953125,-1
22584.9609375,-1
22589.35546875,-1
22591.796875,-1
22598.6328125,-1
22599.12109375,-1
22601.07421875,-1
22603.515625,-1
22606.93359375,-1
22610.3515625,-1
22610.83984375,-1
22614.2578125,-1
22622.0703125,-1
22623.53515625,-1
22624.0234375,-1
22625.9765625,-1
22626.46484375,-1
22626.953125,-1
22629.39453125,-1
22629.8828125,-1
22631.34765625,-1
22631.8359375,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22636.23046875,-1
22636.71875,-1
22638.671875,-1
22639.16015625,-1
22640.625,-1
22641.11328125,-1
22641.6015625,-1
22643.5546875,-1
22644.04296875,-1
22644.53125,-1
22646.484375,-1
22646.97265625,-1
22648.92578125,-1
22649.4140625,-1
22651.85546875,-1
22652.34375,-1
22652.83203125,-1
22655.2734375,-1
22655.76171875,-1
22656.25,-1
22656.73828125,-1
22659.1796875,-1
22659.66796875,-1
22660.15625,-1
22663.0859375,-1
22663.57421875,-1
22664.0625,-1
22666.50390625,-1
22666.9921875,-1
22667.48046875,-1
22667.96875,-1
22670.8984375,-1
22671.38671875,-1
22671.875,-1
22674.31640625,-1
22675.78125,-1
22676.26953125,-1
22678.7109375,-1
22679.6875,-1
22680.17578125,-1
22682.6171875,-1
22683.10546875,-1
22687.5,-1
22691.89453125,-1
22694.3359375,-1
22699.21875,-1
22703.125,-1
22707.03125,-1
22713.8671875,-1
22720.703125,-1
22735.3515625,-1
22761.71875,-1
22763.671875,-1
22764.16015625,-1
22766.6015625,-1
22773.4375,-1
22775.87890625,-1
22777.83203125,-1
22778.3203125,-1
22780.2734375,-1
22780.76171875,-1
22781.25,-1
22783.203125,-1
22783.69140625,-1
22785.64453125,-1
22787.109375,-1
22787.59765625,-1
22791.015625,-1
22791.50390625,-1
22793.45703125,-1
22793.9453125,-1
22795.41015625,-1
22795.8984375,-1
22796.38671875,-1
22797.8515625,-1
22798.33984375,-1
22800.29296875,-1
22800.78125,-1
22802.734375,-1
22803.22265625,-1
22805.17578125,-1
22805.6640625,-1
22806.15234375,-1
22808.59375,-1
22809.08203125,-1
22809.5703125,-1
22811.5234375,-1
22812.01171875,-1
22812.5,-1
22812.98828125,-1
22814.94140625,-1
22815.4296875,-1
22815.91796875,-1
22818.359375,-1
22818.84765625,-1
22819.3359375,-1
22822.265625,-1
22822.75390625,-1
22825.1953125,-1
22825.68359375,-1
22826.171875,-1
22826.66015625,-1
22829.58984375,-1
22830.078125,-1
22833.49609375,-1
22836.42578125,-1
22839.35546875,-1
22842.7734375,-1
22843.26171875,-1
22847.16796875,-1
22851.5625,-1
22854.98046875,-1
22859.375,-1
22861.81640625,-1
22866.2109375,-1
22887.20703125,-1
22911.62109375,-1
22914.0625,-1
22917.96875,-1
22920.41015625,-1
22922.8515625,-1
22926.26953125,-1
22929.19921875,-1
22939.94140625,-1
22948.2421875,-1
22956.54296875,-1
22960.44921875,-1
22960.9375,-1
22962.890625,-1
22964.84375,-1
22965.33203125,-1
22967.7734375,-1
22971.6796875,-1
22972.16796875,-1
22975.09765625,-1
22978.02734375,-1
22978.515625,-1
22980.95703125,-1
22981.4453125,-1
22983.3984375,-1
22983.88671875,-1
22986.328125,-1
22986.81640625,-1
22987.3046875,-1
22989.2578125,-1
22989.74609375,-1
22990.234375,-1
22992.1875,-1
22994.140625,-1
22994.62890625,-1
22995.1171875,-1
22997.55859375,-1
22998.046875,-1
23000.9765625,-1
23001.46484375,-1
23001.953125,-1
23004.39453125,-1
23008.7890625,-1
23013.18359375,-1
23029.78515625,-1
23038.57421875,-1
23056.640625,-1
23070.80078125,-1
23073.73046875,-1
23078.61328125,-1
23099.609375,-1
23102.5390625,-1
23116.69921875,-1
23124.0234375,-1
23143.06640625,-1
23151.3671875,-1
23169.921875,-1
23172.8515625,-1
23176.26953125,-1
23201.66015625,-1
23204.1015625,-1
23214.35546875,-1
23220.703125,-1
23229.4921875,-1
23231.93359375,-1
23251.46484375,-1
23253.90625,-1
23268.5546875,-1
23270.5078125,-1
23275.390625,-1
23283.203125,-1
23287.109375,-1
23290.0390625,-1
23293.9453125,-1
23297.8515625,-1
23302.24609375,-1
23306.640625,-1
23311.5234375,-1
23314.453125,-1
23317.87109375,-1
23318.359375,-1
23321.77734375,-1
23324.70703125,-1
23325.1953125,-1
23327.63671875,-1
23330.078125,-1
23333.984375,-1
23336.42578125,-1
23336.9140625,-1
23340.8203125,-1
23341.30859375,-1
23343.26171875,-1
23345.703125,-1
23349.609375,-1
23350.09765625,-1
23352.5390625,-1
23353.02734375,-1
23354.00390625,-1
23356.93359375,-1
23360.3515625,-1
23360.83984375,-1
23365.234375,-1
23369.62890625,-1
23373.53515625,-1
23374.0234375,-1
23376.46484375,-1
23376.953125,-1
23380.37109375,-1
23385.25390625,-1
23387.6953125,-1
23391.6015625,-1
23393.5546875,-1
23396.97265625,-1
23399.90234375,-1
23403.80859375,-1
23407.71484375,-1
23408.203125,-1
23416.50390625,-1
23418.9453125,-1
23420.8984375,-1
23423.33984375,-1
23435.05859375,-1
23438.4765625,-1
23442.87109375,-1
23447.265625,-1
23451.171875,-1
23454.58984375,-1
23457.51953125,-1
23460.9375,-1
23464.84375,-1
23470.703125,-1
23473.14453125,-1
23476.07421875,-1
23483.88671875,-1
23484.375,-1
23493.65234375,-1
23496.58203125,-1
23500.48828125,-1
23503.90625,-1
23522.4609375,-1
23535.15625,-1
23538.0859375,-1
23541.015625,-1
23543.45703125,-1
23547.8515625,-1
23552.24609375,-1
23556.15234375,-1
23559.08203125,-1
23562.01171875,-1
23566.40625,-1
23568.84765625,-1
23572.75390625,-1
23575.1953125,-1
23575.68359375,-1
23578.61328125,-1
23586.9140625,-1
23589.35546875,-1
23593.26171875,-1
23595.703125,-1
23599.12109375,-1
23602.05078125,-1
23605.95703125,-1
23608.88671875,-1
23613.76953125,-1
23616.2109375,-1
23618.65234375,-1
23623.046875,-1
23625.48828125,-1
23628.90625,-1
23629.39453125,-1
23631.8359375,-1
23634.765625,-1
23637.20703125,-1
23640.625,-1
23643.06640625,-1
23649.90234375,-1
23654.296875,-1
23658.69140625,-1
23661.1328125,-1
23665.0390625,-1
23665.52734375,-1
23667.96875,-1
23674.8046875,-1
23678.7109375,-1
23685.546875,-1
23687.5,-1
23689.94140625,-1
23693.359375,-1
23695.80078125,-1
23698.2421875,-1
23700.1953125,-1
23709.9609375,-1
23711.9140625,-1
23714.35546875,-1
23714.84375,-1
23718.75,-1
23722.65625,-1
23725.5859375,-1
23729.00390625,-1
23733.3984375,-1
23735.83984375,-1
23740.234375,-1
23744.62890625,-1
23745.1171875,-1
23747.55859375,-1
23750.0,-1
23752.9296875,-1
23755.37109375,-1
23755.859375,-1
23760.25390625,-1
23762.20703125,-1
23762.6953125,-1
23764.6484375,-1
23767.08984375,-1
23770.5078125,-1
23770.99609375,-1
23773.4375,-1
23778.3203125,-1
23782.71484375,-1
23785.15625,-1
23791.015625,-1
23792.96875,-1
23795.41015625,-1
23799.31640625,-1
23801.26953125,-1
23810.05859375,-1
23812.98828125,-1
23815.91796875,-1
23818.359375,-1
23819.82421875,-1
23820.3125,-1
23822.75390625,-1
23831.0546875,-1
23833.49609375,-1
23837.890625,-1
23842.28515625,-1
23844.7265625,-1
23849.609375,-1
23852.5390625,-1
23856.4453125,-1
23858.88671875,-1
23861.81640625,-1
23866.69921875,-1
23869.140625,-1
23869.62890625,-1
23871.58203125,-1
23872.0703125,-1
23875.0,-1
23878.90625,-1
23885.25390625,-1
23885.7421875,-1
23888.18359375,-1
23891.6015625,-1
23896.484375,-1
23898.92578125,-1
23902.34375,-1
23902.83203125,-1
23905.2734375,-1
23906.25,-1
23908.69140625,-1
23910.64453125,-1
23913.0859375,-1
23916.9921875,-1
23919.921875,-1
23926.26953125,-1
23930.17578125,-1
23932.6171875,-1
23934.5703125,-1
23936.5234375,-1
23937.01171875,-1
23939.94140625,-1
23940.4296875,-1
23948.2421875,-1
23952.1484375,-1
23956.0546875,-1
23958.984375,-1
23963.8671875,-1
23975.5859375,-1
23978.515625,-1
23982.91015625,-1
23986.328125,-1
23991.2109375,-1
23994.140625,-1
24000.0,-1
24002.44140625,-1
24005.859375,-1
24014.16015625,-1
24016.6015625,-1
24020.99609375,-1
24036.62109375,-1
24044.921875,-1
24047.36328125,-1
24056.15234375,-1
24059.08203125,-1
24061.03515625,-1
24061.5234375,-1
24063.96484375,-1
24067.87109375,-1
24068.359375,-1
24070.80078125,-1
24073.73046875,-1
24076.171875,-1
24079.1015625,-1
24082.03125,-1
24086.42578125,-1
24088.8671875,-1
24098.6328125,-1
24100.5859375,-1
24107.91015625,-1
24110.83984375,-1
24114.74609375,-1
24116.69921875,-1
24120.1171875,-1
24123.046875,-1
24123.53515625,-1
24127.44140625,-1
24127.9296875,-1
24130.37109375,-1
24134.765625,-1
24138.18359375,-1
24146.97265625,-1
24150.390625,-1
24152.83203125,-1
24155.2734375,-1
24157.2265625,-1
24161.1328125,-1
24161.62109375,-1
24163.57421875,-1
24164.0625,-1
24167.48046875,-1
24171.875,-1
24174.31640625,-1
24174.8046875,-1
24177.24609375,-1
24177.734375,-1
24178.22265625,-1
24180.6640625,-1
24181.15234375,-1
24181.640625,-1
24183.59375,-1
24184.08203125,-1
24184.5703125,-1
24187.01171875,-1
24187.5,-1
24189.453125,-1
24189.94140625,-1
24190.4296875,-1
24192.3828125,-1
24192.87109375,-1
24193.359375,-1
24195.3125,-1
24195.80078125,-1
24196.2890625,-1
24198.2421875,-1
24198.73046875,-1
24199.21875,-1
24199.70703125,-1
24200.1953125,-1
24202.1484375,-1
24202.63671875,-1
24203.125,-1
24205.56640625,-1
24206.0546875,-1
24207.51953125,-1
24208.0078125,-1
24210.44921875,-1
24210.9375,-1
24211.42578125,-1
24214.35546875,-1
24214.84375,-1
24215.33203125,-1
24217.7734375,-1
24218.26171875,-1
24218.75,-1
24221.19140625,-1
24221.6796875,-1
24222.16796875,-1
24224.609375,-1
24225.09765625,-1
24229.00390625,-1
24231.4453125,-1
24233.88671875,-1
24237.3046875,-1
24237.79296875,-1
24239.74609375,-1
24240.234375,-1
24242.1875,-1
24242.67578125,-1
24244.62890625,-1
24245.1171875,-1
24247.55859375,-1
24250.0,-1
24253.41796875,-1
24255.859375,-1
24260.25390625,-1
24263.18359375,-1
24267.08984375,-1
24267.578125,-1
24275.390625,-1
24277.34375,-1
24312.01171875,-1
24315.91796875,-1
24328.125,-1
24330.56640625,-1
24348.6328125,-1
24351.07421875,-1
24358.3984375,-1
24365.234375,-1
24368.1640625,-1
24380.37109375,-1
24382.8125,-1
24395.01953125,-1
24396.97265625,-1
24400.87890625,-1
24403.3203125,-1
24407.2265625,-1
24409.66796875,-1
24419.43359375,-1
24421.875,-1
24437.5,-1
24439.453125,-1
24441.89453125,-1
24444.3359375,-1
24447.265625,-1
24451.66015625,-1
24453.61328125,-1
24456.0546875,-1
24459.9609375,-1
24473.6328125,-1
24480.95703125,-1
24487.79296875,-1
24492.1875,-1
24494.62890625,-1
24497.55859375,-1
24506.34765625,-1
24508.30078125,-1
24510.7421875,-1
24529.296875,-1
24531.73828125,-1
24536.62109375,-1
24541.015625,-1
24543.45703125,-1
24572.75390625,-1
24584.9609375,-1
24607.91015625,-1
24610.3515625,-1
24614.2578125,-1
24617.67578125,-1
24624.0234375,-1
24626.953125,-1
24630.37109375,-1
24638.18359375,-1
24645.99609375,-1
24650.390625,-1
24653.3203125,-1
24654.296875,-1
24656.73828125,-1
24657.2265625,-1
24659.66796875,-1
24667.48046875,-1
24671.875,-1
24674.31640625,-1
24678.22265625,-1
24685.05859375,-1
24688.4765625,-1
24691.40625,-1
24723.14453125,-1
24725.5859375,-1
24729.4921875,-1
24733.3984375,-1
24735.3515625,-1
24735.83984375,-1
24738.28125,-1
24738.76953125,-1
24739.2578125,-1
24741.69921875,-1
24742.1875,-1
24742.67578125,-1
24745.1171875,-1
24745.60546875,-1
24746.09375,-1
24749.0234375,-1
24749.51171875,-1
24753.41796875,-1
24753.90625,-1
24756.34765625,-1
24756.8359375,-1
24757.32421875,-1
24757.8125,-1
24760.25390625,-1
24761.23046875,-1
24764.16015625,-1
24768.06640625,-1
24776.85546875,-1
24779.296875,-1
24779.78515625,-1
24782.71484375,-1
24783.203125,-1
24787.109375,-1
24787.59765625,-1
24789.55078125,-1
24790.0390625,-1
24793.45703125,-1
24795.8984375,-1
24798.33984375,-1
24806.15234375,-1
24812.98828125,-1
24815.4296875,-1
24815.91796875,-1
24819.3359375,-1
24822.265625,-1
24822.75390625,-1
24823.2421875,-1
24825.1953125,-1
24825.68359375,-1
24829.58984375,-1
24833.49609375,-1
24837.890625,-1
24839.84375,-1
24840.33203125,-1
24844.23828125,-1
24846.19140625,-1
24846.6796875,-1
24848.14453125,-1
24848.6328125,-1
24850.09765625,-1
24850.5859375,-1
24854.4921875,-1
24858.3984375,-1
24859.86328125,-1
24862.3046875,-1
24862.79296875,-1
24866.2109375,-1
24866.69921875,-1
24869.62890625,-1
24870.1171875,-1
24874.0234375,-1
24878.41796875,-1
24881.8359375,-1
24892.578125,-1
24895.01953125,-1
24916.50390625,-1
24919.921875,-1
24922.8515625,-1
24925.29296875,-1
24927.734375,-1
24931.640625,-1
24934.08203125,-1
24937.5,-1
24940.91796875,-1
24955.078125,-1
24957.51953125,-1
24971.19140625,-1
24974.609375,-1
24979.4921875,-1
24981.93359375,-1
24988.76953125,-1
25007.32421875,-1
25009.27734375,-1
25011.71875,-1
25016.11328125,-1
25020.01953125,-1
25023.4375,-1
25030.2734375,-1
25036.1328125,-1
25038.57421875,-1
25041.9921875,-1
25044.43359375,-1
25044.921875,-1
25046.38671875,-1
25046.875,-1
25048.828125,-1
25049.31640625,-1
25050.78125,-1
25051.26953125,-1
25051.7578125,-1
25053.22265625,-1
25053.7109375,-1
25055.17578125,-1
25055.6640625,-1
25056.15234375,-1
25058.10546875,-1
25058.59375,-1
25059.08203125,-1
25061.03515625,-1
25061.5234375,-1
25062.01171875,-1
25062.5,-1
25062.98828125,-1
25063.4765625,-1
25065.4296875,-1
25065.91796875,-1
25066.40625,-1
25066.89453125,-1
25068.84765625,-1
25069.3359375,-1
25069.82421875,-1
25070.3125,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25076.171875,-1
25076.66015625,-1
25077.1484375,-1
25077.63671875,-1
25080.56640625,-1
25081.0546875,-1
25081.54296875,-1
25084.47265625,-1
25084.9609375,-1
25085.44921875,-1
25087.890625,-1
25088.37890625,-1
25088.8671875,-1
25092.7734375,-1
25093.26171875,-1
25097.16796875,-1
25097.65625,-1
25100.09765625,-1
25108.3984375,-1
25112.3046875,-1
25115.234375,-1
25118.1640625,-1
25131.34765625,-1
25139.6484375,-1
25143.06640625,-1
25146.97265625,-1
25155.2734375,-1
25163.57421875,-1
25184.5703125,-1
25187.5,-1
25192.3828125,-1
25194.82421875,-1
25196.77734375,-1
25197.265625,-1
25200.68359375,-1
25201.171875,-1
25206.54296875,-1
25209.47265625,-1
25210.44921875,-1
25212.890625,-1
25213.37890625,-1
25216.30859375,-1
25219.23828125,-1
25222.16796875,-1
25222.65625,-1
25225.09765625,-1
25225.5859375,-1
25229.00390625,-1
